Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-17,10:30,63.2,63.0,55.1,74.6,0.0,NE@3.1,5.7,62.2,62.3,6.3,0.0,494,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,10:45,63.2,63.0,55.2,75.1,0.0,E@3.2,7.8,62.3,62.3,6.3,0.0,507,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,11:00,65.3,64.8,55.7,71.1,0.0,N@3.9,8.2,62.5,62.3,6.2,0.0,863,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,11:15,65.3,64.9,55.7,71.0,0.0,N@4.3,8.9,62.6,62.3,6.2,0.0,880,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,11:30,65.2,64.9,55.5,70.9,0.0,SE@3.5,8.2,62.8,62.3,6.2,0.0,684,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,11:45,66.0,65.6,56.2,70.5,0.0,NE@4.6,9.9,63.1,62.3,6.2,0.0,879,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,12:00,66.3,65.9,55.7,68.8,0.0,E@3.9,6.7,63.3,62.3,6.2,0.0,862,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,12:15,65.9,65.8,55.5,68.9,0.0,SW@3.8,9.6,63.5,62.3,6.2,0.0,844,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,12:30,66.7,66.5,55.7,67.6,0.0,SW@3.9,7.4,63.8,62.3,6.2,0.0,904,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,12:45,67.2,67.0,55.8,66.7,0.0,N@3.2,6.4,64.1,62.4,6.2,0.0,863,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,13:00,69.3,68.9,56.4,63.5,0.0,N@3.4,6.7,64.4,62.4,6.2,0.0,890,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,13:15,69.8,69.3,55.9,61.3,0.0,NE@4.0,6.7,64.8,62.4,6.2,0.0,888,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,13:30,70.6,70.2,56.0,59.7,0.0,NE@3.4,6.0,65.1,62.4,6.2,0.0,913,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,13:45,70.6,70.1,55.6,59.0,0.0,NE@3.8,6.7,65.5,62.5,6.2,0.0,920,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,14:00,71.2,70.9,55.9,58.3,0.0,E@3.9,8.2,65.8,62.5,6.2,0.0,899,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,14:15,71.9,71.8,56.0,57.4,0.0,NE@3.3,6.4,66.2,62.6,6.2,0.0,839,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,14:30,71.1,70.9,55.9,58.6,0.0,NE@3.7,8.2,66.5,62.7,6.2,0.0,762,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,14:45,71.8,71.6,56.0,57.4,0.0,NE@3.4,5.7,66.9,62.7,6.2,0.0,848,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,15:00,72.1,72.0,56.1,56.9,0.0,NE@3.4,6.0,67.2,62.8,6.2,0.0,744,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,15:15,72.5,72.4,56.3,56.7,0.0,NE@3.1,6.0,67.4,62.9,6.2,0.0,673,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,15:30,72.8,72.4,56.8,57.3,0.0,NE@3.6,8.2,67.7,62.9,6.2,0.0,790,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,15:45,72.9,72.6,56.5,56.4,0.0,N@2.7,4.9,67.9,63.0,6.2,0.0,668,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,16:00,72.9,72.6,56.5,56.5,0.0,NE@3.4,7.1,68.1,63.1,6.2,0.0,668,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,16:15,73.1,73.0,56.7,56.4,0.0,NE@2.7,4.6,68.3,63.2,6.2,0.0,601,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,16:30,72.5,71.9,56.7,57.4,0.0,N@3.8,8.2,68.4,63.3,6.2,0.0,673,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,16:45,71.1,70.6,56.2,59.2,0.0,N@4.2,8.9,68.5,63.4,6.2,0.0,528,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,17:00,70.6,70.0,56.3,60.4,0.0,N@3.3,7.1,68.7,63.4,6.2,0.0,643,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,17:15,71.2,70.4,56.1,58.8,0.0,N@3.9,7.4,68.8,63.5,6.2,0.0,529,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,17:30,70.3,69.9,56.1,60.6,0.0,N@3.5,7.4,68.8,63.6,6.2,0.0,451,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,17:45,70.0,69.4,56.3,61.7,0.0,N@3.3,7.1,68.9,63.7,6.2,0.0,387,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,18:00,69.3,68.6,55.9,62.3,0.0,N@3.4,6.7,68.9,63.8,6.2,0.0,434,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,18:15,69.1,68.4,56.0,62.9,0.0,N@3.1,6.0,68.9,63.9,6.2,0.0,365,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,18:30,69.3,68.8,55.9,62.4,0.0,NE@3.2,5.7,68.9,64.0,6.2,0.0,315,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,18:45,70.0,69.3,56.5,62.2,0.0,N@2.8,6.7,68.8,64.1,6.2,0.0,372,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,19:00,68.9,68.1,56.1,63.6,0.0,N@3.2,6.4,68.7,64.2,6.2,0.0,217,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,19:15,67.4,67.2,56.3,67.5,0.0,N@0.8,3.5,68.6,64.2,6.2,0.0,72,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,19:30,66.5,66.4,56.2,69.5,0.0,N@1.5,3.9,68.4,64.3,6.2,0.0,44,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,19:45,64.4,64.2,55.5,72.9,0.0,N@2.9,6.4,68.3,64.4,6.2,0.0,37,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,20:00,62.9,62.9,55.3,75.9,0.0,N@2.0,4.9,68.1,64.4,6.2,0.0,27,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,20:15,62.2,62.2,55.2,77.8,0.0,N@0.8,3.9,68.0,64.5,6.2,0.0,22,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,20:30,61.5,61.4,55.2,79.8,0.0,N@0.2,3.9,67.8,64.5,6.2,0.0,20,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,20:45,60.7,60.7,55.1,81.5,0.0,N@0.4,4.2,67.7,64.6,6.2,0.0,15,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,21:00,59.9,59.9,55.0,83.6,0.0,N@0.3,4.9,67.5,64.6,6.2,0.0,8,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,21:15,59.1,59.1,54.9,85.8,0.0,N@0.0,1.7,67.3,64.7,6.2,0.0,4,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,21:30,58.4,58.3,54.8,87.9,0.0,E@0.2,2.4,67.2,64.7,6.2,0.0,2,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,21:45,58.0,58.1,54.8,88.9,0.0,NE@0.0,1.4,67.0,64.7,6.2,0.0,1,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,22:00,58.1,58.1,55.0,89.3,0.0,NE@0.1,3.5,66.8,64.7,6.2,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,22:15,58.4,58.4,55.0,88.4,0.0,N@0.4,3.9,66.6,64.7,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,22:30,58.5,58.5,54.8,87.7,0.0,N@1.0,3.1,66.4,64.7,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,22:45,58.3,58.3,54.5,87.2,0.0,NE@0.7,4.9,66.2,64.7,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,23:00,58.1,58.2,54.3,87.1,0.0,N@0.7,3.9,66.1,64.7,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,23:15,58.2,58.1,54.4,87.1,0.0,NE@0.0,1.4,65.9,64.7,6.2,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,23:30,58.3,58.3,54.3,86.6,0.0,E@1.1,3.5,65.8,64.7,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,23:45,58.4,58.3,54.3,86.4,0.0,SE@0.1,2.1,65.7,64.6,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,24:00,58.5,58.5,54.4,86.2,0.0,N@1.4,4.9,65.5,64.6,6.2,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,00:15,58.5,58.4,54.1,85.4,0.0,NE@0.3,2.4,65.4,64.6,6.2,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,00:30,58.0,58.0,54.1,86.7,0.0,N@1.1,5.7,65.3,64.6,6.2,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,00:45,57.9,57.9,53.9,86.2,0.0,N@1.0,4.2,65.2,64.5,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,01:00,57.9,57.8,53.7,86.0,0.0,NE@1.2,4.9,65.1,64.5,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,01:15,57.9,57.9,53.7,86.0,0.0,NE@0.7,3.1,65.0,64.5,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,01:30,58.0,57.9,53.7,85.6,0.0,NW@0.3,2.1,65.0,64.4,6.2,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,01:45,58.0,57.9,53.8,86.1,0.0,E@0.4,2.4,64.9,64.4,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,02:00,57.9,57.8,53.9,86.3,0.0,E@0.2,1.7,64.8,64.4,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,02:15,57.6,57.5,53.9,87.4,0.0,NE@0.8,3.1,64.7,64.3,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,02:30,57.4,57.3,53.9,88.1,0.0,N@0.0,0.0,64.6,64.3,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,02:45,57.1,57.0,53.9,89.1,0.0,E@0.0,1.7,64.6,64.3,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,03:00,57.1,57.1,53.9,89.1,0.0,N@0.8,3.5,64.5,64.3,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,03:15,57.5,57.5,53.5,86.5,0.0,N@2.3,6.4,64.4,64.2,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,03:30,57.6,57.6,53.2,85.0,0.0,NW@3.2,7.1,64.4,64.2,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,03:45,57.5,57.6,53.0,84.7,0.0,NW@3.0,9.2,64.3,64.2,6.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,04:00,57.5,57.5,53.0,84.8,0.0,NW@3.5,6.7,64.2,64.1,6.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,04:15,57.1,57.1,53.0,86.0,0.0,NW@3.2,6.7,64.2,64.1,6.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,04:30,56.5,56.5,52.9,87.6,0.0,NW@3.3,7.1,64.1,64.1,6.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,04:45,56.2,56.2,53.0,88.8,0.0,NW@2.2,7.1,64.0,64.0,6.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,05:00,56.1,56.1,52.9,89.1,0.0,NW@2.9,8.2,64.0,64.0,6.2,0.0,1,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,05:15,56.0,55.9,52.9,89.2,0.0,NW@2.2,5.7,63.9,64.0,6.2,0.0,2,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,05:30,55.9,55.9,52.7,88.9,0.0,N@2.7,8.9,63.8,63.9,6.2,0.0,2,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,05:45,55.8,55.7,52.5,88.9,0.0,NW@3.4,8.9,63.8,63.9,6.2,0.0,2,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,06:00,55.5,55.5,52.2,88.8,0.27,NW@3.7,8.5,63.7,63.9,6.2,0.0,4,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,06:15,55.1,55.1,52.2,89.7,0.54,NW@3.2,8.9,63.7,63.8,6.2,0.0,4,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,06:30,54.8,54.9,52.1,90.3,0.81,NW@3.3,9.2,63.6,63.8,6.2,0.0,6,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,06:45,54.6,54.6,52.0,90.8,1.0,N@2.5,6.4,63.6,63.8,6.2,0.0,17,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,07:00,54.4,54.4,51.9,91.3,1.0,NW@2.6,7.4,63.5,63.8,6.2,0.0,19,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,07:15,54.5,54.5,51.9,90.9,1.0,NW@1.8,4.9,63.5,63.7,6.2,0.0,32,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,07:30,54.6,54.6,52.1,91.2,0.97,W@2.3,5.7,63.4,63.7,6.2,0.01,34,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,07:45,54.6,54.7,52.1,91.0,0.94,NW@1.8,4.6,63.4,63.7,6.2,0.0,30,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,08:00,54.9,54.9,52.3,90.8,0.91,W@1.0,5.7,63.3,63.6,6.2,0.0,51,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,08:15,55.7,55.7,52.6,89.1,0.9,W@2.2,7.4,63.3,63.6,6.2,0.0,128,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,08:30,56.9,56.9,51.8,82.7,0.85,NW@2.9,7.1,63.3,63.6,6.2,0.0,140,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,08:45,57.7,57.7,52.0,81.2,0.63,SW@2.8,6.7,63.2,63.5,6.2,0.0,189,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,09:00,58.9,58.9,52.4,78.8,0.06,N@1.9,4.6,63.2,63.5,6.2,0.0,251,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,09:15,60.6,60.5,53.0,76.0,0.0,NW@2.0,6.4,63.2,63.5,6.2,0.0,422,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,09:30,61.5,61.5,52.8,72.9,0.0,N@2.5,4.9,63.3,63.4,6.2,0.0,309,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,09:45,60.9,60.8,52.2,72.8,0.0,N@2.3,10.3,63.3,63.4,6.2,0.0,224,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,10:00,61.4,61.2,52.4,72.3,0.0,W@2.5,8.5,63.4,63.4,6.2,0.0,330,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,10:15,61.6,61.4,53.0,73.2,0.0,S@2.7,5.7,63.5,63.3,6.2,0.0,364,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,10:30,61.4,61.2,52.8,73.3,0.0,S@3.4,6.4,63.5,63.3,6.2,0.0,321,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,10:45,61.4,61.3,53.2,74.4,0.0,SW@2.6,4.9,63.6,63.3,6.2,0.0,328,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,11:00,61.5,61.6,53.2,74.0,0.0,W@2.1,4.2,63.7,63.3,6.2,0.0,274,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,11:15,60.9,60.8,52.8,74.5,0.0,E@2.2,4.9,63.8,63.3,6.2,0.0,294,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,11:30,61.0,60.9,52.8,74.4,0.0,W@2.4,5.7,63.9,63.3,6.2,0.0,288,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,11:45,60.4,60.4,53.0,76.6,0.0,W@2.1,5.7,64.0,63.3,6.2,0.0,226,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,12:00,60.2,60.2,52.7,76.1,0.0,NW@1.2,5.7,64.1,63.3,6.2,0.0,197,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,12:15,60.4,60.2,52.5,74.9,0.0,N@2.6,5.7,64.1,63.3,6.2,0.0,202,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,12:30,61.1,61.0,52.2,72.5,0.0,S@1.5,4.6,64.2,63.3,6.2,0.0,255,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,12:45,61.3,61.1,51.8,70.8,0.0,NE@2.4,6.0,64.2,63.3,6.2,0.0,269,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,13:00,61.7,61.4,52.1,70.6,0.0,E@1.9,5.7,64.3,63.3,6.2,0.0,288,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,13:15,62.3,62.1,52.2,69.3,0.0,NE@1.2,3.9,64.3,63.3,6.2,0.0,250,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,13:30,62.1,62.0,51.7,68.7,0.0,N@2.9,6.7,64.4,63.3,6.2,0.0,296,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,13:45,61.9,61.7,51.6,68.8,0.0,NW@3.1,7.1,64.4,63.3,6.2,0.0,282,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,14:00,61.1,60.9,51.3,70.0,0.0,N@3.1,7.8,64.5,63.4,6.2,0.0,213,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,14:15,60.2,60.0,51.0,71.4,0.0,N@3.7,8.5,64.5,63.4,6.2,0.0,220,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,14:30,60.3,60.0,51.0,71.5,0.0,N@2.8,8.2,64.6,63.4,6.2,0.0,278,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,14:45,60.6,60.4,51.3,71.3,0.0,N@2.4,7.4,64.7,63.4,6.2,0.0,257,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,15:00,61.0,60.8,51.3,70.5,0.0,NW@2.3,7.8,64.7,63.4,6.2,0.0,265,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,15:15,61.5,61.3,51.5,69.5,0.0,N@2.2,6.0,64.7,63.4,6.2,0.0,301,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,15:30,61.6,61.3,51.6,69.5,0.0,NE@1.7,5.3,64.8,63.5,6.2,0.0,301,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,15:45,61.5,61.2,51.2,69.0,0.0,NE@3.0,6.4,64.8,63.5,6.2,0.0,235,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,16:00,61.4,61.3,51.3,69.5,0.0,NW@2.0,6.4,64.9,63.5,6.2,0.0,197,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,16:15,61.2,61.2,51.6,70.6,0.0,N@1.6,5.3,64.9,63.5,6.2,0.0,182,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,16:30,61.0,60.9,51.3,70.3,0.0,NW@1.6,6.0,65.0,63.5,6.2,0.0,157,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,16:45,60.8,60.7,51.3,70.9,0.0,N@0.9,5.3,65.0,63.5,6.2,0.0,163,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,17:00,61.2,61.0,51.5,70.3,0.0,N@0.9,5.3,65.0,63.6,6.2,0.0,186,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,17:15,61.2,61.1,51.6,70.7,0.0,NW@1.2,4.9,65.0,63.6,6.2,0.0,154,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,17:30,60.8,60.7,52.0,72.6,0.0,N@1.5,5.7,65.0,63.6,6.2,0.0,157,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,17:45,61.2,61.0,52.3,72.5,0.0,N@0.3,3.9,65.0,63.6,6.2,0.0,159,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,18:00,61.6,61.5,52.5,72.1,0.0,N@0.3,5.7,65.0,63.6,6.2,0.0,147,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,18:15,61.7,61.6,52.6,71.8,0.0,NW@0.3,3.5,65.0,63.7,6.2,0.0,154,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,18:30,62.4,62.2,52.9,71.2,0.0,NE@0.3,3.5,65.0,63.7,6.2,0.0,191,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,18:45,62.3,62.2,53.0,71.3,0.0,E@0.1,3.1,65.0,63.7,6.2,0.0,144,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,19:00,62.1,61.9,53.0,71.9,0.0,NE@0.0,1.4,65.0,63.7,6.2,0.0,102,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,19:15,61.2,61.0,52.5,73.1,0.0,NE@1.4,6.0,65.0,63.7,6.2,0.0,96,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,19:30,60.0,59.8,51.4,73.2,0.0,NE@0.2,3.9,65.0,63.7,6.2,0.0,90,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,19:45,59.8,59.6,51.4,73.7,0.0,N@0.2,3.5,65.0,63.7,6.2,0.0,49,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,20:00,59.5,59.4,51.5,74.8,0.0,N@0.0,0.0,65.0,63.7,6.2,0.0,36,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,20:15,59.3,59.2,51.4,75.0,0.0,E@0.0,1.4,64.9,63.7,6.2,0.0,22,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,20:30,59.2,59.1,51.5,75.5,0.0,N@0.0,0.0,64.9,63.8,6.2,0.0,16,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,20:45,59.0,58.9,51.5,76.1,0.0,N@0.4,3.5,64.8,63.8,6.2,0.0,17,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-18,21:00,58.6,58.5,50.7,75.1,0.0,N@0.8,4.6,64.8,63.8,6.2,0.0,11,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
