Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-10,11:45,41.0,40.7,98.6,0.02,27,29.98,E,2.8,4.9,0.81,43.9,45.4,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,12:00,40.7,40.4,98.9,0.03,41,29.99,N ,2.3,5.3,0.75,43.9,45.4,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,12:15,40.7,40.5,99.1,0.02,35,29.99,NE,2.3,4.2,0.68,43.9,45.4,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,12:30,40.7,40.5,99.2,0.01,23,29.98,NE,1.7,3.1,0.66,44.0,45.4,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,12:45,40.5,40.3,99.2,0.03,45,29.98,NE,1.9,3.9,0.66,44.0,45.4,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,13:00,41.0,40.8,99.2,0.0,109,29.98,NE,1.3,3.1,0.61,44.0,45.4,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,13:15,41.3,41.1,99.2,0.0,140,29.97,NE,2.0,3.5,0.64,44.0,45.4,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,13:30,41.7,41.6,99.2,0.01,127,29.97,E,1.8,3.1,0.64,44.1,45.4,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,13:45,41.9,41.7,99.2,0.0,97,29.97,N ,2.2,3.9,0.62,44.1,45.4,17.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,14:00,42.1,41.7,98.7,0.0,91,29.97,N ,2.2,3.9,0.62,44.1,45.4,17.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,14:15,42.0,41.6,98.4,0.0,36,29.97,NE,2.4,4.2,0.66,44.2,45.4,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,14:30,41.9,41.5,98.5,0.0,43,29.97,N ,2.0,3.9,0.63,44.2,45.4,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,14:45,41.8,41.4,98.5,0.01,37,29.97,N ,2.3,4.2,0.66,44.3,45.5,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,15:00,41.9,41.5,98.3,0.0,97,29.97,NW,1.4,3.1,0.66,44.3,45.5,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,15:15,41.9,41.3,97.6,0.0,60,29.97,NW,1.1,2.4,0.62,44.4,45.5,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,15:30,42.1,41.5,97.8,0.0,69,29.98,W,1.3,2.4,0.6,44.4,45.5,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,15:45,42.0,41.5,98.0,0.0,45,29.98,NW,0.4,2.1,0.62,44.4,45.5,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,16:00,41.7,41.3,98.2,0.0,16,29.98,W,0.8,2.1,0.62,44.5,45.5,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,16:15,41.1,40.7,98.7,0.0,16,29.98,SW,0.2,1.7,0.63,44.5,45.5,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,16:30,40.3,40.1,99.1,0.0,7,29.99,W,1.5,2.4,0.66,44.5,45.6,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,16:45,40.4,40.2,99.2,0.0,2,29.99,W,1.0,2.8,0.66,44.6,45.6,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,17:00,40.3,40.1,99.2,0.0,2,29.99,W,1.1,2.8,0.66,44.6,45.6,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,17:15,40.0,39.9,99.2,0.0,0,29.99,W,0.5,2.1,0.67,44.6,45.6,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,17:30,40.2,40.0,99.2,0.0,0,30.0,W,0.7,2.4,0.67,44.6,45.6,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,17:45,40.3,40.1,99.2,0.0,0,30.0,W,1.0,3.1,0.67,44.6,45.6,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,18:00,40.4,40.2,99.2,0.0,0,30.0,W,1.4,2.8,0.67,44.5,45.7,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,18:15,40.4,40.2,99.2,0.0,0,30.01,W,1.4,3.1,0.67,44.5,45.7,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,18:30,39.9,39.7,99.2,0.0,0,30.01,W,1.6,3.1,0.67,44.5,45.7,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,18:45,39.2,39.0,99.2,0.0,0,30.01,W,1.5,3.1,0.69,44.5,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,19:00,39.1,38.9,99.2,0.0,0,30.02,W,2.1,5.3,0.71,44.5,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,19:15,38.6,38.4,99.2,0.0,0,30.02,W,1.9,4.9,0.7,44.5,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,19:30,38.3,38.1,99.2,0.0,0,30.02,W,2.5,5.3,0.7,44.5,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,19:45,37.8,37.6,99.2,0.0,0,30.02,W,1.4,2.8,0.7,44.4,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,20:00,37.3,37.2,99.2,0.0,0,30.03,W,1.2,2.8,0.71,44.4,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,20:15,36.8,36.6,99.2,0.0,0,30.03,W,1.5,2.8,0.71,44.4,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,20:30,36.8,36.6,99.2,0.0,0,30.04,NW,1.0,2.4,0.71,44.3,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,20:45,36.8,36.6,99.2,0.0,0,30.04,W,0.7,3.1,0.7,44.3,45.8,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,21:00,36.4,36.2,99.2,0.0,0,30.04,N ,1.0,2.4,0.69,44.2,45.8,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,21:15,35.0,34.9,99.2,0.0,0,30.05,NE,0.0,1.4,0.69,44.2,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,21:30,34.5,34.4,99.2,0.0,0,30.05,SE,0.1,1.4,0.7,44.1,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,21:45,34.3,34.1,99.2,0.0,0,30.06,SE,0.4,1.7,0.7,44.1,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,22:00,33.7,33.5,99.2,0.01,0,30.06,E,0.0,1.4,0.7,44.0,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,22:15,33.6,33.4,99.2,0.0,0,30.06,NW,0.4,1.7,0.71,44.0,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,22:30,33.1,32.9,99.2,0.0,0,30.07,N ,0.0,0.0,0.7,43.9,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,22:45,32.5,32.3,99.2,0.0,0,30.07,N ,0.0,0.0,0.7,43.9,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,23:00,32.2,32.0,99.2,0.0,0,30.07,SW,0.2,1.7,0.7,43.8,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,23:15,32.3,32.1,99.2,0.0,0,30.07,W,0.9,2.1,0.7,43.7,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,23:30,32.1,31.9,99.2,0.0,0,30.08,N,0.1,1.4,0.69,43.7,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,23:45,31.8,31.5,99.2,0.0,0,30.08,E,0.3,2.1,0.51,43.6,45.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,24:00,31.9,31.6,99.2,0.0,0,30.08,W,0.1,1.4,0.06,43.5,45.6,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,00:15,32.3,32.1,99.2,0.0,0,30.08,SE,0.2,1.7,0.13,43.5,45.6,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,00:30,32.2,32.0,99.2,0.0,0,30.08,SW,0.3,2.1,0.01,43.4,45.6,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,00:45,31.9,31.6,99.2,0.0,0,30.09,SE,0.2,2.1,0.0,43.4,45.6,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,01:00,31.8,31.5,99.2,0.0,0,30.09,N ,0.0,0.0,0.0,43.3,45.6,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,01:15,31.8,31.5,99.2,0.0,0,30.09,SW,0.2,1.7,0.02,43.3,45.5,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,01:30,32.3,32.2,99.2,0.0,0,30.1,N ,0.0,0.0,0.1,43.2,45.5,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,01:45,32.3,32.2,99.2,0.0,0,30.1,N ,0.0,0.0,0.1,43.2,45.5,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,02:00,32.7,32.5,99.2,0.0,0,30.11,N ,0.0,0.0,0.23,43.1,45.5,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,02:15,32.9,32.7,99.2,0.0,0,30.11,N ,0.0,0.0,0.25,43.1,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,02:30,32.6,32.5,99.2,0.0,0,30.11,N ,0.0,0.0,0.06,43.0,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,02:45,32.5,32.3,99.2,0.0,0,30.11,N ,0.0,0.0,0.0,43.0,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,03:00,32.0,31.7,99.2,0.0,0,30.12,N ,0.0,1.4,0.0,43.0,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,03:15,31.4,31.0,99.2,0.0,0,30.11,N ,0.0,0.0,0.0,42.9,45.4,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,03:30,31.1,30.7,99.2,0.0,0,30.12,W,0.3,1.7,0.0,42.9,45.3,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,03:45,31.2,30.8,99.2,0.0,0,30.12,W,0.0,1.4,0.0,42.8,45.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,04:00,31.5,31.1,99.3,0.0,0,30.12,N ,0.0,0.0,0.02,42.8,45.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,04:15,31.6,31.2,99.2,0.0,0,30.13,E,0.3,1.7,0.07,42.8,45.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,04:30,31.9,31.6,99.2,0.0,0,30.13,N ,0.0,0.0,0.11,42.7,45.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,04:45,32.5,32.3,99.2,0.0,0,30.13,W,0.3,2.1,0.25,42.7,45.2,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,05:00,33.6,33.4,99.2,0.0,0,30.13,W,0.9,2.4,0.64,42.7,45.2,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,05:15,33.6,33.4,99.2,0.0,0,30.14,N ,0.1,1.7,0.74,42.6,45.2,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,05:30,33.7,33.5,99.3,0.0,0,30.14,W,0.5,2.4,0.73,42.6,45.2,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,05:45,35.0,34.9,99.3,0.0,0,30.14,SW,0.8,2.4,0.77,42.6,45.1,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,06:00,34.8,34.6,99.3,0.0,0,30.15,NE,0.0,1.4,0.76,42.6,45.1,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,06:15,34.9,34.7,99.3,0.0,0,30.15,N ,0.0,0.0,0.74,42.5,45.1,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,06:30,34.9,34.7,99.3,0.0,0,30.16,S,0.0,1.4,0.76,42.5,45.1,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,06:45,34.5,34.3,99.3,0.0,0,30.16,E,0.1,1.4,0.77,42.5,45.1,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,07:00,35.0,34.8,99.3,0.0,1,30.16,N ,0.0,0.0,0.76,42.5,45.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,07:15,35.1,34.9,99.3,0.0,2,30.16,NW,0.3,1.7,0.76,42.5,45.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,07:30,35.8,35.7,99.2,0.0,6,30.16,W,0.3,1.7,0.77,42.5,45.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,07:45,36.3,36.1,99.3,0.01,15,30.16,W,0.5,1.7,0.76,42.5,45.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,08:00,36.6,36.4,99.3,0.0,21,30.17,W,0.2,1.7,0.76,42.4,45.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,08:15,36.8,36.6,99.3,0.0,30,30.17,N ,0.0,0.0,0.75,42.4,44.9,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,08:30,36.8,36.6,99.3,0.0,39,30.18,N ,0.0,0.0,0.75,42.4,44.9,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,08:45,36.9,36.7,99.3,0.0,44,30.18,N ,0.0,0.0,0.74,42.4,44.9,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,09:00,37.5,37.3,99.2,0.0,55,30.18,N ,0.0,1.4,0.73,42.4,44.9,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,09:15,38.0,37.8,99.2,0.0,61,30.19,N ,0.1,1.7,0.73,42.4,44.9,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,09:30,38.4,38.2,99.2,0.0,72,30.19,N,0.4,2.1,0.73,42.5,44.9,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,09:45,38.7,38.5,99.2,0.0,83,30.19,N,0.2,1.7,0.74,42.5,44.9,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,10:00,39.3,39.1,99.3,0.0,84,30.19,NE,0.8,2.4,0.74,42.5,44.8,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,10:15,39.3,39.1,99.3,0.0,70,30.2,NE,1.3,3.1,0.75,42.6,44.8,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,10:30,39.3,39.1,99.3,0.0,78,30.2,NE,1.4,2.8,0.82,42.6,44.8,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,10:45,39.5,39.3,99.3,0.0,84,30.2,NE,1.1,2.8,0.8,42.7,44.8,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,11:00,39.7,39.5,99.3,0.0,100,30.21,NE,1.3,3.1,0.81,42.7,44.8,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,11:15,40.0,39.9,99.2,0.0,168,30.2,NE,1.9,3.5,0.81,42.8,44.8,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,11:30,40.5,40.4,99.2,0.0,219,30.2,E,1.8,2.8,0.77,42.8,44.8,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,11:45,41.2,40.9,98.7,0.0,221,30.2,NE,1.8,3.1,0.74,42.9,44.8,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,12:00,42.3,41.1,95.6,0.0,239,30.19,E,1.5,3.1,0.75,43.0,44.8,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,12:15,42.8,40.5,91.7,0.0,237,30.19,E,1.8,3.5,0.75,43.0,44.8,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,12:30,42.5,40.7,93.5,0.0,167,30.19,E,2.9,5.3,0.71,43.1,44.8,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,12:45,41.8,40.7,96.0,0.0,147,30.19,E,3.2,4.9,0.63,43.2,44.8,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,13:00,41.8,40.8,96.1,0.0,149,30.18,E,2.0,4.6,0.58,43.3,44.8,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,13:15,42.2,40.8,94.4,0.0,214,30.18,E,2.8,5.3,0.52,43.4,44.8,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,13:30,42.6,40.5,92.0,0.0,184,30.19,E,2.4,5.3,0.39,43.5,44.8,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,13:45,42.5,40.2,91.4,0.0,120,30.19,E,2.0,3.9,0.29,43.5,44.8,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,14:00,42.6,40.2,91.3,0.0,155,30.19,E,2.5,4.9,0.2,43.6,44.9,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,14:15,42.3,39.6,90.2,0.0,151,30.19,E,3.3,6.4,0.07,43.7,44.9,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,14:30,42.3,39.4,89.3,0.0,119,30.19,E,2.3,3.9,0.0,43.7,44.9,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,14:45,42.4,39.6,89.5,0.0,89,30.2,NE,2.2,3.5,0.0,43.8,44.9,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,15:00,42.2,39.3,89.2,0.0,66,30.2,N ,1.9,3.9,0.0,43.9,44.9,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,15:15,42.1,39.1,88.8,0.0,45,30.2,NE,1.1,2.8,0.0,43.9,45.0,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,15:30,41.9,39.2,89.9,0.0,31,30.2,E,0.9,2.1,0.0,44.0,45.0,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,15:45,41.8,39.8,92.4,0.0,27,30.2,SE,1.3,3.5,0.0,44.0,45.0,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,16:00,41.6,40.1,94.3,0.0,21,30.2,NW,0.6,2.1,0.0,44.1,45.0,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,16:15,41.3,40.4,96.6,0.0,13,30.2,SW,0.6,2.1,0.0,44.1,45.1,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,16:30,40.8,40.3,98.0,0.0,6,30.2,W,1.5,2.4,0.0,44.1,45.1,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,16:45,40.4,40.1,98.9,0.0,3,30.2,W,1.7,2.8,0.0,44.2,45.1,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,17:00,39.9,39.7,99.2,0.0,1,30.19,SW,1.0,2.4,0.02,44.2,45.1,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,17:15,39.5,39.3,99.2,0.0,0,30.19,W,0.8,3.1,0.08,44.2,45.2,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,17:30,39.4,39.2,99.2,0.0,0,30.2,W,1.3,2.4,0.11,44.2,45.2,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,17:45,39.3,39.2,99.2,0.0,0,30.2,W,0.9,2.1,0.13,44.2,45.2,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,18:00,39.4,39.2,99.2,0.0,0,30.19,W,0.4,1.7,0.16,44.2,45.2,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,18:15,39.3,39.1,99.2,0.0,0,30.19,W,0.1,1.7,0.18,44.2,45.3,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,18:30,39.4,39.2,99.2,0.0,0,30.19,W,0.2,1.7,0.21,44.2,45.3,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,18:45,39.3,39.1,99.2,0.0,0,30.19,N ,0.0,0.0,0.23,44.2,45.3,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,19:00,39.2,39.0,99.2,0.0,0,30.19,N ,0.0,0.0,0.26,44.1,45.3,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,19:15,39.2,39.0,99.2,0.0,0,30.18,N ,0.0,0.0,0.29,44.1,45.3,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,19:30,38.9,38.7,99.2,0.0,0,30.18,N ,0.0,0.0,0.31,44.1,45.3,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,19:45,38.8,38.6,99.2,0.0,0,30.18,NW,0.2,1.4,0.34,44.1,45.3,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,20:00,39.2,39.0,99.2,0.0,0,30.17,W,1.2,2.4,0.37,44.1,45.3,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,20:15,39.1,39.0,99.2,0.0,0,30.17,SW,1.4,2.4,0.39,44.1,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,20:30,39.2,39.0,99.2,0.0,0,30.17,W,1.4,2.4,0.41,44.1,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,20:45,39.6,39.4,99.2,0.0,0,30.17,S,1.7,3.9,0.42,44.1,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,21:00,39.5,39.3,99.2,0.0,0,30.18,W,1.6,2.8,0.4,44.0,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,21:15,39.6,39.4,99.2,0.0,0,30.18,SW,2.2,4.2,0.41,44.0,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,21:30,40.2,40.0,99.2,0.0,0,30.18,SE,3.3,6.4,0.38,44.0,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,21:45,40.2,39.5,97.3,0.0,0,30.18,E,2.0,4.6,0.32,44.0,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,22:00,39.7,39.1,97.7,0.0,0,30.18,W,1.8,3.5,0.32,44.0,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,22:15,39.4,39.0,98.7,0.0,0,30.18,W,1.2,2.8,0.33,44.0,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,22:30,39.2,39.0,99.2,0.0,0,30.17,SW,0.2,1.7,0.35,44.0,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,22:45,38.7,38.5,99.2,0.0,0,30.17,SW,0.7,2.4,0.39,44.0,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,23:00,38.3,38.1,99.2,0.0,0,30.17,SW,1.4,3.9,0.44,44.0,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,23:15,37.8,37.6,99.2,0.0,0,30.16,SW,1.1,2.8,0.48,44.0,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-11,23:30,37.4,37.2,99.2,0.0,0,30.16,W,1.9,2.8,0.53,43.9,45.4,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
