Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-28,11:45,71.6,50.9,48.0,0.0,561,30.03,NW,3.4,7.4,0.0,62.1,59.3,14.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,12:00,71.2,49.8,46.7,0.0,716,30.02,NW,3.2,7.8,0.0,62.3,59.3,14.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,12:15,72.0,50.0,45.8,0.0,829,30.02,N,3.5,8.2,0.0,62.6,59.4,14.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,12:30,72.6,50.9,46.3,0.0,735,30.02,NW,3.3,6.7,0.0,62.9,59.4,14.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,12:45,73.6,50.8,44.8,0.0,828,30.01,NE,3.7,8.5,0.0,63.2,59.5,14.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,13:00,73.9,50.2,43.2,0.0,709,30.01,NE,3.2,7.1,0.0,63.5,59.5,14.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,13:15,74.3,51.0,44.0,0.0,667,30.01,NE,3.4,7.1,0.0,63.8,59.6,14.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,13:30,75.1,50.8,42.5,0.0,759,30.01,NE,3.3,6.4,0.0,64.0,59.6,14.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,13:45,76.7,51.5,41.4,0.0,800,30.0,N ,3.1,8.5,0.0,64.3,59.7,14.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,14:00,76.9,51.5,41.1,0.0,877,30.0,N ,4.0,9.6,0.0,64.5,59.8,14.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,14:15,76.8,49.9,38.9,0.0,853,29.99,NE,4.1,9.6,0.0,64.7,59.8,14.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,14:30,76.9,50.2,39.2,0.0,810,29.99,N ,4.6,8.2,0.0,65.0,59.9,14.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,14:45,76.9,49.6,38.2,0.0,762,29.99,N ,4.0,9.6,0.0,65.2,60.0,14.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,15:00,77.0,48.7,36.8,0.0,739,29.99,NE,4.1,8.5,0.0,65.4,60.1,14.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,15:15,76.8,47.8,35.9,0.0,681,29.99,NE,4.3,8.2,0.0,65.7,60.2,14.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,15:30,76.5,49.4,38.5,0.0,528,29.98,NE,3.7,7.8,0.0,65.8,60.2,14.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,15:45,74.5,49.5,41.4,0.0,310,29.98,NW,3.6,6.7,0.0,66.0,60.3,14.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,16:00,73.5,49.3,42.4,0.0,389,29.98,NW,3.7,8.9,0.0,66.1,60.4,14.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,16:15,74.6,49.6,41.3,0.0,487,29.97,N ,3.2,6.0,0.0,66.2,60.5,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,16:30,75.1,49.2,40.1,0.0,383,29.97,NW,2.8,6.4,0.0,66.3,60.6,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,16:45,74.7,48.3,39.3,0.0,292,29.96,N ,3.2,6.0,0.0,66.3,60.7,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,17:00,74.0,50.4,43.4,0.0,280,29.96,N,2.5,5.3,0.0,66.3,60.8,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,17:15,73.8,50.0,43.0,0.0,247,29.96,NW,2.6,5.3,0.0,66.4,60.9,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,17:30,73.1,47.7,40.5,0.0,198,29.95,NW,2.7,4.9,0.0,66.4,61.0,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,17:45,72.2,47.7,41.7,0.0,129,29.94,N ,2.4,4.2,0.0,66.4,61.1,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,18:00,71.2,49.1,45.4,0.0,119,29.94,N ,1.8,3.9,0.0,66.3,61.1,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,18:15,70.3,50.4,49.2,0.0,114,29.93,NE,1.9,4.6,0.0,66.3,61.2,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,18:30,69.9,50.8,50.6,0.0,97,29.93,NE,1.4,3.5,0.0,66.2,61.3,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,18:45,69.4,50.6,51.2,0.0,81,29.93,NE,1.8,4.2,0.0,66.2,61.3,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,19:00,69.0,49.8,50.4,0.0,68,29.92,NE,2.2,5.3,0.0,66.1,61.4,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,19:15,68.4,49.0,49.9,0.0,45,29.92,NE,2.6,5.3,0.0,66.0,61.5,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,19:30,67.6,47.6,48.6,0.0,23,29.92,NE,2.8,6.0,0.0,66.0,61.5,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,19:45,66.6,47.5,50.1,0.0,11,29.92,NE,2.2,4.6,0.0,65.9,61.6,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,20:00,65.6,47.4,51.8,0.0,4,29.91,E,1.7,3.9,0.0,65.8,61.6,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,20:15,64.6,47.9,54.6,0.0,2,29.91,E,1.9,3.9,0.0,65.6,61.7,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,20:30,64.5,46.9,52.7,0.0,1,29.92,E,2.6,7.1,0.0,65.5,61.7,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,20:45,64.4,44.0,47.4,0.0,0,29.92,NE,3.0,6.7,0.0,65.4,61.7,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,21:00,63.3,43.3,48.1,0.0,0,29.93,NE,1.8,3.9,0.0,65.2,61.7,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,21:15,62.5,43.1,49.0,0.0,0,29.93,N ,2.0,4.2,0.0,65.1,61.8,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,21:30,61.7,43.6,51.5,0.0,0,29.92,N ,1.5,4.2,0.0,65.0,61.8,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,21:45,61.5,43.6,51.6,0.0,0,29.92,NE,2.6,5.7,0.0,64.8,61.8,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,22:00,61.5,43.5,51.5,0.0,0,29.93,NE,2.9,8.5,0.0,64.7,61.8,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,22:15,61.2,43.6,52.2,0.0,0,29.93,NE,1.6,3.9,0.0,64.5,61.8,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,22:30,59.9,44.8,57.3,0.0,0,29.94,NE,0.4,2.1,0.0,64.4,61.8,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,22:45,58.9,46.0,62.2,0.0,0,29.94,N,0.7,3.1,0.0,64.2,61.8,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,23:00,58.3,46.5,64.7,0.0,0,29.94,N ,0.2,1.7,0.0,64.1,61.8,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,23:15,57.2,46.8,68.2,0.0,0,29.93,N ,0.3,2.8,0.0,64.0,61.8,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,23:30,56.5,47.1,70.7,0.0,0,29.93,E,0.2,1.7,0.0,63.9,61.8,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,23:45,56.1,47.2,71.9,0.0,0,29.94,E,0.2,1.7,0.0,63.7,61.8,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,24:00,55.1,47.2,74.4,0.0,0,29.95,W,0.4,1.7,0.0,63.6,61.8,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,00:15,55.4,46.8,72.8,0.0,0,29.95,N ,1.0,2.8,0.0,63.4,61.8,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,00:30,55.2,47.3,74.4,0.0,0,29.95,E,1.3,2.4,0.0,63.3,61.7,14.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,00:45,54.4,47.7,77.8,0.0,0,29.94,W,0.5,3.5,0.0,63.2,61.7,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,01:00,55.1,47.9,76.7,0.0,0,29.94,NW,0.7,2.8,0.0,63.0,61.7,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,01:15,54.4,48.3,79.5,0.0,0,29.94,W,0.3,2.1,0.0,62.9,61.7,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,01:30,54.1,48.7,81.8,0.0,0,29.94,W,0.6,2.1,0.0,62.8,61.6,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,01:45,54.1,48.7,81.8,0.0,0,29.95,NE,0.9,2.8,0.0,62.6,61.6,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,02:00,53.5,48.7,83.7,0.0,0,29.94,S,0.7,2.4,0.0,62.5,61.6,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,02:15,52.7,48.7,86.1,0.0,0,29.94,N ,0.7,2.4,0.0,62.4,61.5,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,02:30,52.6,49.2,88.1,0.0,0,29.94,W,0.2,2.4,0.0,62.2,61.5,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,02:45,52.8,49.8,89.5,0.0,0,29.94,NE,0.7,2.8,0.0,62.1,61.5,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,03:00,52.2,49.3,90.0,0.0,0,29.95,SE,0.5,2.1,0.06,62.0,61.4,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,03:15,51.9,49.5,91.5,0.0,0,29.94,E,1.0,4.2,0.14,61.8,61.4,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,03:30,52.3,50.0,92.0,0.0,0,29.95,NE,1.7,4.2,0.19,61.7,61.4,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,03:45,51.9,49.8,92.4,0.0,0,29.96,NE,0.6,2.1,0.26,61.6,61.3,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,04:00,51.8,50.1,93.9,0.0,1,29.96,N,1.5,4.9,0.37,61.5,61.3,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,04:15,51.7,50.3,94.6,0.0,2,29.96,W,1.2,2.4,0.46,61.3,61.2,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,04:30,51.7,50.4,95.4,0.0,8,29.96,N,1.0,3.1,0.54,61.2,61.2,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,04:45,51.6,50.5,95.8,0.0,18,29.96,SW,0.5,3.1,0.6,61.1,61.2,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,05:00,52.0,51.0,96.0,0.0,48,29.97,NW,1.0,3.1,0.64,61.0,61.1,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,05:15,53.2,51.9,95.2,0.0,93,29.97,N ,0.9,2.8,0.63,60.9,61.1,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,05:30,54.3,52.2,92.5,0.0,142,29.98,N ,2.0,3.9,0.43,60.8,61.0,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,05:45,55.2,52.1,89.2,0.0,189,29.98,N ,2.4,5.3,0.01,60.7,61.0,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,06:00,56.3,51.9,84.9,0.0,203,29.98,N ,2.4,4.2,0.0,60.6,60.9,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,06:15,57.0,51.6,82.0,0.0,217,29.98,N ,2.9,5.7,0.0,60.5,60.9,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,06:30,56.7,51.4,82.2,0.0,158,29.98,N ,2.5,5.7,0.0,60.5,60.8,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,06:45,57.5,51.7,80.7,0.0,305,29.98,N ,3.3,6.4,0.0,60.5,60.8,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,07:00,57.9,51.4,78.9,0.0,329,29.98,N ,3.4,7.1,0.0,60.5,60.7,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,07:15,59.0,51.7,76.7,0.0,404,29.97,N ,3.4,7.1,0.0,60.5,60.7,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,07:30,58.7,51.1,75.9,0.0,441,29.97,N ,4.4,8.5,0.0,60.5,60.6,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,07:45,59.7,51.8,75.0,0.0,491,29.97,N ,3.7,8.5,0.0,60.6,60.6,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,08:00,60.5,51.6,72.4,0.0,563,29.97,N ,3.5,7.4,0.0,60.6,60.5,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,08:15,61.2,51.4,70.0,0.0,586,29.97,N ,3.4,8.5,0.0,60.7,60.5,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,08:30,61.7,51.1,68.3,0.0,597,29.97,NW,4.4,8.5,0.0,60.8,60.5,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,08:45,61.9,50.7,66.7,0.0,577,29.96,N ,3.2,7.4,0.0,60.9,60.4,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,09:00,63.1,51.3,65.2,0.0,651,29.96,N ,4.0,7.4,0.0,61.0,60.4,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,09:15,64.0,51.7,64.1,0.0,689,29.95,N ,3.8,7.8,0.0,61.2,60.4,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,09:30,64.8,51.9,62.8,0.0,717,29.95,N ,3.6,7.1,0.0,61.3,60.4,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,09:45,63.8,51.6,64.4,0.0,748,29.94,NE,5.2,7.8,0.0,61.5,60.3,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,10:00,63.2,51.6,65.7,0.0,787,29.95,NE,5.3,10.3,0.0,61.6,60.3,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,10:15,63.3,51.9,66.5,0.0,793,29.94,N ,4.6,9.6,0.0,61.8,60.3,14.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,10:30,65.2,53.6,66.1,0.0,897,29.94,N ,4.4,8.9,0.0,62.1,60.3,13.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,10:45,67.4,52.8,59.4,0.0,872,29.94,NE,3.9,8.5,0.0,62.3,60.3,13.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,11:00,66.1,51.3,58.9,0.0,874,29.94,NE,5.3,12.4,0.0,62.5,60.3,13.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,11:15,66.2,51.6,59.2,0.0,914,29.94,NE,5.0,12.8,0.0,62.8,60.4,13.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,11:30,67.2,51.6,57.2,0.0,910,29.93,N ,5.3,10.7,0.0,63.1,60.4,13.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,11:45,67.1,50.8,55.7,0.0,909,29.93,E,5.4,10.7,0.0,63.4,60.4,13.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,12:00,67.1,50.9,56.0,0.0,931,29.92,SE,4.6,10.7,0.0,63.8,60.4,13.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,12:15,67.6,51.6,56.3,0.0,925,29.92,NE,3.7,9.9,0.0,64.2,60.5,13.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,12:30,66.8,50.8,56.2,0.0,920,29.92,NE,4.8,8.5,0.0,64.6,60.5,13.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,12:45,66.9,50.7,55.9,0.0,882,29.92,NE,5.0,9.6,0.0,64.9,60.6,13.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,13:00,66.5,50.5,56.3,0.0,805,29.92,N ,5.0,12.4,0.0,65.3,60.6,13.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,13:15,66.1,50.0,56.1,0.0,840,29.92,N ,5.6,11.7,0.0,65.7,60.7,13.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,13:30,66.5,49.5,54.3,0.0,864,29.92,N ,4.9,10.7,0.0,66.0,60.7,13.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,13:45,64.8,48.9,56.3,0.0,711,29.92,N ,5.3,14.6,0.0,66.3,60.8,13.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,14:00,65.1,49.2,56.3,0.0,599,29.92,N ,4.8,10.7,0.0,66.5,60.9,13.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,14:15,64.9,49.1,56.4,0.0,567,29.92,NE,4.3,9.2,0.0,66.7,60.9,13.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,14:30,65.0,49.3,56.6,0.0,609,29.91,NE,4.7,13.5,0.0,66.9,61.0,13.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,14:45,64.7,48.0,54.6,0.0,658,29.91,E,4.6,9.6,0.0,67.0,61.1,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,15:00,65.8,47.6,51.8,0.0,529,29.9,E,3.5,7.8,0.0,67.1,61.2,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,15:15,65.4,45.1,47.8,0.0,485,29.9,NE,4.2,10.3,0.0,67.2,61.3,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,15:30,65.5,44.7,46.8,0.0,571,29.9,SE,3.1,6.7,0.0,67.3,61.4,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,15:45,65.4,44.4,46.5,0.0,467,29.9,N ,4.7,8.5,0.0,67.3,61.5,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,16:00,63.2,44.6,50.7,0.0,296,29.9,NE,3.7,7.4,0.0,67.3,61.6,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,16:15,61.8,45.9,55.7,0.0,236,29.9,NE,3.7,8.2,0.0,67.3,61.7,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,16:30,61.5,45.6,55.9,0.0,229,29.89,NE,3.7,8.5,0.0,67.3,61.7,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,16:45,61.5,45.2,54.9,0.0,200,29.88,NE,3.4,7.1,0.0,67.3,61.8,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,17:00,61.1,44.9,55.1,0.0,167,29.88,NE,3.0,7.8,0.0,67.3,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,17:15,60.6,45.0,56.3,0.0,145,29.88,NE,3.1,7.4,0.0,67.2,62.0,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,17:30,60.1,45.0,57.3,0.0,146,29.88,N,2.8,6.4,0.0,67.1,62.0,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,17:45,60.3,45.4,57.8,0.0,160,29.88,N,3.0,6.7,0.0,67.0,62.1,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,18:00,60.1,46.0,59.5,0.0,118,29.88,NW,2.0,5.7,0.0,66.9,62.1,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,18:15,59.8,46.2,60.7,0.0,102,29.88,N ,2.6,5.3,0.0,66.8,62.2,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,18:30,59.5,45.7,60.4,0.0,82,29.87,N ,2.5,6.0,0.0,66.7,62.2,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,18:45,58.8,45.7,61.6,0.0,58,29.86,N ,3.4,7.1,0.0,66.6,62.3,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,19:00,58.4,45.9,62.9,0.0,37,29.87,N ,2.8,6.4,0.0,66.5,62.3,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,19:15,57.6,46.8,67.1,0.0,24,29.86,N ,2.3,4.9,0.0,66.3,62.4,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,19:30,56.5,46.7,69.5,0.0,15,29.86,N ,2.0,3.9,0.0,66.2,62.4,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,19:45,55.8,46.1,69.8,0.0,7,29.86,N ,2.7,6.4,0.0,66.0,62.4,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,20:00,55.3,45.8,70.2,0.0,4,29.86,NE,2.3,4.6,0.0,65.9,62.4,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,20:15,54.6,45.8,72.1,0.0,2,29.85,N ,1.6,3.9,0.0,65.7,62.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,20:30,53.9,45.8,73.8,0.0,1,29.86,NE,1.8,4.2,0.0,65.5,62.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,20:45,53.2,46.1,76.7,0.0,0,29.86,NE,1.5,3.5,0.0,65.4,62.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,21:00,52.8,46.2,78.1,0.0,0,29.87,NE,0.9,2.4,0.0,65.2,62.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,21:15,51.9,46.3,81.1,0.0,0,29.86,NE,0.5,2.8,0.0,65.0,62.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,21:30,51.8,46.2,81.1,0.0,0,29.87,E,0.1,1.7,0.0,64.8,62.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,21:45,51.6,46.2,81.5,0.0,0,29.86,NE,1.4,3.5,0.0,64.6,62.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,22:00,51.6,46.1,81.1,0.0,0,29.86,NE,0.7,3.1,0.0,64.5,62.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,22:15,51.9,46.3,81.1,0.0,0,29.86,NE,1.8,2.8,0.0,64.3,62.4,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,22:30,52.2,46.2,79.8,0.0,0,29.86,NE,1.3,3.5,0.0,64.1,62.4,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,22:45,52.2,46.1,79.4,0.0,0,29.86,NE,0.9,2.4,0.0,63.9,62.4,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-29,23:00,51.8,46.1,80.7,0.0,0,29.87,NE,0.5,2.8,0.0,63.7,62.4,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-30,23:15,51.1,46.0,82.6,0.0,0,29.86,NE,1.0,2.1,0.0,63.6,62.3,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-30,23:30,50.3,45.7,84.2,0.0,0,29.86,SE,0.5,2.1,0.0,63.4,62.3,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
