Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-12,23:45,51.3,51.1,98.9,0.0,0,30.01,N ,0.0,0.0,0.97,61.1,63.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,24:00,51.3,51.1,99.2,0.0,0,30.01,N ,0.0,0.0,1.0,61.0,63.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,00:15,51.1,50.9,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,60.9,63.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,00:30,50.7,50.5,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,60.8,63.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,00:45,50.5,50.3,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,60.7,63.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,01:00,50.3,50.1,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,60.5,63.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,01:15,50.3,50.1,99.2,0.0,0,30.02,W,0.3,1.4,1.0,60.4,63.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,01:30,50.2,50.0,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,60.3,63.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,01:45,49.7,49.5,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,60.2,62.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,02:00,49.4,49.2,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,60.1,62.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,02:15,48.9,48.7,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,60.0,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,02:30,48.9,48.8,99.2,0.0,0,30.02,SW,0.1,1.4,1.0,59.9,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,02:45,48.6,48.4,99.2,0.0,0,30.02,N,0.0,1.4,1.0,59.8,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,03:00,48.6,48.4,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,59.7,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,03:15,48.4,48.2,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,59.6,62.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,03:30,48.1,47.9,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,59.5,62.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,03:45,47.8,47.7,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,59.4,62.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,04:00,47.7,47.5,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,59.3,62.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,04:15,47.3,47.1,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,59.2,62.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,04:30,47.4,47.2,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,59.1,62.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,04:45,47.5,47.3,99.3,0.0,0,30.02,W,0.1,1.4,1.0,59.0,62.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,05:00,48.1,47.9,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,58.9,62.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,05:15,47.5,47.4,99.3,0.0,0,30.03,NE,0.1,1.4,1.0,58.8,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,05:30,47.0,46.8,99.3,0.0,1,30.03,S,0.1,1.7,1.0,58.7,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,05:45,46.7,46.5,99.2,0.0,3,30.03,N ,0.0,0.0,1.0,58.7,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,06:00,47.4,47.2,99.3,0.0,7,30.03,NE,0.0,1.4,1.0,58.6,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,06:15,47.4,47.2,99.3,0.0,13,30.04,N ,0.0,0.0,1.0,58.5,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,06:30,47.8,47.7,99.3,0.0,17,30.04,N ,0.0,0.0,1.0,58.4,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,06:45,48.4,48.3,99.2,0.0,19,30.04,E,0.7,2.1,1.0,58.4,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,07:00,49.6,49.4,99.2,0.0,20,30.04,S,0.3,2.1,1.0,58.4,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,07:15,50.7,50.5,99.2,0.0,25,30.04,NE,0.3,1.7,1.0,58.3,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,07:30,51.3,51.1,99.3,0.0,29,30.04,NE,0.0,1.4,1.0,58.3,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,07:45,51.7,51.6,99.3,0.0,35,30.04,N ,0.0,0.0,1.0,58.3,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,08:00,52.4,52.2,99.3,0.0,43,30.04,NE,0.2,1.7,1.0,58.3,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,08:15,53.1,53.0,99.2,0.0,57,30.03,NE,0.3,1.7,1.0,58.4,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,08:30,53.7,53.5,99.2,0.0,57,30.03,NE,0.7,2.1,1.0,58.4,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,08:45,54.0,53.8,99.3,0.0,61,30.03,E,1.5,3.1,1.0,58.5,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,09:00,54.0,53.8,99.2,0.0,73,30.03,NE,2.4,4.2,1.0,58.5,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,09:15,54.1,53.9,99.2,0.0,79,30.03,NE,2.3,3.9,1.0,58.6,61.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,09:30,54.1,53.9,99.2,0.0,87,30.03,NE,2.9,4.9,1.0,58.6,61.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,09:45,54.0,53.8,99.2,0.0,81,30.03,NE,1.6,3.5,1.0,58.7,61.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,10:00,54.1,53.9,99.2,0.0,77,30.02,SE,2.5,4.6,1.0,58.8,61.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,10:15,53.9,53.7,99.2,0.0,80,30.02,SE,3.2,5.7,1.0,58.9,61.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,10:30,54.0,53.7,98.8,0.0,90,30.02,SE,2.5,3.9,1.0,58.9,61.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,10:45,54.2,53.7,98.2,0.0,89,30.02,SE,2.4,4.2,1.0,59.0,61.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,11:00,54.2,53.5,97.3,0.0,89,30.01,SE,2.3,4.2,1.0,59.1,61.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,11:15,54.1,53.1,96.6,0.0,90,30.01,S,2.0,4.2,1.0,59.1,61.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,11:30,54.4,53.2,95.6,0.0,88,30.01,E,2.1,3.5,1.0,59.2,61.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,11:45,54.6,53.1,94.4,0.0,87,30.01,E,2.0,3.5,0.98,59.3,61.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,12:00,54.8,53.1,93.7,0.0,85,30.01,E,1.9,3.9,0.94,59.3,61.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,12:15,55.2,53.1,92.7,0.0,97,30.0,N ,1.2,2.8,0.92,59.4,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,12:30,55.2,52.9,92.1,0.0,99,30.0,SE,2.1,3.9,0.89,59.4,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,12:45,55.7,53.2,91.4,0.0,100,29.99,W,1.7,3.1,0.82,59.5,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,13:00,55.7,53.1,90.7,0.0,102,29.99,NW,1.3,3.1,0.66,59.6,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,13:15,56.1,53.2,89.8,0.0,99,29.99,NE,1.3,2.8,0.28,59.6,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,13:30,56.5,53.2,88.8,0.0,96,29.99,SE,0.8,2.4,0.0,59.7,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,13:45,56.6,53.2,88.3,0.0,106,29.98,SE,1.4,3.5,0.0,59.7,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,14:00,56.5,53.1,88.4,0.0,122,29.98,NE,1.3,3.5,0.0,59.8,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,14:15,56.9,53.3,87.6,0.0,117,29.97,SW,0.6,1.7,0.0,59.8,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,14:30,56.7,53.2,87.7,0.0,105,29.97,NW,1.7,4.6,0.0,59.9,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,14:45,56.2,53.1,89.2,0.0,103,29.96,W,1.4,3.9,0.0,59.9,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,15:00,56.2,53.2,89.4,0.0,101,29.96,W,1.6,3.5,0.0,60.0,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,15:15,56.0,53.1,89.9,0.0,97,29.96,SW,2.1,4.2,0.0,60.0,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,15:30,56.4,53.2,88.9,0.0,109,29.96,SW,1.2,2.8,0.0,60.1,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,15:45,56.6,53.1,87.8,0.0,96,29.96,SW,0.6,2.1,0.0,60.1,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,16:00,56.6,53.0,87.5,0.0,80,29.95,SW,0.7,2.1,0.0,60.1,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,16:15,56.6,53.0,87.7,0.0,70,29.95,NW,0.1,1.7,0.0,60.1,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,16:30,56.5,53.0,87.9,0.0,65,29.95,N ,0.0,0.0,0.0,60.2,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,16:45,56.2,53.2,89.7,0.0,56,29.95,N ,0.0,0.0,0.0,60.2,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,17:00,55.6,53.2,91.4,0.0,47,29.95,N ,0.0,0.0,0.0,60.2,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,17:15,55.0,52.9,92.7,0.0,39,29.95,N ,0.0,0.0,0.03,60.2,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,17:30,54.5,52.8,93.9,0.0,35,29.95,N ,0.0,0.0,0.13,60.1,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,17:45,54.0,52.6,94.9,0.0,28,29.95,N ,0.0,0.0,0.24,60.1,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,18:00,53.5,52.4,96.0,0.0,21,29.95,N ,0.0,0.0,0.43,60.1,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,18:15,52.8,51.9,96.7,0.0,13,29.95,N ,0.0,0.0,0.59,60.0,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,18:30,52.3,51.5,97.3,0.0,5,29.95,N ,0.0,0.0,0.7,59.9,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,18:45,51.6,51.1,97.8,0.0,2,29.95,N ,0.0,0.0,0.78,59.9,61.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,19:00,51.3,50.9,98.4,0.0,0,29.95,N ,0.0,0.0,0.84,59.8,61.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,19:15,50.4,50.1,98.5,0.0,0,29.95,N ,0.0,0.0,0.88,59.7,61.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,19:30,50.3,50.0,98.9,0.0,0,29.95,N ,0.0,0.0,0.9,59.6,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,19:45,50.0,49.8,99.2,0.0,0,29.95,N ,0.0,0.0,0.92,59.5,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,20:00,49.4,49.2,99.2,0.0,0,29.95,N ,0.0,0.0,0.93,59.4,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,20:15,48.8,48.6,99.2,0.0,0,29.95,N ,0.0,0.0,0.94,59.3,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,20:30,48.2,48.0,99.2,0.0,0,29.95,N ,0.0,0.0,0.95,59.1,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,20:45,48.0,47.8,99.2,0.0,0,29.95,N ,0.0,0.0,0.98,59.0,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,21:00,47.7,47.5,99.2,0.0,0,29.95,N ,0.0,0.0,1.0,58.9,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,21:15,47.3,47.1,99.2,0.0,0,29.95,N ,0.0,0.0,1.0,58.8,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,21:30,47.0,46.8,99.2,0.0,0,29.95,N ,0.0,0.0,1.0,58.7,61.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,21:45,46.7,46.5,99.2,0.0,0,29.95,N ,0.0,0.0,1.0,58.6,61.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,22:00,46.2,46.0,99.2,0.0,0,29.95,N ,0.0,0.0,1.0,58.5,61.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,22:15,46.0,45.8,99.2,0.0,0,29.95,N ,0.0,0.0,1.0,58.3,61.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,22:30,45.7,45.5,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,58.2,60.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,22:45,45.5,45.3,99.3,0.0,0,29.96,N ,0.0,0.0,1.0,58.1,60.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,23:00,45.2,45.0,99.3,0.0,0,29.96,N ,0.0,0.0,1.0,58.0,60.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,23:15,45.2,45.0,99.3,0.0,0,29.96,N ,0.0,0.0,1.0,57.9,60.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,23:30,45.1,44.9,99.3,0.0,0,29.96,N ,0.0,0.0,1.0,57.8,60.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,23:45,45.4,45.2,99.3,0.0,0,29.96,N ,0.0,0.0,1.0,57.7,60.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,24:00,45.3,45.1,99.3,0.0,0,29.96,N ,0.0,0.0,1.0,57.6,60.7,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,00:15,46.2,46.0,99.3,0.0,0,29.97,NW,0.0,1.4,1.0,57.5,60.7,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,00:30,46.9,46.7,99.3,0.0,0,29.97,N ,0.0,0.0,1.0,57.4,60.6,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,00:45,47.3,47.1,99.3,0.0,0,29.97,E,0.0,1.4,1.0,57.4,60.6,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,01:00,48.0,47.8,99.3,0.0,0,29.96,N ,0.0,0.0,1.0,57.3,60.6,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,01:15,48.8,48.6,99.2,0.0,0,29.96,NW,0.1,1.7,1.0,57.3,60.5,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,01:30,49.1,48.9,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,57.3,60.5,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,01:45,49.6,49.4,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,57.3,60.4,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,02:00,50.2,50.0,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,57.3,60.4,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,02:15,50.5,50.3,99.3,0.0,0,29.96,N ,0.0,0.0,1.0,57.3,60.3,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,02:30,50.5,50.4,99.3,0.0,0,29.96,N ,0.0,0.0,1.0,57.3,60.3,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,02:45,51.1,50.9,99.3,0.0,0,29.96,N ,0.0,0.0,1.0,57.3,60.3,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,03:00,52.2,52.0,99.3,0.0,0,29.96,SW,0.0,1.4,1.0,57.3,60.2,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,03:15,52.1,51.9,99.3,0.0,0,29.96,N ,0.0,0.0,1.0,57.3,60.2,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,03:30,52.6,52.4,99.3,0.0,0,29.95,S,0.3,2.1,1.0,57.4,60.2,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,03:45,52.4,52.2,99.3,0.0,0,29.95,SE,1.3,2.8,1.0,57.4,60.1,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,04:00,51.3,51.2,99.3,0.0,0,29.95,SW,0.4,2.1,1.0,57.4,60.1,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,04:15,51.1,50.9,99.2,0.0,0,29.95,NW,0.0,1.4,1.0,57.4,60.1,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,04:30,50.8,50.6,99.3,0.0,0,29.94,N ,0.0,0.0,1.0,57.4,60.1,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,04:45,50.3,50.1,99.3,0.0,0,29.94,E,0.0,1.4,1.0,57.4,60.0,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,05:00,51.5,51.3,99.3,0.0,0,29.95,N ,0.0,0.0,1.0,57.4,60.0,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,05:15,52.1,51.9,99.3,0.0,0,29.95,W,0.1,1.7,1.0,57.3,60.0,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,05:30,52.6,52.4,99.3,0.0,0,29.95,S,0.6,2.4,1.0,57.3,60.0,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,05:45,52.8,52.6,99.3,0.0,2,29.95,SW,0.6,1.7,1.0,57.3,60.0,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,06:00,52.8,52.6,99.3,0.0,2,29.95,N ,0.0,0.0,1.0,57.3,60.0,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,06:15,52.8,52.6,99.3,0.0,6,29.96,N ,0.0,0.0,1.0,57.3,59.9,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,06:30,52.4,52.3,99.3,0.0,8,29.96,N ,0.0,0.0,1.0,57.3,59.9,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,06:45,52.6,52.4,99.3,0.0,12,29.95,N ,0.0,0.0,1.0,57.3,59.9,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,07:00,53.0,52.8,99.3,0.0,15,29.95,N ,0.0,0.0,1.0,57.4,59.9,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,07:15,53.5,53.3,99.3,0.0,18,29.95,N ,0.0,0.0,1.0,57.4,59.8,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,07:30,53.7,53.5,99.3,0.0,22,29.95,N ,0.0,0.0,1.0,57.4,59.8,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,07:45,53.8,53.6,99.3,0.0,30,29.95,NE,0.1,1.7,1.0,57.5,59.8,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,08:00,53.9,53.8,99.3,0.0,41,29.95,NE,0.7,2.1,1.0,57.5,59.8,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,08:15,53.9,53.7,99.2,0.0,38,29.95,E,1.0,2.8,1.0,57.5,59.8,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,08:30,54.0,53.8,99.3,0.0,45,29.95,E,0.7,2.4,1.0,57.6,59.8,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,08:45,54.2,54.0,99.2,0.0,51,29.95,NE,0.9,2.1,1.0,57.6,59.7,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,09:00,54.5,54.3,99.2,0.0,67,29.95,NE,0.4,2.1,1.0,57.7,59.7,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,09:15,55.0,54.8,99.2,0.0,105,29.94,E,2.1,4.6,1.0,57.7,59.7,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,09:30,54.9,54.7,99.2,0.0,121,29.94,SE,2.6,4.9,1.0,57.8,59.7,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,09:45,55.2,55.0,99.2,0.0,128,29.94,S,2.1,3.9,1.0,57.8,59.7,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,10:00,55.3,55.1,99.3,0.0,131,29.94,S,1.8,3.9,1.0,57.9,59.7,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,10:15,55.6,55.4,99.2,0.0,137,29.94,SE,2.3,3.9,1.0,58.0,59.7,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,10:30,55.9,55.7,99.2,0.0,157,29.93,S,1.6,3.5,1.0,58.1,59.7,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,10:45,56.2,56.0,99.2,0.0,187,29.93,S,2.1,4.6,0.97,58.2,59.7,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,11:00,56.7,56.1,97.6,0.0,183,29.93,S,1.9,4.2,0.93,58.3,59.7,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,11:15,57.3,55.8,94.7,0.0,201,29.93,W,2.1,3.9,0.86,58.4,59.7,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-13,11:30,57.8,55.7,92.5,0.0,224,29.92,SW,2.1,3.9,0.51,58.5,59.7,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
