Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,12:30,47.7,47.3,98.7,0.0,E@NA,,0.76,77,45.6,45.1,26.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,12:45,47.9,47.5,98.5,0.0,N @NA,,0.76,166,45.7,45.1,26.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,13:00,48.3,47.8,97.9,0.0,N @NA,,0.7,213,45.8,45.2,26.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,13:15,48.1,47.5,97.7,0.0,N @NA,,0.67,71,45.8,45.2,25.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,13:30,48.3,47.7,97.7,0.0,N @NA,,0.65,98,45.9,45.2,25.8,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,13:45,48.5,47.7,97.1,0.0,N @NA,,0.59,199,46.0,45.2,25.8,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,14:00,49.0,47.8,95.8,0.0,N @NA,,0.5,149,46.1,45.2,25.8,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,14:15,49.1,47.9,95.4,0.0,N @NA,,0.42,88,46.1,45.2,25.7,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,14:30,48.9,47.9,96.2,0.0,N @NA,,0.45,23,46.2,45.2,25.7,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,14:45,48.5,47.8,97.5,0.01,N @NA,,0.77,36,46.3,45.3,25.6,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,15:00,48.2,47.6,97.9,0.02,N @NA,,0.8,41,46.4,45.3,25.6,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,15:15,48.2,47.7,98.0,0.0,N @NA,,0.77,50,46.4,45.3,25.5,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,15:30,48.1,47.5,98.0,0.01,N @NA,,0.78,52,46.5,45.3,25.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,15:45,47.7,47.2,97.8,0.0,N @NA,,0.77,57,46.5,45.4,25.5,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,16:00,47.7,47.1,97.8,0.0,N @NA,,0.75,51,46.6,45.4,25.5,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,16:15,47.5,46.9,97.9,0.0,N @NA,,0.73,40,46.6,45.4,25.4,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,16:30,47.5,46.9,97.8,0.0,N @NA,,0.72,21,46.6,45.4,25.4,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,16:45,47.5,47.0,98.0,0.0,N @NA,,0.73,9,46.6,45.5,25.4,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,17:00,47.3,46.8,98.2,0.0,N @NA,,0.79,4,46.7,45.5,25.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,17:15,47.1,46.8,98.6,0.0,N @NA,,0.79,2,46.7,45.5,25.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,17:30,46.9,46.6,99.0,0.0,N @NA,,0.79,1,46.7,45.5,25.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,17:45,46.7,46.5,99.2,0.0,N @NA,,0.8,0,46.7,45.6,25.3,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,18:00,46.7,46.5,99.2,0.0,N @NA,,0.78,0,46.7,45.6,25.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,18:15,46.6,46.4,99.2,0.0,N @NA,,0.78,0,46.7,45.6,25.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,18:30,46.3,46.1,99.2,0.0,N @NA,,0.78,0,46.6,45.6,25.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,18:45,46.0,45.8,99.2,0.0,N @NA,,0.78,0,46.6,45.7,25.2,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,19:00,45.6,45.4,99.2,0.0,N @NA,,0.78,0,46.6,45.7,25.2,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,19:15,44.7,44.5,99.2,0.0,N @NA,,0.78,0,46.5,45.7,25.2,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,19:30,44.5,44.3,99.2,0.0,N @NA,,0.79,0,46.5,45.7,25.2,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,19:45,44.2,44.0,99.2,0.0,N @NA,,0.79,0,46.4,45.7,25.2,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,20:00,44.2,44.0,99.2,0.0,N @NA,,0.79,0,46.4,45.7,25.1,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,20:15,43.7,43.6,99.2,0.0,N @NA,,0.8,0,46.3,45.7,25.1,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,20:30,43.1,42.9,99.2,0.0,N @NA,,0.8,0,46.2,45.7,25.1,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,20:45,42.9,42.7,99.2,0.0,N @NA,,0.79,0,46.1,45.7,25.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,21:00,42.9,42.7,99.2,0.0,N @NA,,0.79,0,46.1,45.7,25.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,21:15,43.9,43.7,99.2,0.0,N @NA,,0.8,0,46.0,45.7,25.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,21:30,44.4,44.2,99.2,0.0,N @NA,,0.79,0,45.9,45.7,25.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,21:45,45.5,45.3,99.2,0.0,SE@NA,,0.79,0,45.9,45.7,25.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,22:00,46.4,46.2,99.2,0.0,SE@NA,,0.78,0,45.8,45.7,25.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,22:15,47.0,46.8,99.2,0.0,SE@NA,,0.78,0,45.8,45.7,24.9,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,22:30,47.1,46.9,99.2,0.01,SE@NA,,0.77,0,45.7,45.7,24.9,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,22:45,47.2,47.0,99.2,0.0,SE@NA,,0.76,0,45.7,45.7,24.9,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,23:00,47.3,47.1,99.2,0.0,SE@NA,,0.75,0,45.7,45.7,24.9,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,23:15,47.4,47.2,99.2,0.0,SE@NA,,0.75,0,45.7,45.7,24.8,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,23:30,47.5,47.3,99.2,0.0,SE@NA,,0.77,0,45.7,45.7,24.8,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,23:45,47.4,47.2,99.1,0.0,SE@NA,,0.76,0,45.7,45.6,24.8,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,24:00,47.4,47.0,98.5,0.0,SE@NA,,0.76,0,45.7,45.6,24.7,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,00:15,47.4,46.9,98.2,0.0,SE@NA,,0.76,0,45.7,45.6,24.8,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,00:30,47.4,46.8,97.7,0.0,SE@NA,,0.76,0,45.7,45.6,24.8,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,00:45,47.3,46.6,97.2,0.0,SE@NA,,0.76,0,45.7,45.6,24.8,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,01:00,47.1,46.2,96.6,0.0,SE@NA,,0.75,0,45.7,45.6,24.7,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,01:15,47.1,46.1,96.4,0.0,SE@NA,,0.74,0,45.7,45.6,24.7,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,01:30,47.2,46.2,96.3,0.0,SE@NA,,0.72,0,45.7,45.6,24.7,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,01:45,47.3,46.2,95.9,0.0,SE@NA,,0.68,0,45.7,45.6,24.7,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,02:00,47.3,46.1,95.6,0.0,SE@NA,,0.63,0,45.7,45.6,24.6,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,02:15,47.3,46.0,95.2,0.0,SE@NA,,0.56,0,45.7,45.6,24.6,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,02:30,47.3,45.9,95.1,0.0,SE@NA,,0.49,0,45.7,45.6,24.6,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,02:45,47.3,45.9,94.9,0.0,SE@NA,,0.4,0,45.7,45.6,24.6,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,03:00,47.3,45.9,94.6,0.0,SE@NA,,0.27,0,45.7,45.6,24.6,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,03:15,47.3,45.9,94.9,0.0,SE@NA,,0.15,0,45.7,45.6,24.6,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,03:30,47.3,45.9,94.7,0.0,SE@NA,,0.09,0,45.7,45.5,24.6,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,03:45,47.4,45.7,93.8,0.0,SE@NA,,0.0,0,45.7,45.5,24.5,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,04:00,47.4,45.3,92.3,0.0,SE@NA,,0.0,0,45.7,45.6,24.5,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,04:15,47.4,45.0,91.4,0.0,SE@NA,,0.0,0,45.7,45.5,24.5,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,04:30,47.4,44.8,90.4,0.0,SE@NA,,0.0,0,45.7,45.5,24.5,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,04:45,47.4,44.7,90.2,0.0,SE@NA,,0.33,0,45.7,45.5,24.5,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,05:00,47.0,44.8,91.8,0.0,SE@NA,,0.69,0,45.7,45.5,24.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,05:15,47.1,44.6,91.1,0.0,SE@NA,,0.74,0,45.7,45.5,24.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,05:30,47.3,44.3,89.3,0.0,SE@NA,,0.64,0,45.6,45.5,24.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,05:45,47.4,44.1,88.1,0.0,SE@NA,,0.42,0,45.6,45.5,24.4,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,06:00,47.4,44.0,87.7,0.0,SE@NA,,0.11,0,45.6,45.5,24.4,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,06:15,47.5,43.8,87.1,0.0,SE@NA,,0.0,0,45.6,45.5,24.4,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,06:30,47.5,43.6,86.3,0.0,SE@NA,,0.0,0,45.6,45.5,24.4,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,06:45,47.4,43.5,86.1,0.0,SE@NA,,0.0,0,45.6,45.5,24.4,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,07:00,47.3,43.4,86.2,0.0,SE@NA,,0.0,0,45.6,45.5,24.4,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,07:15,47.2,43.2,85.8,0.0,SE@NA,,0.0,0,45.6,45.5,24.3,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,07:30,47.0,43.1,86.0,0.0,SE@NA,,0.0,0,45.6,45.5,24.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,07:45,46.9,43.3,87.2,0.0,SE@NA,,0.0,1,45.6,45.5,24.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,08:00,46.8,43.4,88.0,0.0,SE@NA,,0.0,2,45.6,45.5,24.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,08:15,46.7,43.3,87.9,0.0,S@NA,,0.0,4,45.6,45.5,24.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,08:30,46.8,43.3,87.5,0.0,S@NA,,0.0,9,45.6,45.5,24.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,08:45,46.7,43.3,87.6,0.0,SE@NA,,0.0,14,45.6,45.5,24.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,09:00,46.6,43.1,87.6,0.0,SE@NA,,0.0,18,45.6,45.5,24.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,09:15,46.4,43.2,88.2,0.0,SE@NA,,0.0,19,45.5,45.5,24.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,09:30,46.4,43.4,89.3,0.0,SE@NA,,0.0,14,45.5,45.5,24.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,09:45,46.2,43.7,90.9,0.0,SE@NA,,0.0,16,45.5,45.5,24.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,10:00,46.3,43.9,91.2,0.0,SE@NA,,0.0,25,45.5,45.5,24.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,10:15,46.5,43.6,89.6,0.0,SE@NA,,0.0,33,45.5,45.5,24.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,10:30,46.6,43.7,89.4,0.0,SE@NA,,0.0,36,45.5,45.5,24.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,10:45,46.8,43.7,88.7,0.0,SE@NA,,0.0,41,45.5,45.5,24.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,11:00,47.0,43.9,89.0,0.0,SE@NA,,0.0,70,45.5,45.5,24.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,11:15,47.2,44.1,89.0,0.0,SE@NA,,0.0,90,45.5,45.5,24.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,11:30,47.3,44.2,88.9,0.0,SE@NA,,0.0,96,45.5,45.5,24.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,11:45,47.6,44.4,88.4,0.0,SE@NA,,0.0,114,45.5,45.5,24.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,12:00,48.1,44.6,87.5,0.0,SE@NA,,0.0,127,45.6,45.5,24.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,12:15,48.3,44.6,87.0,0.0,SE@NA,,0.0,123,45.6,45.5,24.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,12:30,48.4,44.7,86.9,0.0,SE@NA,,0.0,114,45.6,45.5,24.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,12:45,48.4,44.8,87.2,0.0,SE@NA,,0.0,78,45.6,45.4,24.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,13:00,48.3,44.8,87.7,0.0,SE@NA,,0.0,67,45.7,45.4,24.1,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,13:15,48.1,45.1,89.0,0.0,SE@NA,,0.03,48,45.7,45.5,24.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,13:30,47.7,45.4,91.4,0.0,S@NA,,0.02,42,45.8,45.4,24.0,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,13:45,47.6,45.7,92.9,0.0,SE@NA,,0.0,45,45.8,45.4,24.0,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,14:00,47.7,45.9,93.5,0.0,SE@NA,,0.0,44,45.8,45.5,24.0,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,14:15,47.8,46.1,94.0,0.0,SE@NA,,0.0,42,45.9,45.5,24.0,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,14:30,48.0,46.2,93.7,0.0,S@NA,,0.0,55,45.9,45.5,24.0,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,14:45,48.2,46.4,93.4,0.0,S@NA,,0.0,53,45.9,45.5,24.0,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,15:00,48.5,46.6,92.9,0.0,E@NA,,0.0,54,46.0,45.5,24.0,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,15:15,48.6,46.6,92.5,0.0,N @NA,,0.0,50,46.0,45.5,24.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,15:30,48.8,46.6,92.0,0.0,N @NA,,0.0,67,46.0,45.5,24.0,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,15:45,48.5,46.3,92.0,0.0,N @NA,,0.0,44,46.0,45.5,24.0,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,16:00,48.1,46.4,93.8,0.0,N @NA,,0.05,28,46.1,45.5,24.0,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,16:15,48.0,46.7,94.9,0.0,N @NA,,0.34,18,46.1,45.5,24.0,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,16:30,47.8,46.5,95.0,0.0,N @NA,,0.31,21,46.1,45.5,24.0,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,16:45,47.3,46.2,96.0,0.0,N @NA,,0.31,12,46.1,45.5,24.0,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,17:00,46.5,45.7,97.0,0.0,N @NA,,0.36,6,46.1,45.6,23.9,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,17:15,45.6,44.9,97.6,0.0,N @NA,,0.43,2,46.1,45.6,23.9,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,17:30,45.2,44.8,98.3,0.0,N @NA,,0.49,1,46.1,45.6,23.9,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,17:45,44.6,44.2,98.6,0.0,N @NA,,0.53,0,46.1,45.6,23.9,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,18:00,44.2,43.9,98.9,0.0,N @NA,,0.58,0,46.0,45.6,23.9,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,18:15,43.6,43.4,99.1,0.0,N @NA,,0.64,0,45.9,45.6,23.9,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,18:30,42.6,42.4,99.2,0.0,N @NA,,0.71,0,45.9,45.6,23.9,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,18:45,41.8,41.6,99.2,0.0,N @NA,,0.76,0,45.8,45.6,23.8,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,19:00,41.2,41.0,99.2,0.0,N @NA,,0.8,0,45.7,45.7,23.8,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,19:15,41.2,41.0,99.2,0.0,N @NA,,0.83,0,45.6,45.7,23.8,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,19:30,40.3,40.1,99.2,0.0,N @NA,,0.85,0,45.5,45.7,23.8,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,19:45,40.8,40.6,99.2,0.0,N @NA,,0.87,0,45.4,45.7,23.8,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,20:00,39.5,39.3,99.2,0.0,N @NA,,0.87,0,45.3,45.6,23.8,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,20:15,38.5,38.3,99.2,0.0,N @NA,,0.88,0,45.2,45.6,23.8,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,20:30,38.4,38.2,99.2,0.0,N @NA,,0.89,0,45.1,45.6,23.8,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,20:45,37.7,37.5,99.2,0.0,N @NA,,0.89,0,45.0,45.6,23.8,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,21:00,37.3,37.2,99.2,0.0,N @NA,,0.89,0,44.9,45.6,23.8,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,21:15,37.2,37.0,99.2,0.0,N @NA,,0.9,0,44.8,45.6,23.8,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,21:30,37.4,37.2,99.2,0.0,N @NA,,0.89,0,44.7,45.6,23.8,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,21:45,36.5,36.3,99.2,0.0,N @NA,,0.89,0,44.6,45.6,23.8,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,22:00,35.9,35.7,99.2,0.0,N @NA,,0.89,0,44.5,45.5,23.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,22:15,36.3,36.1,99.2,0.0,N @NA,,0.89,0,44.4,45.5,23.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,22:30,36.1,36.0,99.2,0.0,N @NA,,0.89,0,44.3,45.5,23.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,22:45,36.7,36.5,99.2,0.0,N @NA,,0.89,0,44.2,45.5,23.7,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,23:00,37.3,37.1,99.2,0.0,N @NA,,0.9,0,44.1,45.4,23.7,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,23:15,38.5,38.3,99.2,0.0,N @NA,,0.9,0,44.0,45.4,23.7,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,23:30,39.5,39.4,99.2,0.0,N @NA,,0.9,0,43.9,45.4,23.7,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,23:45,39.3,39.1,99.3,0.0,N @NA,,0.89,0,43.9,45.3,23.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-29,24:00,38.8,38.6,99.2,0.0,N @NA,,0.89,0,43.8,45.3,23.7,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-30,00:15,38.6,38.4,99.3,0.0,N @NA,,0.89,0,43.7,45.3,23.7,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-30,00:30,38.0,37.8,99.3,0.0,N @NA,,0.89,0,43.7,45.2,23.7,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-30,00:45,38.5,38.3,99.2,0.0,N @NA,,0.89,0,43.6,45.2,23.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-30,01:00,37.5,37.3,99.2,0.0,N @NA,,0.89,0,43.5,45.2,23.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-30,01:15,35.8,35.7,99.2,0.0,N @NA,,0.88,0,43.4,45.1,23.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-30,01:30,36.0,35.8,99.3,0.0,N @NA,,0.88,0,43.4,45.1,23.6,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-30,01:45,36.4,36.2,99.2,0.0,N @NA,,0.88,0,43.3,45.1,23.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-30,02:00,38.3,38.1,99.2,0.0,SW@NA,,0.89,0,43.2,45.0,23.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
