Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,21:00,43.0,42.8,99.0,0.0,N @0.0,0.0,0.91,0,55.5,56.9,17.5,30.4,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,21:15,42.5,42.3,99.1,0.0,N @0.0,0.0,0.91,0,55.4,56.9,17.5,30.41,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,21:30,42.1,41.9,99.2,0.0,N @0.0,0.0,0.92,0,55.3,56.9,17.5,30.41,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,21:45,42.1,41.9,99.2,0.0,N @0.0,0.0,0.92,0,55.2,56.9,17.5,30.41,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,22:00,42.3,42.1,99.2,0.0,N @0.0,0.0,0.93,0,55.0,56.8,17.5,30.42,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,22:15,41.7,41.5,99.2,0.0,N @0.0,0.0,0.93,0,54.9,56.8,17.5,30.42,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,22:30,41.4,41.2,99.2,0.0,N @0.0,0.0,0.93,0,54.8,56.8,17.5,30.42,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,22:45,41.5,41.3,99.2,0.0,N @0.0,0.0,0.93,0,54.7,56.8,17.5,30.42,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,23:00,41.9,41.8,99.2,0.0,N @0.0,0.0,0.94,0,54.5,56.7,17.5,30.42,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,23:15,41.5,41.3,99.2,0.0,N @0.0,0.0,0.93,0,54.4,56.7,17.5,30.42,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,23:30,42.0,41.8,99.2,0.0,N @0.0,0.0,0.94,0,54.3,56.7,17.5,30.42,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,23:45,41.8,41.6,99.2,0.0,N @0.0,0.0,0.93,0,54.2,56.6,17.4,30.42,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,24:00,41.7,41.5,99.2,0.0,N @0.0,0.0,0.93,0,54.1,56.6,17.4,30.42,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,00:15,41.3,41.1,99.2,0.0,N @0.0,0.0,0.93,0,54.0,56.5,17.4,30.42,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,00:30,41.6,41.4,99.2,0.0,N @0.0,0.0,0.93,0,53.9,56.5,17.4,30.42,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,00:45,42.3,42.1,99.2,0.0,N @0.0,0.0,0.93,0,53.8,56.5,17.4,30.43,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,01:00,42.1,41.9,99.2,0.0,N @0.0,0.0,0.93,0,53.7,56.4,17.4,30.42,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,01:15,43.0,42.8,99.2,0.0,N @0.0,0.0,0.93,0,53.6,56.4,17.4,30.42,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,01:30,43.2,43.0,99.2,0.0,N @0.0,0.0,0.93,0,53.5,56.4,17.4,30.42,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,01:45,43.3,43.1,99.2,0.0,N @0.0,0.0,0.93,0,53.4,56.3,17.4,30.42,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,02:00,43.9,43.7,99.2,0.0,S@0.0,2.1,0.93,0,53.4,56.3,17.4,30.42,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,02:15,43.6,43.4,99.2,0.0,S@0.2,2.4,0.93,0,53.3,56.2,17.4,30.42,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,02:30,42.6,42.4,99.2,0.0,SW@0.1,1.7,0.93,0,53.2,56.2,17.4,30.42,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,02:45,42.9,42.7,99.2,0.0,N @0.0,0.0,0.93,0,53.1,56.1,17.4,30.41,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,03:00,42.0,41.8,99.2,0.0,N @0.0,0.0,0.93,0,53.1,56.1,17.4,30.41,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,03:15,41.6,41.4,99.2,0.0,N @0.0,0.0,0.93,0,53.0,56.0,17.4,30.41,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,03:30,41.3,41.1,99.2,0.0,N @0.0,0.0,0.92,0,52.9,56.0,17.4,30.4,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,03:45,40.8,40.6,99.2,0.0,N @0.0,0.0,0.92,0,52.8,56.0,17.4,30.4,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,04:00,40.5,40.4,99.2,0.0,N @0.0,0.0,0.92,0,52.8,55.9,17.4,30.39,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,04:15,40.3,40.1,99.2,0.0,N @0.0,0.0,0.92,0,52.7,55.9,17.4,30.39,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,04:30,40.3,40.1,99.2,0.0,N @0.0,0.0,0.92,0,52.6,55.9,17.4,30.39,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,04:45,40.2,40.0,99.2,0.0,N @0.0,0.0,0.92,0,52.6,55.8,17.4,30.39,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,05:00,39.4,39.3,99.2,0.0,N @0.0,0.0,0.92,0,52.5,55.8,17.4,30.38,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,05:15,38.9,38.7,99.2,0.0,N @0.0,0.0,0.92,0,52.4,55.7,17.4,30.38,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,05:30,38.8,38.6,99.2,0.0,N @0.0,0.0,0.92,0,52.3,55.7,17.4,30.38,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,05:45,38.8,38.6,99.2,0.0,N @0.0,0.0,0.92,0,52.2,55.7,17.4,30.38,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,06:00,38.9,38.7,99.2,0.0,N @0.0,0.0,0.92,1,52.2,55.6,17.4,30.38,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,06:15,38.6,38.4,99.2,0.0,N @0.0,0.0,0.91,3,52.1,55.6,17.4,30.37,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,06:30,38.2,38.0,99.2,0.0,N @0.0,0.0,0.91,11,52.0,55.5,17.4,30.37,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,06:45,38.9,38.7,99.2,0.0,N @0.0,0.0,0.91,51,52.0,55.5,17.4,30.37,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,07:00,40.4,40.2,99.2,0.0,N @0.0,0.0,0.91,96,51.9,55.5,17.4,30.37,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,07:15,41.0,40.8,99.2,0.0,N @0.0,0.0,0.91,125,51.8,55.4,17.3,30.37,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,07:30,42.8,42.6,99.2,0.0,N @0.0,0.0,0.92,165,51.8,55.4,17.3,30.37,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,07:45,44.2,44.0,99.2,0.0,NE@0.1,1.7,0.92,198,51.7,55.3,17.3,30.37,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,08:00,46.7,46.6,99.2,0.0,NE@0.1,1.7,0.92,233,51.7,55.3,17.3,30.36,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,08:15,48.8,48.6,99.2,0.0,NE@0.6,2.4,0.91,249,51.6,55.2,17.3,30.36,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,08:30,49.4,49.1,98.6,0.0,NE@1.2,3.5,0.9,302,51.6,55.2,17.3,30.36,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,08:45,49.5,48.3,95.6,0.0,N @2.5,5.3,0.89,296,51.7,55.1,17.3,30.36,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,09:00,51.0,47.6,87.9,0.0,NE@2.2,4.2,0.89,364,51.7,55.1,17.3,30.35,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,09:15,52.1,46.7,81.7,0.0,N @1.9,6.0,0.89,375,51.7,55.0,17.3,30.35,51.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,09:30,53.0,46.0,77.1,0.0,NE@2.7,4.9,0.86,398,51.8,55.0,17.3,30.35,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,09:45,54.1,45.8,73.3,0.0,NE@3.3,6.0,0.67,485,51.9,54.9,17.3,30.34,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,10:00,55.4,46.2,71.1,0.0,NE@3.0,6.7,0.15,527,52.0,54.9,17.4,30.34,54.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,10:15,55.7,46.2,70.4,0.0,N @3.3,6.0,0.0,472,52.1,54.9,17.4,30.33,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,10:30,56.9,47.0,69.4,0.0,N @3.2,6.7,0.0,535,52.2,54.8,17.3,30.32,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,10:45,57.3,46.7,67.6,0.0,N @3.4,6.4,0.0,547,52.4,54.8,17.3,30.32,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,11:00,58.1,47.0,66.5,0.0,NE@3.7,7.4,0.0,584,52.6,54.8,17.4,30.32,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,11:15,58.0,45.6,63.2,0.0,N @3.3,6.7,0.0,492,52.7,54.8,17.3,30.32,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,11:30,58.3,45.5,62.4,0.0,NE@3.4,6.7,0.0,634,52.9,54.7,17.3,30.31,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,11:45,58.1,44.1,59.6,0.0,NE@4.9,8.9,0.0,485,53.1,54.7,17.4,30.31,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,12:00,58.9,44.9,59.7,0.0,N @3.8,8.5,0.0,613,53.3,54.7,17.3,30.3,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,12:15,59.2,45.2,59.7,0.0,N @3.6,7.8,0.0,615,53.5,54.7,17.3,30.29,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,12:30,59.0,44.0,57.4,0.0,N @4.8,9.9,0.0,544,53.8,54.7,17.3,30.29,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,12:45,59.5,44.3,57.0,0.0,N@4.2,8.2,0.0,538,54.0,54.7,17.3,30.28,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,13:00,59.2,43.8,56.5,0.0,N@4.0,8.9,0.0,534,54.2,54.8,17.3,30.27,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,13:15,60.2,44.5,55.9,0.0,NE@3.4,7.4,0.0,531,54.4,54.8,17.3,30.27,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,13:30,60.0,43.7,54.8,0.0,N @4.9,10.7,0.0,564,54.6,54.8,17.3,30.27,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,13:45,60.3,43.8,54.4,0.0,N @4.9,9.2,0.0,529,54.8,54.8,17.3,30.26,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,14:00,60.9,45.0,55.8,0.0,N @3.9,8.5,0.0,502,55.0,54.9,17.3,30.25,60.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,14:15,60.8,45.5,57.1,0.0,NE@4.1,9.6,0.0,525,55.2,54.9,17.3,30.24,60.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,14:30,60.6,45.7,57.9,0.0,N @3.7,6.4,0.0,368,55.4,54.9,17.3,30.24,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,14:45,61.5,45.8,56.2,0.0,N @4.1,8.2,0.0,482,55.6,55.0,17.3,30.23,61.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,15:00,61.2,45.2,55.5,0.0,NE@3.4,6.7,0.0,350,55.8,55.0,17.3,30.23,60.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,15:15,60.5,45.9,58.7,0.0,NE@3.1,7.1,0.0,257,55.9,55.1,17.3,30.22,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,15:30,59.4,46.6,62.4,0.0,NE@2.5,5.3,0.0,204,56.0,55.1,17.3,30.22,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,15:45,59.8,46.8,62.2,0.0,NE@2.7,6.0,0.0,303,56.2,55.2,17.3,30.21,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,16:00,59.1,46.6,63.2,0.0,NE@2.8,5.7,0.0,169,56.3,55.2,17.3,30.21,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,16:15,58.2,47.7,68.0,0.0,NE@2.1,4.2,0.0,90,56.3,55.3,17.2,30.21,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,16:30,57.2,47.8,70.8,0.0,NW@2.4,4.6,0.0,77,56.4,55.3,17.2,30.2,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,16:45,56.3,48.1,74.0,0.0,NW@1.7,4.2,0.0,54,56.4,55.4,17.2,30.21,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,17:00,55.4,48.5,77.6,0.0,N @1.4,3.9,0.0,44,56.4,55.4,17.2,30.2,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,17:15,54.7,48.6,79.8,0.0,N@0.8,3.5,0.0,32,56.5,55.5,17.2,30.2,54.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,17:30,53.7,48.4,82.2,0.0,NW@0.3,2.4,0.0,15,56.4,55.6,17.2,30.19,53.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,17:45,52.6,48.4,85.7,0.0,W@0.3,2.8,0.0,5,56.4,55.6,17.2,30.19,52.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,18:00,52.2,48.5,86.9,0.0,SW@0.0,1.4,0.0,1,56.3,55.6,17.2,30.19,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,18:15,51.7,48.4,88.3,0.0,N @0.0,0.0,0.0,0,56.3,55.7,17.2,30.19,51.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,18:30,51.0,48.1,89.9,0.0,N @0.0,0.0,0.0,0,56.2,55.7,17.2,30.18,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,18:45,50.3,48.0,91.7,0.0,N @0.0,0.0,0.0,0,56.1,55.8,17.2,30.18,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,19:00,49.3,47.3,92.8,0.0,N @0.0,0.0,0.08,0,56.1,55.8,17.2,30.18,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,19:15,48.4,46.9,94.2,0.0,N @0.0,0.0,0.18,0,56.0,55.8,17.2,30.18,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,19:30,48.0,46.8,95.4,0.0,N @0.0,0.0,0.25,0,55.9,55.9,17.2,30.18,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,19:45,48.0,47.0,96.3,0.0,N @0.0,0.0,0.28,0,55.8,55.9,17.2,30.18,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,20:00,48.0,47.1,96.7,0.0,N @0.0,0.0,0.31,0,55.7,55.9,17.2,30.17,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,20:15,48.1,47.3,97.1,0.0,N @0.0,0.0,0.33,0,55.6,55.9,17.2,30.17,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,20:30,47.9,47.2,97.3,0.0,N @0.0,0.0,0.36,0,55.5,55.9,17.2,30.17,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,20:45,47.9,47.2,97.5,0.0,N @0.0,0.0,0.39,0,55.4,55.9,17.2,30.17,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,21:00,47.7,47.2,97.7,0.0,N @0.0,0.0,0.41,0,55.3,55.9,17.2,30.17,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,21:15,47.6,47.1,97.9,0.0,N @0.0,0.0,0.43,0,55.2,55.9,17.2,30.16,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,21:30,47.4,46.9,98.1,0.0,N @0.0,0.0,0.45,0,55.2,55.9,17.2,30.16,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,21:45,46.8,46.3,98.1,0.0,N @0.0,0.0,0.48,0,55.1,55.9,17.2,30.15,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,22:00,46.5,46.1,98.3,0.0,N @0.0,0.0,0.53,0,55.0,55.9,17.2,30.15,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,22:15,46.2,45.8,98.4,0.0,N @0.0,0.0,0.58,0,55.0,55.9,17.2,30.14,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,22:30,46.1,45.7,98.6,0.0,N @0.0,0.0,0.64,0,54.9,55.9,17.2,30.14,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,22:45,46.2,45.9,98.8,0.0,N @0.0,0.0,0.67,0,54.8,55.9,17.2,30.14,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,23:00,46.5,46.2,99.0,0.0,N @0.0,0.0,0.69,0,54.8,55.9,17.2,30.13,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,23:15,46.2,46.0,99.0,0.0,N @0.0,0.0,0.7,0,54.7,55.9,17.2,30.13,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,23:30,46.3,46.1,99.1,0.0,N @0.0,0.0,0.72,0,54.6,55.9,17.2,30.13,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,23:45,46.5,46.3,99.2,0.0,N @0.0,0.0,0.74,0,54.6,55.9,17.2,30.13,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-06,24:00,46.4,46.2,99.2,0.0,N @0.0,0.0,0.75,0,54.5,55.8,17.2,30.12,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,00:15,46.5,46.3,99.2,0.0,N @0.0,0.0,0.75,0,54.5,55.8,17.2,30.12,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,00:30,46.8,46.6,99.2,0.0,N @0.0,0.0,0.75,0,54.5,55.8,17.2,30.11,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,00:45,47.2,47.0,99.2,0.0,N @0.0,0.0,0.75,0,54.4,55.8,17.2,30.11,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,01:00,47.2,47.0,99.2,0.0,N @0.0,0.0,0.75,0,54.4,55.8,17.2,30.1,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,01:15,47.5,47.3,99.2,0.0,N @0.0,0.0,0.74,0,54.4,55.8,17.2,30.09,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,01:30,47.7,47.5,99.2,0.0,N @0.0,0.0,0.74,0,54.4,55.7,17.2,30.09,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,01:45,47.6,47.4,99.2,0.0,N @0.0,0.0,0.74,0,54.3,55.7,17.2,30.09,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,02:00,47.6,47.5,99.2,0.0,N @0.0,0.0,0.73,0,54.3,55.7,17.2,30.09,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,02:15,47.8,47.6,99.2,0.0,N @0.0,0.0,0.73,0,54.3,55.7,17.1,30.08,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,02:30,47.9,47.7,99.2,0.0,NW@0.1,2.4,0.72,0,54.3,55.7,17.1,30.07,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,02:45,48.3,48.1,99.2,0.0,SE@0.3,3.5,0.72,0,54.3,55.7,17.1,30.06,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,03:00,48.5,48.3,99.2,0.0,E@0.2,2.1,0.7,0,54.3,55.7,17.1,30.05,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,03:15,49.0,48.7,99.1,0.0,N@0.3,2.4,0.69,0,54.3,55.7,17.1,30.05,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,03:30,49.5,49.1,98.6,0.0,S@0.6,3.1,0.67,0,54.3,55.6,17.1,30.05,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,03:45,49.8,49.2,97.7,0.0,N@0.1,2.4,0.65,0,54.3,55.6,17.1,30.05,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,04:00,49.9,49.0,96.9,0.0,NE@0.1,1.7,0.62,0,54.3,55.6,17.1,30.04,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,04:15,49.7,48.7,96.3,0.0,NE@0.5,2.8,0.6,0,54.3,55.6,17.1,30.04,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,04:30,50.1,48.8,95.2,0.0,SE@0.3,3.5,0.57,0,54.3,55.6,17.1,30.04,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,04:45,50.1,48.6,94.6,0.0,NW@0.0,1.4,0.55,0,54.3,55.6,17.1,30.04,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,05:00,50.3,48.8,94.6,0.0,SE@1.8,3.5,0.71,0,54.3,55.6,17.1,30.04,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,05:15,51.4,48.6,90.2,0.0,SE@0.9,3.9,0.7,0,54.2,55.6,17.1,30.03,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,05:30,51.9,48.1,86.8,0.0,SE@2.8,5.7,0.54,0,54.3,55.6,17.1,30.02,51.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,05:45,52.3,47.7,84.3,0.0,SE@2.7,9.2,0.09,0,54.2,55.5,17.1,30.02,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,06:00,52.8,47.3,81.5,0.0,SE@3.6,8.9,0.0,0,54.2,55.5,17.1,30.01,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,06:15,53.2,46.8,78.9,0.0,SE@3.3,7.8,0.0,1,54.2,55.5,17.1,30.01,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,06:30,53.7,46.3,75.8,0.0,SE@4.6,9.9,0.0,2,54.2,55.5,17.1,30.0,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,06:45,54.0,46.0,74.3,0.0,SE@4.8,9.9,0.0,4,54.2,55.5,17.1,30.0,54.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,07:00,54.0,46.1,74.5,0.0,SE@4.6,9.6,0.0,7,54.2,55.5,17.1,30.0,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,07:15,53.9,46.2,74.9,0.0,SE@3.7,7.4,0.0,10,54.2,55.5,17.1,29.99,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,07:30,54.1,46.3,75.0,0.0,SE@4.7,11.0,0.0,24,54.2,55.5,17.1,29.99,54.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
