Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,21:15,60.2,57.3,89.9,0.0,N @0.0,0.0,0.08,0,67.3,66.2,6.0,29.95,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,21:30,59.9,57.3,91.2,0.0,N @0.0,0.0,0.12,0,67.1,66.3,6.0,29.95,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,21:45,59.6,57.2,91.7,0.0,N @0.0,0.0,0.18,0,67.0,66.2,6.0,29.95,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,22:00,59.0,56.8,92.3,0.0,N @0.0,0.0,0.3,0,66.8,66.2,6.0,29.95,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,22:15,58.5,56.6,93.4,0.0,N @0.0,0.0,0.43,0,66.7,66.2,6.0,29.95,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,22:30,58.3,56.6,94.1,0.0,N @0.0,0.0,0.52,0,66.5,66.2,6.0,29.95,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,22:45,58.1,56.6,94.7,0.0,N @0.0,0.0,0.6,0,66.4,66.2,6.0,29.95,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,23:00,57.8,56.4,94.9,0.0,N @0.0,0.0,0.64,0,66.2,66.2,6.0,29.96,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,23:15,57.5,56.2,95.2,0.0,N @0.0,0.0,0.69,0,66.1,66.2,6.0,29.96,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,23:30,57.4,56.1,95.5,0.0,N @0.0,0.0,0.73,0,65.9,66.1,6.0,29.96,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,23:45,57.0,55.8,95.8,0.0,N @0.0,0.0,0.77,0,65.8,66.1,6.0,29.95,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,24:00,56.8,55.8,96.2,0.0,N @0.0,0.0,0.8,0,65.7,66.1,6.0,29.96,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,00:15,56.8,55.8,96.5,0.0,N @0.0,0.0,0.83,0,65.6,66.1,6.0,29.96,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,00:30,56.6,55.7,96.6,0.0,N @0.0,0.0,0.86,0,65.4,66.0,6.0,29.96,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,00:45,56.5,55.7,96.8,0.0,N @0.0,0.0,0.87,0,65.3,66.0,6.0,29.97,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,01:00,56.2,55.4,97.0,0.0,N @0.0,0.0,0.89,0,65.2,66.0,6.0,29.97,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,01:15,56.1,55.4,97.2,0.0,N @0.0,0.0,0.91,0,65.1,65.9,6.0,29.97,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,01:30,56.1,55.4,97.4,0.0,N @0.0,0.0,0.92,0,65.0,65.9,6.0,29.97,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,01:45,55.8,55.1,97.5,0.0,NE@0.0,1.4,0.93,0,64.9,65.9,6.0,29.97,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,02:00,55.5,54.9,97.7,0.0,N @0.0,0.0,0.94,0,64.8,65.8,6.0,29.97,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,02:15,55.2,54.6,97.8,0.0,N @0.0,0.0,0.96,0,64.7,65.8,6.0,29.97,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,02:30,54.9,54.3,97.9,0.0,N @0.0,0.0,1.0,0,64.6,65.8,6.0,29.98,54.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,02:45,54.6,54.0,98.0,0.0,N @0.0,0.0,1.0,0,64.4,65.8,6.0,29.98,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,03:00,54.3,53.8,98.2,0.0,SE@0.0,1.4,1.0,0,64.3,65.7,6.0,29.99,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,03:15,54.0,53.6,98.4,0.0,N @0.0,0.0,1.0,0,64.2,65.7,6.0,29.99,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,03:30,54.0,53.6,98.5,0.0,N @0.0,0.0,1.0,0,64.1,65.6,6.0,29.99,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,03:45,53.6,53.2,98.6,0.0,N @0.0,0.0,1.0,0,64.0,65.6,6.0,29.99,53.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,04:00,53.2,52.9,98.7,0.0,N @0.0,0.0,1.0,0,63.8,65.5,6.0,29.99,53.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,04:15,53.5,53.2,98.8,0.0,N @0.0,0.0,1.0,0,63.7,65.5,6.0,29.99,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,04:30,53.1,52.8,98.9,0.0,N @0.0,0.0,1.0,0,63.6,65.5,6.0,30.0,53.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,04:45,53.1,52.8,99.0,0.0,N @0.0,0.0,1.0,0,63.5,65.4,6.0,30.0,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,05:00,52.4,52.2,99.0,0.0,N @0.0,0.0,1.0,0,63.4,65.4,6.0,30.01,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,05:15,52.7,52.5,99.1,0.0,N @0.0,0.0,1.0,0,63.3,65.3,6.0,30.01,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,05:30,52.4,52.2,99.2,0.0,N @0.0,0.0,1.0,2,63.2,65.3,6.0,30.02,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,05:45,52.1,51.9,99.2,0.0,N @0.0,0.0,1.0,4,63.1,65.3,6.0,30.02,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,06:00,52.9,52.7,99.2,0.0,N @0.0,0.0,1.0,9,63.0,65.2,6.0,30.03,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,06:15,53.2,53.0,99.2,0.0,N @0.0,0.0,1.0,14,62.9,65.2,6.0,30.03,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,06:30,52.4,52.2,99.2,0.0,N @0.0,0.0,1.0,19,62.8,65.1,6.0,30.03,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,06:45,52.9,52.7,99.2,0.0,N @0.0,0.0,1.0,44,62.7,65.1,6.0,30.03,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,07:00,54.6,54.4,99.2,0.0,N @0.0,0.0,1.0,123,62.7,65.0,6.0,30.04,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,07:15,56.7,56.4,98.8,0.0,N @0.2,2.1,1.0,217,62.6,65.0,6.0,30.04,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,07:30,58.8,58.3,97.9,0.0,NE@0.4,2.8,1.0,251,62.6,64.9,6.0,30.04,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,07:45,62.5,60.1,91.8,0.0,E@3.2,5.3,1.0,286,62.6,64.9,5.9,30.04,63.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,08:00,64.6,58.9,81.6,0.0,NE@4.0,7.1,0.97,304,62.6,64.8,5.9,30.05,64.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,08:15,65.4,59.0,79.7,0.0,NE@4.5,9.2,0.73,346,62.6,64.8,5.9,30.05,65.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,08:30,66.4,59.1,77.5,0.0,N @4.2,7.1,0.01,397,62.7,64.7,5.9,30.05,66.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,08:45,66.7,59.1,76.5,0.0,N @4.4,7.8,0.0,436,62.8,64.7,5.9,30.06,66.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,09:00,67.1,58.9,75.0,0.0,N @4.2,6.4,0.0,472,63.0,64.6,5.9,30.06,66.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,09:15,69.2,59.1,70.2,0.0,N @3.5,5.7,0.0,508,63.1,64.6,5.9,30.06,68.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,09:30,71.5,59.1,64.9,0.0,N @2.9,6.0,0.0,607,63.3,64.5,5.9,30.05,71.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,09:45,72.7,59.2,62.4,0.0,N @3.1,6.0,0.0,516,63.4,64.5,5.9,30.05,72.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,10:00,73.5,59.4,61.4,0.0,N @3.7,7.8,0.0,504,63.6,64.5,5.9,30.06,73.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,10:15,72.9,58.9,61.4,0.0,N @2.7,4.9,0.0,340,63.7,64.4,5.9,30.06,72.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,10:30,71.3,59.4,66.0,0.0,NE@2.4,5.3,0.0,282,63.9,64.4,5.9,30.06,71.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,10:45,70.1,59.2,68.1,0.0,SW@3.0,6.4,0.0,313,64.1,64.4,5.9,30.06,70.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,11:00,69.8,59.2,68.9,0.0,NE@3.2,7.1,0.0,509,64.3,64.4,5.9,30.06,69.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,11:15,72.0,59.4,64.3,0.0,N @3.9,7.8,0.0,792,64.5,64.4,5.9,30.07,71.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,11:30,72.8,59.4,62.6,0.0,N @3.6,6.7,0.0,729,64.7,64.4,5.9,30.07,72.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,11:45,73.6,59.3,60.9,0.0,N @4.2,8.2,0.0,719,65.0,64.4,5.9,30.07,73.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,12:00,73.8,58.7,59.2,0.0,N @4.1,8.2,0.0,722,65.3,64.4,5.9,30.07,73.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,12:15,73.9,59.3,60.2,0.0,N @3.5,8.9,0.0,724,65.6,64.5,5.9,30.07,73.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,12:30,74.5,59.6,59.6,0.0,NE@3.5,7.1,0.0,729,65.9,64.5,5.9,30.08,74.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,12:45,75.1,59.8,59.0,0.0,NE@3.7,8.2,0.0,753,66.3,64.5,5.9,30.08,74.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,13:00,76.0,59.9,57.4,0.0,NE@3.6,9.6,0.0,746,66.6,64.5,5.9,30.08,75.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,13:15,75.2,59.6,58.3,0.0,NE@3.4,7.8,0.0,547,66.9,64.6,5.9,30.08,75.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,13:30,74.5,59.8,60.2,0.0,NE@3.0,6.4,0.0,431,67.3,64.6,5.9,30.08,74.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,13:45,74.5,60.1,60.6,0.0,NE@3.0,5.7,0.0,549,67.6,64.7,5.9,30.08,74.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,14:00,76.6,60.0,56.5,0.0,N @4.0,9.9,0.0,718,67.8,64.7,5.9,30.07,76.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,14:15,76.8,60.3,56.7,0.0,N @4.9,9.6,0.0,688,68.1,64.8,5.9,30.08,76.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,14:30,76.5,60.1,57.0,0.0,E@4.2,8.9,0.0,512,68.3,64.9,5.9,30.08,76.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,14:45,75.3,59.7,58.4,0.0,NE@4.0,8.5,0.0,483,68.6,64.9,5.9,30.08,75.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,15:00,75.9,59.5,56.7,0.0,N @3.7,7.8,0.0,533,68.8,65.0,5.9,30.08,75.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,15:15,75.7,59.3,56.8,0.0,NE@3.8,7.4,0.0,496,69.0,65.1,5.9,30.08,75.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,15:30,77.1,59.5,54.5,0.0,NE@2.9,7.8,0.0,461,69.2,65.2,5.9,30.08,76.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,15:45,76.6,59.5,55.4,0.0,SE@3.0,6.7,0.0,425,69.3,65.2,5.9,30.08,76.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,16:00,76.5,59.3,55.3,0.0,SE@3.0,6.4,0.0,385,69.5,65.3,5.9,30.08,76.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,16:15,75.4,58.7,56.1,0.0,NE@2.6,5.3,0.0,345,69.6,65.4,5.9,30.08,75.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,16:30,73.4,57.7,57.9,0.0,N @3.8,8.2,0.0,303,69.7,65.5,5.9,30.08,72.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,16:45,72.0,57.2,59.8,0.0,N @3.6,7.1,0.0,260,69.7,65.6,5.9,30.08,71.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,17:00,70.7,56.5,60.8,0.0,N @3.4,8.2,0.0,219,69.8,65.6,5.9,30.08,70.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,17:15,69.2,56.0,62.8,0.0,N @3.6,7.4,0.0,151,69.8,65.7,5.9,30.08,68.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,17:30,67.3,55.8,66.4,0.0,NE@2.8,6.4,0.0,82,69.8,65.8,5.9,30.08,67.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,17:45,67.0,55.7,66.9,0.0,N @2.3,4.9,0.0,58,69.7,65.9,5.9,30.08,66.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,18:00,66.1,55.7,69.0,0.0,N @2.4,4.2,0.0,32,69.7,66.0,5.9,30.08,66.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,18:15,65.1,55.5,71.2,0.0,N @1.5,4.9,0.0,18,69.5,66.0,5.9,30.09,65.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,18:30,64.2,55.2,72.4,0.0,N @1.9,4.2,0.0,12,69.4,66.1,5.9,30.09,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,18:45,63.1,55.1,74.9,0.0,NW@0.9,3.5,0.0,5,69.3,66.2,5.9,30.09,63.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,19:00,61.9,55.0,78.0,0.0,NE@1.1,3.9,0.0,2,69.1,66.2,5.9,30.09,61.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,19:15,60.8,54.9,80.7,0.0,N @0.4,2.8,0.0,0,68.9,66.3,5.9,30.1,60.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,19:30,60.6,54.6,80.7,0.0,E@2.6,4.2,0.0,0,68.8,66.3,5.9,30.1,60.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,19:45,59.9,54.4,81.9,0.0,E@0.6,2.4,0.0,0,68.6,66.4,5.9,30.1,60.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,20:00,59.2,54.4,84.1,0.0,SE@1.6,3.9,0.0,0,68.4,66.4,5.9,30.1,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,20:15,59.0,54.5,84.7,0.0,N @0.2,2.1,0.0,0,68.2,66.4,5.9,30.11,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,20:30,58.5,54.5,86.6,0.0,N @0.0,0.0,0.0,0,68.0,66.4,5.9,30.11,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,20:45,57.8,54.4,88.3,0.0,N @0.0,0.0,0.0,0,67.8,66.4,5.9,30.11,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,21:00,57.1,54.3,90.2,0.0,N @0.0,0.0,0.08,0,67.6,66.4,5.9,30.11,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,21:15,56.7,54.3,91.6,0.0,N @0.0,0.0,0.18,0,67.4,66.4,5.9,30.11,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,21:30,56.6,54.5,92.4,0.0,N @0.0,0.0,0.25,0,67.2,66.4,5.9,30.11,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,21:45,56.5,54.5,92.6,0.0,N @0.0,0.0,0.32,0,67.0,66.4,5.9,30.11,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,22:00,56.4,54.4,92.9,0.0,SE@0.8,2.4,0.33,0,66.8,66.4,5.9,30.11,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,22:15,56.3,54.3,93.1,0.0,S@0.1,1.7,0.38,0,66.7,66.4,5.9,30.1,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,22:30,56.4,54.4,92.7,0.0,S@0.3,1.7,0.43,0,66.5,66.4,5.9,30.1,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,22:45,56.4,54.5,93.4,0.0,S@0.3,1.7,0.46,0,66.3,66.4,5.9,30.1,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,23:00,56.7,54.6,92.5,0.0,N @0.0,0.0,0.45,0,66.2,66.3,5.9,30.1,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,23:15,56.6,54.5,92.6,0.0,SW@0.3,2.1,0.45,0,66.1,66.3,5.9,30.1,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,23:30,57.3,55.0,92.1,0.0,N @0.0,1.4,0.25,0,65.9,66.3,5.9,30.1,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,23:45,57.7,55.1,91.1,0.0,NE@0.0,1.4,0.04,0,65.8,66.3,5.9,30.09,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-06,24:00,58.0,55.2,90.2,0.0,N @0.0,0.0,0.0,0,65.7,66.2,5.9,30.09,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,00:15,58.3,55.2,89.5,0.0,NE@0.1,2.1,0.0,0,65.6,66.2,5.9,30.09,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,00:30,58.4,55.2,88.8,0.0,NE@0.1,1.7,0.0,0,65.6,66.1,5.9,30.09,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,00:45,58.6,55.1,88.1,0.0,N @0.0,0.0,0.0,0,65.5,66.1,5.9,30.08,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,01:00,58.8,55.1,87.7,0.0,N @0.0,0.0,0.0,0,65.5,66.1,5.9,30.08,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,01:15,58.9,55.1,87.2,0.0,N @0.0,0.0,0.0,0,65.4,66.0,5.9,30.08,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,01:30,58.9,55.0,86.7,0.0,N @0.2,2.8,0.0,0,65.4,66.0,5.9,30.08,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,01:45,58.9,54.9,86.3,0.0,NE@1.4,3.9,0.0,0,65.3,66.0,5.9,30.07,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,02:00,58.9,54.8,86.1,0.0,N @1.1,2.8,0.0,0,65.3,65.9,5.9,30.07,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,02:15,59.0,54.8,86.0,0.0,N @0.2,1.4,0.0,0,65.3,65.9,5.9,30.07,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,02:30,59.1,54.9,85.9,0.0,NE@0.1,1.4,0.0,0,65.2,65.9,5.9,30.06,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,02:45,59.1,54.8,85.6,0.0,N @0.0,1.4,0.0,0,65.2,65.8,5.9,30.06,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,03:00,59.2,54.9,85.6,0.0,N @0.0,0.0,0.0,0,65.2,65.8,5.9,30.06,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,03:15,59.2,55.0,86.0,0.0,N @0.0,0.0,0.0,0,65.1,65.8,5.9,30.06,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,03:30,59.2,55.0,85.8,0.0,N @0.0,0.0,0.0,0,65.1,65.8,5.9,30.06,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,03:45,59.3,55.0,85.6,0.0,N @0.0,0.0,0.0,0,65.1,65.7,5.9,30.06,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,04:00,59.3,55.1,85.9,0.0,N @0.0,0.0,0.0,0,65.1,65.7,5.9,30.06,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,04:15,59.3,54.9,85.4,0.0,E@0.6,2.8,0.0,0,65.0,65.7,5.9,30.05,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,04:30,59.2,54.9,85.5,0.0,E@0.1,1.7,0.0,0,65.0,65.7,5.9,30.05,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,04:45,59.1,55.1,86.2,0.0,N @0.0,0.0,0.0,0,65.0,65.6,5.9,30.05,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,05:00,59.1,55.2,87.0,0.0,N @0.0,0.0,0.0,0,64.9,65.6,5.9,30.05,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,05:15,58.9,54.9,86.5,0.0,N@1.6,4.2,0.0,0,64.9,65.6,5.9,30.05,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,05:30,58.7,54.5,86.0,0.0,N@2.5,4.9,0.0,2,64.9,65.6,5.9,30.05,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,05:45,58.5,54.5,86.3,0.0,N@2.2,4.9,0.0,3,64.9,65.6,5.9,30.05,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,06:00,58.4,54.5,86.8,0.0,N @2.4,4.6,0.0,6,64.8,65.5,5.9,30.04,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,06:15,58.3,54.8,87.8,0.0,N @1.9,5.3,0.0,13,64.8,65.5,5.9,30.05,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,06:30,58.4,54.9,88.0,0.0,N @1.7,3.5,0.0,29,64.8,65.5,5.9,30.04,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,06:45,58.4,55.0,88.6,0.0,NE@1.9,4.6,0.0,29,64.7,65.5,5.9,30.04,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,07:00,58.4,55.3,89.4,0.0,NE@1.9,4.2,0.0,34,64.7,65.4,5.9,30.04,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,07:15,58.4,55.5,90.0,0.0,NE@1.8,4.2,0.0,44,64.7,65.4,5.9,30.04,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,07:30,58.6,55.8,90.2,0.0,N @1.7,3.5,0.0,61,64.7,65.4,5.9,30.03,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,07:45,58.8,55.9,89.9,0.0,NE@1.9,4.2,0.0,70,64.7,65.4,5.9,30.03,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
