Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-06,11:45,60.0,55.5,85.0,0.0,209,29.96,NE,3.3,6.0,0.0,64.2,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,12:00,59.8,55.4,85.3,0.0,163,29.96,N ,2.6,5.7,0.0,64.3,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,12:15,60.2,54.5,81.4,0.0,198,29.97,N ,2.6,5.3,0.0,64.4,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,12:30,60.0,54.3,81.2,0.0,168,29.97,NE,2.8,6.7,0.0,64.4,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,12:45,59.5,53.8,81.2,0.0,127,29.98,N ,3.5,6.4,0.0,64.5,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,13:00,59.7,55.0,84.4,0.0,174,29.98,N ,2.6,4.9,0.41,64.5,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,13:15,59.2,55.3,86.9,0.0,167,29.98,E,3.4,6.4,0.64,64.6,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,13:30,58.8,55.5,88.8,0.01,155,29.99,E,3.1,5.3,0.85,64.6,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,13:45,58.6,55.8,90.3,0.0,151,29.99,NE,2.4,4.2,0.85,64.6,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,14:00,58.5,55.9,91.1,0.01,168,30.0,NE,3.4,5.3,0.87,64.7,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,14:15,58.3,56.0,92.0,0.0,191,30.0,NE,2.9,4.6,0.88,64.7,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,14:30,58.3,56.1,92.5,0.0,163,30.0,NE,2.9,6.4,0.84,64.7,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,14:45,58.5,56.5,93.1,0.0,144,30.0,NE,1.4,3.1,0.84,64.7,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,15:00,58.4,56.1,91.9,0.0,176,30.0,NE,1.6,2.8,0.86,64.7,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,15:15,58.3,55.6,90.7,0.0,134,30.0,N ,2.2,4.2,0.9,64.7,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,15:30,58.6,56.3,91.9,0.0,171,30.01,NE,1.9,3.9,0.87,64.7,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,15:45,59.0,56.6,91.5,0.0,221,30.01,NE,2.1,3.9,0.84,64.7,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,16:00,59.5,57.0,91.3,0.0,251,30.02,NE,2.7,6.0,0.8,64.8,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,16:15,59.7,57.4,92.2,0.0,231,30.02,NE,2.5,5.7,0.63,64.8,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,16:30,60.0,57.4,91.1,0.0,245,30.02,S,2.0,3.9,0.36,64.8,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,16:45,60.5,57.4,89.6,0.0,316,30.02,SE,1.7,4.9,0.03,64.8,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,17:00,60.4,57.1,88.6,0.0,215,30.02,NE,2.3,4.2,0.0,64.9,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,17:15,60.0,56.2,87.2,0.0,182,30.02,SE,2.5,3.9,0.0,64.9,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,17:30,60.4,55.8,84.7,0.0,170,30.02,SE,2.9,5.7,0.0,64.9,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,17:45,60.0,55.6,85.3,0.0,90,30.02,SE,2.4,4.9,0.0,65.0,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,18:00,59.7,55.8,86.7,0.0,90,30.03,SE,2.6,4.6,0.0,65.0,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,18:15,59.4,56.3,89.6,0.0,57,30.03,E,2.1,4.6,0.0,65.0,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,18:30,59.2,56.3,89.9,0.0,72,30.03,S,1.8,3.9,0.0,65.0,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,18:45,58.9,56.5,91.4,0.0,33,30.04,SW,0.8,2.4,0.0,65.0,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,19:00,58.2,56.5,94.2,0.0,15,30.04,SW,0.6,2.1,0.0,65.0,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,19:15,57.9,56.8,95.8,0.0,14,30.04,W,1.0,2.4,0.0,64.9,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,19:30,57.3,56.2,96.0,0.0,7,30.05,W,1.5,3.1,0.0,64.9,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,19:45,56.9,55.8,95.9,0.0,3,30.05,S,0.6,2.4,0.0,64.8,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,20:00,56.8,55.9,96.6,0.0,2,30.06,S,0.7,2.4,0.0,64.8,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,20:15,56.6,55.8,97.1,0.0,0,30.06,W,0.7,2.4,0.0,64.7,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,20:30,56.5,55.8,97.6,0.0,0,30.07,NW,0.3,1.7,0.0,64.6,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,20:45,56.5,55.9,97.9,0.0,0,30.07,W,1.2,2.4,0.0,64.6,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,21:00,56.4,55.9,98.2,0.0,0,30.08,S,0.7,2.1,0.0,64.5,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,21:15,56.4,56.0,98.4,0.0,0,30.08,NW,1.3,2.8,0.0,64.4,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,21:30,56.3,55.9,98.4,0.0,0,30.08,NE,0.7,2.1,0.0,64.3,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,21:45,56.3,55.9,98.5,0.0,0,30.08,SW,1.3,2.4,0.0,64.3,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,22:00,56.1,55.7,98.5,0.0,0,30.09,W,0.5,2.1,0.06,64.2,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,22:15,55.5,55.1,98.5,0.0,0,30.08,S,0.7,1.7,0.15,64.1,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,22:30,54.8,54.5,98.8,0.0,0,30.08,W,1.3,2.1,0.27,64.1,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,22:45,54.3,54.0,99.0,0.0,0,30.09,E,0.7,2.4,0.39,64.0,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,23:00,53.6,53.4,99.2,0.0,0,30.09,NW,0.5,1.7,0.49,63.9,64.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,23:15,53.6,53.4,99.2,0.0,0,30.1,W,1.0,2.1,0.58,63.8,64.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,23:30,53.8,53.7,99.2,0.0,0,30.1,W,0.5,2.4,0.65,63.6,64.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,23:45,53.5,53.3,99.2,0.0,0,30.1,W,1.2,2.4,0.7,63.5,64.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,24:00,54.1,53.9,99.2,0.0,0,30.1,W,0.7,2.1,0.74,63.4,64.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,00:15,54.4,54.2,99.2,0.0,0,30.1,SW,2.1,3.9,0.76,63.3,64.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,00:30,54.3,54.1,99.2,0.0,0,30.1,NW,1.9,3.5,0.77,63.2,64.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,00:45,54.5,54.3,99.2,0.0,0,30.11,SW,1.5,2.8,0.79,63.1,64.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,01:00,54.2,54.0,99.2,0.0,0,30.11,S,0.8,2.8,0.8,63.1,64.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,01:15,53.7,53.5,99.2,0.0,0,30.11,SE,1.0,2.4,0.82,63.0,64.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,01:30,53.7,53.5,99.2,0.0,0,30.12,SE,0.0,1.4,0.83,62.9,64.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,01:45,53.7,53.5,99.2,0.0,0,30.12,SE,0.4,2.4,0.84,62.9,64.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,02:00,53.8,53.6,99.2,0.0,0,30.12,E,0.4,2.1,0.85,62.8,64.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,02:15,53.1,53.0,99.2,0.0,0,30.13,N ,0.5,2.1,0.86,62.7,64.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,02:30,52.7,52.5,99.2,0.0,0,30.13,SW,0.3,2.1,0.87,62.7,64.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,02:45,52.0,51.8,99.2,0.0,0,30.13,SW,0.1,1.7,0.89,62.6,64.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,03:00,51.6,51.4,99.2,0.0,0,30.13,E,0.6,2.1,0.9,62.5,64.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,03:15,51.2,51.0,99.2,0.0,0,30.13,S,0.5,2.1,0.91,62.4,64.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,03:30,50.6,50.4,99.2,0.0,0,30.14,SW,0.2,2.4,0.92,62.3,64.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,03:45,50.2,50.0,99.2,0.0,0,30.14,W,0.4,2.1,0.92,62.2,64.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,04:00,49.9,49.7,99.2,0.0,0,30.14,E,0.3,1.7,0.92,62.1,64.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,04:15,49.6,49.4,99.2,0.0,0,30.14,W,0.4,2.1,0.93,62.0,63.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,04:30,48.9,48.8,99.2,0.0,0,30.15,E,0.1,1.4,0.93,61.9,63.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,04:45,48.7,48.5,99.2,0.0,2,30.15,SW,0.2,1.7,0.93,61.8,63.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,05:00,48.3,48.1,99.2,0.0,4,30.15,SE,0.9,2.4,0.93,61.6,63.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,05:15,48.8,48.7,99.2,0.0,9,30.16,SW,0.2,2.4,0.92,61.5,63.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,05:30,48.8,48.6,99.2,0.0,29,30.16,NE,0.1,1.4,0.92,61.4,63.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,05:45,49.5,49.3,99.2,0.0,85,30.17,NE,0.1,1.4,0.93,61.3,63.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,06:00,50.5,50.3,99.2,0.0,133,30.17,NE,0.1,1.4,0.92,61.2,63.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,06:15,52.4,52.2,99.2,0.0,172,30.17,NE,0.4,2.1,0.92,61.1,63.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,06:30,54.3,54.1,99.2,0.0,215,30.17,NE,0.4,2.1,0.91,61.0,63.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,06:45,56.4,56.3,99.2,0.0,254,30.17,NE,0.3,1.7,0.9,60.9,63.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,07:00,58.4,57.7,97.2,0.0,294,30.17,N ,1.2,2.4,0.89,60.9,63.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,07:15,59.8,56.8,89.8,0.0,338,30.16,N ,2.3,3.5,0.8,60.9,63.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,07:30,61.0,55.8,82.8,0.0,382,30.16,E,2.2,4.2,0.62,61.0,63.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,07:45,60.9,55.0,81.0,0.0,367,30.16,E,2.0,3.9,0.17,61.0,63.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,08:00,61.1,54.8,79.9,0.0,273,30.16,NE,2.0,4.6,0.0,61.1,63.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,08:15,60.3,54.6,81.3,0.0,199,30.17,N ,1.7,3.1,0.0,61.2,63.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,08:30,60.5,54.7,81.2,0.0,187,30.17,N ,2.4,4.2,0.0,61.3,63.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,08:45,60.6,55.2,82.1,0.0,209,30.17,SE,2.8,5.7,0.0,61.4,63.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,09:00,60.8,55.2,81.7,0.0,247,30.17,SE,2.5,4.6,0.0,61.5,63.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,09:15,61.4,55.1,79.8,0.0,243,30.18,NE,2.3,4.9,0.0,61.6,63.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,09:30,62.0,55.3,78.4,0.0,323,30.18,NE,2.0,4.2,0.0,61.7,63.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,09:45,65.6,56.4,72.2,0.0,770,30.18,NE,2.2,5.3,0.0,61.9,63.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,10:00,64.6,55.4,72.0,0.0,605,30.18,N ,3.9,7.1,0.0,62.0,63.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,10:15,65.0,55.5,71.3,0.0,762,30.18,N ,3.5,7.4,0.0,62.2,63.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,10:30,65.6,55.1,68.9,0.0,702,30.19,N ,3.3,7.8,0.0,62.3,62.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,10:45,65.0,54.5,68.6,0.0,697,30.19,N ,3.5,7.1,0.0,62.5,62.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,11:00,65.1,54.3,68.0,0.0,634,30.18,N ,3.5,8.9,0.0,62.7,62.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,11:15,66.5,54.2,64.5,0.0,849,30.18,N ,3.7,7.8,0.0,62.8,62.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,11:30,66.6,54.2,64.2,0.0,681,30.18,NE,3.9,7.4,0.0,63.0,62.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,11:45,66.6,53.8,63.3,0.0,763,30.18,NE,3.7,9.2,0.0,63.1,62.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,12:00,68.1,54.2,61.0,0.0,834,30.18,N ,3.6,6.4,0.0,63.3,62.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,12:15,68.6,53.9,59.3,0.0,862,30.17,N ,3.7,9.2,0.0,63.5,63.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,12:30,68.1,53.4,59.3,0.0,845,30.17,NE,3.7,7.8,0.0,63.7,63.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,12:45,68.8,53.7,58.4,0.0,846,30.17,NE,3.5,6.4,0.0,63.9,63.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,13:00,69.2,53.7,57.8,0.0,763,30.17,N ,4.5,8.9,0.0,64.1,63.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,13:15,69.7,53.8,57.0,0.0,846,30.17,NE,3.9,6.7,0.0,64.3,63.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,13:30,69.8,53.4,55.8,0.0,784,30.17,NW,3.4,6.0,0.0,64.4,63.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,13:45,70.9,53.7,54.5,0.0,777,30.17,SE,3.2,6.0,0.0,64.6,63.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,14:00,70.9,53.3,53.8,0.0,799,30.17,SE,3.8,7.8,0.0,64.7,63.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,14:15,71.1,53.1,52.8,0.0,765,30.17,E,4.1,8.5,0.0,64.9,63.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,14:30,70.5,52.5,52.9,0.0,438,30.16,S,3.1,7.1,0.0,65.0,63.4,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,14:45,70.6,53.4,54.4,0.0,403,30.16,NE,2.4,5.3,0.0,65.1,63.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,15:00,70.8,52.4,52.0,0.0,406,30.15,S,2.7,5.7,0.0,65.2,63.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,15:15,70.4,52.1,52.2,0.0,346,30.15,SE,2.5,4.6,0.0,65.3,63.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,15:30,69.6,51.3,52.2,0.0,230,30.15,E,2.3,3.9,0.0,65.4,63.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,15:45,69.6,51.4,52.4,0.0,283,30.14,NE,2.5,4.6,0.0,65.5,63.8,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,16:00,69.8,50.9,51.0,0.0,227,30.14,NW,2.0,3.9,0.0,65.6,63.9,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,16:15,70.1,50.0,48.9,0.0,228,30.13,SW,1.7,3.1,0.0,65.7,64.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,16:30,68.9,51.7,54.2,0.0,91,30.13,N ,2.4,4.2,0.0,65.7,64.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,16:45,67.8,53.1,59.2,0.0,78,30.13,N ,2.0,3.1,0.0,65.8,64.1,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,17:00,67.2,54.7,64.1,0.0,89,30.13,N ,1.7,3.9,0.57,65.8,64.2,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,17:15,64.7,57.8,78.3,0.01,64,30.13,NW,1.0,2.1,0.93,65.8,64.3,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,17:30,62.7,58.9,87.2,0.0,51,30.13,W,0.9,2.4,0.93,65.8,64.3,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,17:45,61.7,58.9,90.5,0.01,48,30.13,W,1.4,2.4,0.92,65.8,64.4,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,18:00,61.0,58.9,92.9,0.0,29,30.13,W,1.6,2.1,0.92,65.8,64.4,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,18:15,60.3,58.7,94.3,0.01,24,30.13,SW,2.0,3.1,0.91,65.8,64.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,18:30,60.0,58.5,94.5,0.01,29,30.13,SE,1.9,3.1,0.91,65.7,64.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,18:45,60.0,58.5,94.7,0.01,30,30.13,SW,1.5,2.4,0.89,65.7,64.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,19:00,59.6,58.4,95.7,0.0,12,30.13,SW,1.9,3.5,0.88,65.6,64.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,19:15,59.4,58.5,96.6,0.01,6,30.13,S,1.6,2.8,0.88,65.6,64.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,19:30,59.2,58.4,97.2,0.01,3,30.13,SW,1.6,2.8,0.86,65.5,64.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,19:45,59.1,58.5,97.8,0.0,2,30.13,SW,1.1,2.8,0.85,65.5,64.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,20:00,58.4,57.8,97.7,0.01,1,30.13,W,2.3,4.9,0.86,65.4,64.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,20:15,58.0,57.2,97.4,0.01,0,30.14,W,1.7,4.6,0.84,65.3,64.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,20:30,57.6,56.8,97.3,0.0,0,30.13,W,0.6,2.4,0.82,65.2,64.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,20:45,57.1,56.4,97.5,0.01,0,30.13,W,0.9,2.4,0.81,65.2,64.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,21:00,56.9,56.3,97.8,0.0,0,30.13,NW,0.6,2.8,0.81,65.1,64.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,21:15,56.8,56.3,98.1,0.01,0,30.13,W,0.9,3.1,0.8,65.0,64.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,21:30,56.7,56.2,98.3,0.0,0,30.13,NW,1.2,3.1,0.79,64.9,64.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,21:45,56.7,56.3,98.3,0.0,0,30.13,SW,0.2,2.1,0.78,64.8,64.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,22:00,56.6,56.2,98.4,0.0,0,30.13,W,0.3,2.1,0.79,64.7,64.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,22:15,56.6,56.2,98.5,0.0,0,30.13,W,0.3,1.7,0.78,64.6,64.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,22:30,56.4,56.1,98.7,0.0,0,30.13,W,1.0,2.4,0.78,64.5,64.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,22:45,56.3,56.0,98.8,0.0,0,30.13,NW,0.4,2.4,0.78,64.5,64.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-07,23:00,56.3,56.0,98.8,0.0,0,30.13,W,1.2,3.1,0.79,64.4,64.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-08,23:15,56.3,56.0,99.0,0.0,0,30.13,W,1.3,3.1,0.79,64.3,64.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-08,23:30,56.3,56.0,99.0,0.0,0,30.13,SW,0.7,2.1,0.79,64.2,64.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
