Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-15,10:30,73.0,72.8,60.9,65.7,0.0,S@0.4,2.8,66.9,67.8,5.2,0.0,497,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,10:45,73.0,72.8,60.0,63.7,0.0,SW@1.2,4.6,67.3,67.7,5.2,0.0,526,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,11:00,73.6,73.6,60.3,63.0,0.0,W@2.2,4.9,67.7,67.7,5.2,0.0,547,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,11:15,75.0,74.9,60.8,61.3,0.0,NW@2.3,3.9,68.1,67.7,5.2,0.0,575,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,11:30,75.0,74.8,60.9,61.5,0.0,N@3.2,6.0,68.4,67.7,5.2,0.0,599,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,11:45,75.7,75.6,60.8,59.8,0.0,N@2.6,5.7,68.7,67.7,5.2,0.0,620,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,12:00,76.0,75.9,60.7,59.0,0.0,NW@2.8,4.9,68.9,67.7,5.2,0.0,642,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,12:15,77.7,77.4,61.3,57.0,0.0,N@3.0,7.1,69.2,67.7,5.2,0.0,666,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,12:30,78.8,78.8,61.5,55.3,0.0,N@2.8,5.3,69.6,67.7,5.2,0.0,670,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,12:45,79.5,79.0,61.2,53.6,0.0,N@3.3,7.4,70.0,67.7,5.2,0.0,666,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,13:00,80.1,79.8,61.0,52.1,0.0,NE@3.3,6.7,70.5,67.7,5.2,0.0,668,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,13:15,79.8,79.2,59.7,50.3,0.0,NE@4.1,8.2,71.0,67.8,5.2,0.0,683,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,13:30,80.4,79.9,58.4,47.1,0.0,NE@3.6,8.9,71.5,67.8,5.2,0.0,684,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,13:45,80.8,80.4,58.5,46.5,0.0,NE@3.6,6.4,72.0,67.9,5.2,0.0,669,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,14:00,81.3,80.9,59.0,46.6,0.0,NW@3.1,6.0,72.4,68.0,5.2,0.0,659,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,14:15,81.3,81.1,59.0,46.7,0.0,NW@3.1,6.0,72.9,68.1,5.2,0.0,645,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,14:30,80.5,80.3,59.2,48.1,0.0,NW@3.6,8.5,73.3,68.1,5.2,0.0,647,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,14:45,81.1,80.9,59.0,47.1,0.0,NW@3.1,6.0,73.7,68.2,5.2,0.0,633,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,15:00,81.3,81.0,58.6,46.0,0.0,N@3.3,7.1,74.1,68.3,5.2,0.0,629,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,15:15,81.5,81.2,58.3,45.3,0.0,NW@3.2,7.8,74.4,68.4,5.2,0.0,609,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,15:30,81.2,81.1,57.7,44.7,0.0,NW@3.6,6.7,74.7,68.5,5.2,0.0,578,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,15:45,81.5,81.3,57.5,44.0,0.0,NW@3.3,8.5,75.0,68.7,5.2,0.0,545,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,16:00,81.3,81.1,56.7,43.0,0.0,NW@3.2,7.8,75.2,68.8,5.2,0.0,522,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,16:15,81.5,81.3,56.1,41.8,0.0,NW@2.8,6.0,75.4,68.9,5.2,0.0,491,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,16:30,81.3,81.1,56.7,43.1,0.0,W@3.0,5.7,75.5,69.0,5.2,0.0,458,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,16:45,80.9,80.8,56.7,43.5,0.0,NW@2.7,4.6,75.7,69.1,5.2,0.0,397,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,17:00,80.7,80.6,56.8,44.0,0.0,NW@2.5,5.3,75.7,69.2,5.2,0.0,364,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,17:15,80.5,80.4,57.2,45.0,0.0,W@1.1,3.9,75.8,69.4,5.2,0.0,324,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,17:30,80.1,80.2,57.1,45.4,0.0,W@0.0,1.7,75.8,69.5,5.2,0.0,283,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,17:45,79.4,79.5,57.4,47.0,0.0,N@0.0,0.0,75.8,69.6,5.2,0.0,255,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,18:00,78.5,78.6,57.2,48.0,0.0,NW@1.0,3.9,75.8,69.7,5.2,0.0,228,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,18:15,75.7,75.7,55.3,49.2,0.0,NW@2.1,4.6,75.7,69.8,5.2,0.0,206,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,18:30,73.8,73.8,54.9,51.6,0.0,NW@1.4,4.6,75.6,69.9,5.2,0.0,175,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,18:45,72.2,72.2,54.6,53.8,0.0,NW@0.9,4.2,75.5,70.0,5.2,0.0,130,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,19:00,69.9,69.9,53.9,56.7,0.0,NW@1.2,4.9,75.3,70.1,5.2,0.0,84,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,19:15,68.7,68.7,53.9,59.2,0.0,NW@1.6,4.9,75.1,70.2,5.2,0.0,62,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,19:30,67.8,67.8,54.0,61.2,0.0,NW@0.3,3.1,74.9,70.3,5.2,0.0,45,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,19:45,67.0,66.9,54.6,64.5,0.0,N@0.0,0.0,74.7,70.4,5.2,0.0,29,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,20:00,65.0,65.0,55.1,70.2,0.0,N@0.0,0.0,74.4,70.4,5.2,0.0,15,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,20:15,63.9,63.9,55.1,73.0,0.0,N@0.0,0.0,74.1,70.5,5.2,0.0,6,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,20:30,63.3,63.3,54.6,73.1,0.0,N@0.0,0.0,73.8,70.6,5.2,0.0,3,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,20:45,63.1,63.1,54.4,73.1,0.0,N@0.0,0.0,73.5,70.6,5.2,0.0,2,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,21:00,61.8,61.8,54.7,77.6,0.0,N@0.0,0.0,73.2,70.6,5.2,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,21:15,61.7,61.8,55.0,78.5,0.0,N@0.0,0.0,72.9,70.7,5.2,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,21:30,60.8,60.8,55.2,81.7,0.0,N@0.0,0.0,72.6,70.7,5.2,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,21:45,60.3,60.2,55.5,84.1,0.0,N@0.0,0.0,72.3,70.7,5.2,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,22:00,59.1,59.1,55.5,87.7,0.03,N@0.0,0.0,72.0,70.7,5.2,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,22:15,58.8,58.8,55.7,89.4,0.15,N@0.0,0.0,71.7,70.7,5.2,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,22:30,58.9,58.9,56.0,90.2,0.27,N@0.0,0.0,71.5,70.7,5.2,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,22:45,59.2,59.3,56.1,89.2,0.35,N@0.0,0.0,71.2,70.6,5.2,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,23:00,59.1,59.1,55.9,88.9,0.38,W@0.0,1.4,70.9,70.6,5.2,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,23:15,59.0,59.0,55.7,89.0,0.4,N@0.7,2.8,70.7,70.6,5.2,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,23:30,58.9,59.0,55.5,88.4,0.4,E@0.5,2.4,70.4,70.5,5.2,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,23:45,58.5,58.5,55.3,88.9,0.42,NW@0.1,3.5,70.2,70.5,5.2,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,24:00,58.4,58.4,55.2,88.9,0.43,W@0.1,2.8,70.0,70.4,5.2,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,00:15,58.1,58.1,55.0,89.3,0.45,NE@0.2,2.8,69.8,70.4,5.2,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,00:30,57.2,57.2,54.4,90.2,0.49,N@0.0,0.0,69.6,70.3,5.2,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,00:45,56.7,56.7,54.6,92.4,0.54,SW@0.0,1.4,69.4,70.3,5.2,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,01:00,56.1,56.1,54.3,93.5,0.6,N@0.0,0.0,69.2,70.2,5.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,01:15,55.7,55.6,54.1,94.4,0.65,N@0.0,0.0,69.0,70.2,5.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,01:30,55.1,55.0,53.7,95.1,0.71,N@0.0,0.0,68.8,70.1,5.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,01:45,54.9,54.9,53.8,96.0,0.78,N@0.0,0.0,68.6,70.1,5.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,02:00,54.5,54.4,53.5,96.4,0.84,N@0.0,0.0,68.4,70.0,5.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,02:15,54.0,54.0,53.1,96.6,0.89,N@0.0,0.0,68.2,70.0,5.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,02:30,53.7,53.7,52.9,96.8,0.92,N@0.0,0.0,68.0,69.9,5.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,02:45,53.5,53.4,52.7,97.1,0.94,N@0.0,0.0,67.9,69.8,5.2,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,03:00,53.2,53.1,52.4,97.3,0.96,N@0.0,0.0,67.7,69.8,5.2,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,03:15,52.6,52.6,52.0,97.5,1.0,N@0.0,0.0,67.5,69.7,5.2,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,03:30,52.2,52.1,51.6,97.6,1.0,N@0.0,0.0,67.3,69.7,5.2,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,03:45,52.0,51.9,51.4,97.8,1.0,N@0.0,0.0,67.1,69.6,5.2,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,04:00,51.9,51.8,51.3,98.0,1.0,N@0.0,0.0,67.0,69.5,5.2,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,04:15,51.5,51.4,50.9,98.1,1.0,N@0.0,0.0,66.8,69.4,5.2,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,04:30,51.2,51.2,50.7,98.2,1.0,N@0.0,0.0,66.6,69.4,5.2,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,04:45,51.3,51.3,50.9,98.3,1.0,N@0.0,0.0,66.5,69.3,5.2,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,05:00,50.6,50.6,50.1,98.3,1.0,N@0.0,0.0,66.3,69.2,5.2,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,05:15,50.6,50.5,50.1,98.4,1.0,N@0.0,0.0,66.2,69.2,5.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,05:30,50.8,50.7,50.4,98.5,1.0,N@0.0,0.0,66.0,69.1,5.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,05:45,50.2,50.2,49.8,98.5,1.0,N@0.0,0.0,65.9,69.0,5.2,0.0,1,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,06:00,50.0,49.9,49.6,98.6,1.0,N@0.0,0.0,65.7,69.0,5.2,0.0,2,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,06:15,49.8,49.7,49.5,98.7,1.0,N@0.0,0.0,65.6,68.9,5.2,0.0,6,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,06:30,50.3,50.2,49.9,98.7,1.0,N@0.0,0.0,65.4,68.8,5.2,0.0,13,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,06:45,51.0,51.0,50.7,98.8,1.0,N@0.0,0.0,65.3,68.8,5.2,0.0,17,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,07:00,51.9,51.8,51.6,98.9,1.0,N@0.0,0.0,65.2,68.7,5.2,0.0,27,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,07:15,52.9,52.9,52.7,99.0,1.0,NE@0.0,1.4,65.2,68.6,5.2,0.0,33,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,07:30,54.6,54.6,54.4,99.0,1.0,NE@0.0,1.7,65.1,68.5,5.2,0.0,40,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,07:45,55.0,55.0,54.8,99.0,1.0,NE@0.9,3.9,65.1,68.5,5.2,0.0,51,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,08:00,56.6,56.6,56.3,99.0,1.0,SE@0.7,4.9,65.2,68.4,5.2,0.0,59,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,08:15,57.0,57.0,56.7,99.0,1.0,SE@1.4,3.9,65.2,68.3,5.2,0.0,67,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,08:30,57.0,57.0,56.7,99.0,1.0,S@1.5,4.2,65.3,68.2,5.2,0.0,70,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,08:45,57.1,57.1,56.9,99.0,1.0,E@1.9,4.6,65.3,68.2,5.2,0.0,79,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,09:00,57.0,57.1,56.8,99.1,1.0,SE@2.1,6.0,65.4,68.1,5.2,0.0,86,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,09:15,57.4,57.4,57.1,99.1,1.0,SE@1.6,4.6,65.5,68.1,5.2,0.0,100,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,09:30,57.6,57.5,57.3,99.1,1.0,SW@1.5,6.4,65.6,68.0,5.1,0.0,104,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,09:45,57.5,57.5,57.3,99.1,1.0,SE@1.9,5.3,65.7,68.0,5.1,0.0,113,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,10:00,57.4,57.4,57.2,99.0,1.0,S@1.9,4.6,65.7,67.9,5.2,0.0,123,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,10:15,57.5,57.5,57.3,99.0,1.0,SE@2.8,5.3,65.8,67.9,5.2,0.0,140,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,10:30,58.0,57.9,57.7,98.8,1.0,SE@1.9,4.2,65.9,67.8,5.2,0.0,175,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,10:45,58.0,58.0,57.6,98.4,0.95,SE@3.2,7.1,66.0,67.8,5.2,0.0,190,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,11:00,58.1,58.2,57.3,97.0,0.91,SE@3.3,6.7,66.1,67.8,5.2,0.0,186,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,11:15,58.6,58.6,57.2,95.0,0.84,SE@2.8,6.0,66.3,67.7,5.2,0.0,186,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,11:30,59.2,59.2,57.3,93.1,0.66,SE@2.7,5.3,66.4,67.7,5.2,0.0,188,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,11:45,59.6,59.5,57.0,91.3,0.21,SE@2.0,5.7,66.5,67.7,5.2,0.0,200,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,12:00,59.8,59.7,56.9,90.0,0.0,SW@2.2,5.3,66.6,67.7,5.2,0.0,210,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,12:15,60.3,60.2,57.1,89.1,0.0,W@1.7,4.6,66.7,67.7,5.2,0.0,238,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,12:30,60.8,60.7,56.9,87.1,0.0,SE@1.8,5.7,66.8,67.7,5.2,0.0,225,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,12:45,60.7,60.7,56.8,87.0,0.0,SW@1.8,4.6,66.9,67.6,5.2,0.0,219,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,13:00,61.1,61.1,57.0,86.2,0.0,SW@1.6,4.2,67.1,67.6,5.2,0.0,210,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,13:15,61.0,61.0,56.9,86.3,0.0,W@2.4,5.3,67.2,67.6,5.2,0.0,225,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,13:30,61.4,61.4,57.0,85.3,0.0,S@1.9,6.0,67.3,67.6,5.2,0.0,235,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,13:45,62.4,62.3,57.3,83.3,0.0,SE@0.6,4.6,67.5,67.6,5.2,0.0,279,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,14:00,62.3,62.3,57.2,83.2,0.0,SE@2.8,7.4,67.6,67.6,5.2,0.0,300,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,14:15,63.2,63.0,57.3,80.9,0.0,E@2.3,5.3,67.7,67.6,5.2,0.0,323,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,14:30,64.1,63.9,57.5,79.0,0.0,W@1.9,4.6,67.9,67.7,5.2,0.0,366,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,14:45,64.7,64.6,57.5,77.5,0.0,W@2.6,6.7,68.1,67.7,5.2,0.0,459,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,15:00,65.6,65.6,57.6,75.4,0.0,W@2.8,6.0,68.3,67.7,5.2,0.0,580,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,15:15,67.1,67.0,57.7,71.8,0.0,NW@2.3,4.6,68.5,67.7,5.2,0.0,623,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,15:30,68.0,68.0,57.8,69.8,0.0,S@1.8,5.3,68.8,67.7,5.2,0.0,597,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,15:45,68.8,68.7,57.8,68.0,0.0,NW@2.2,4.6,69.2,67.7,5.2,0.0,572,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,16:00,69.4,69.1,57.9,66.7,0.0,SE@3.5,7.1,69.5,67.7,5.2,0.0,541,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,16:15,70.0,69.9,58.3,66.2,0.0,S@3.0,6.0,69.8,67.8,5.2,0.0,526,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,16:30,70.0,69.9,57.9,65.4,0.0,SW@2.2,6.7,70.1,67.8,5.2,0.0,490,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,16:45,70.9,70.8,58.4,64.5,0.0,N@1.8,3.9,70.3,67.8,5.2,0.0,471,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,17:00,71.5,71.2,58.4,63.2,0.0,N@0.9,4.2,70.6,67.9,5.2,0.0,450,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,17:15,71.2,71.1,58.4,64.0,0.0,NW@0.0,1.4,70.7,67.9,5.2,0.0,411,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,17:30,71.2,71.3,58.3,63.6,0.0,SW@0.1,4.2,70.9,68.0,5.2,0.0,368,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,17:45,71.1,71.1,58.2,63.7,0.0,SW@0.7,4.2,71.0,68.0,5.2,0.0,330,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,18:00,70.7,70.6,58.4,65.0,0.0,S@1.5,4.6,71.1,68.1,5.2,0.0,285,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,18:15,71.3,71.3,58.4,63.8,0.0,N@0.0,0.0,71.2,68.2,5.2,0.0,241,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,18:30,70.8,70.6,58.7,65.7,0.0,N@0.0,0.0,71.2,68.2,5.2,0.0,201,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,18:45,69.2,69.1,58.5,68.6,0.0,SW@0.7,3.5,71.1,68.3,5.2,0.0,143,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,19:00,67.2,67.1,59.0,74.8,0.0,W@0.2,2.1,71.1,68.4,5.2,0.0,79,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,19:15,66.0,65.8,59.1,78.4,0.0,N@0.0,0.0,71.0,68.4,5.2,0.0,62,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,19:30,64.9,64.7,58.9,80.9,0.0,N@0.0,0.0,70.9,68.5,5.2,0.0,47,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,19:45,64.5,64.5,58.7,81.2,0.0,N@0.0,0.0,70.8,68.6,5.2,0.0,33,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,20:00,63.2,63.2,58.6,84.9,0.0,N@0.0,0.0,70.7,68.6,5.2,0.0,22,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,20:15,62.5,62.5,57.5,83.8,0.0,NW@1.1,3.9,70.5,68.7,5.2,0.0,11,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,20:30,61.7,61.7,55.7,80.7,0.0,NW@1.4,3.5,70.3,68.7,5.2,0.0,4,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,20:45,60.3,60.3,55.0,82.4,0.0,NW@0.2,2.1,70.1,68.8,5.2,0.0,2,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-16,21:00,59.3,59.4,54.5,84.0,0.0,N@1.2,3.9,69.9,68.8,5.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
