Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-20,11:45,74.0,59.3,60.0,0.0,533,29.87,SE,5.7,13.5,0.0,66.2,64.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,12:00,73.5,58.5,59.4,0.0,543,29.86,SE,6.0,12.4,0.0,66.3,64.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,12:15,74.5,58.3,56.9,0.0,582,29.85,SE,6.3,13.2,0.0,66.5,64.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,12:30,75.0,57.8,55.1,0.0,630,29.85,SE,6.2,12.8,0.0,66.6,64.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,12:45,73.7,57.9,57.8,0.0,358,29.85,SE,5.3,11.0,0.0,66.8,64.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,13:00,75.5,58.7,55.9,0.0,667,29.85,SE,4.9,11.7,0.0,66.9,64.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,13:15,75.1,58.2,55.8,0.0,437,29.85,SE,6.0,11.0,0.0,67.0,64.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,13:30,74.0,57.9,57.1,0.0,301,29.84,SE,5.4,12.8,0.0,67.1,64.8,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,13:45,73.7,58.2,58.4,0.0,337,29.84,SE,5.0,10.7,0.0,67.3,64.8,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,14:00,75.1,58.3,55.9,0.0,491,29.84,SE,6.0,15.7,0.0,67.3,64.9,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,14:15,74.5,57.8,55.9,0.0,339,29.83,SE,5.9,11.0,0.0,67.4,64.9,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,14:30,74.4,57.7,55.9,0.0,295,29.83,SE,5.1,9.2,0.0,67.5,64.9,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,14:45,75.2,57.8,54.6,0.0,398,29.83,S,4.3,8.5,0.0,67.6,65.0,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,15:00,75.1,57.5,54.2,0.0,305,29.83,SE,5.0,10.7,0.0,67.6,65.1,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,15:15,74.1,57.2,55.4,0.0,189,29.82,SE,4.9,9.6,0.0,67.7,65.1,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,15:30,74.0,57.7,56.6,0.0,160,29.81,SE,4.0,9.6,0.0,67.7,65.1,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,15:45,73.7,57.9,57.7,0.0,138,29.81,SE,4.4,8.9,0.0,67.8,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,16:00,73.9,58.1,57.6,0.0,193,29.8,SE,3.1,6.7,0.0,67.8,65.2,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,16:15,74.9,58.1,55.7,0.0,214,29.79,SE,3.8,7.4,0.0,67.8,65.3,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,16:30,75.6,57.6,53.6,0.0,257,29.79,SE,4.4,9.2,0.0,67.8,65.3,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,16:45,75.4,56.6,52.1,0.0,146,29.79,SE,4.4,9.6,0.0,67.8,65.4,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,17:00,75.4,56.6,51.9,0.0,213,29.79,SE,3.7,9.2,0.0,67.8,65.4,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,17:15,75.4,56.7,52.2,0.0,166,29.79,SE,3.8,8.5,0.0,67.8,65.4,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,17:30,74.9,57.1,53.9,0.0,125,29.79,SE,4.2,8.2,0.0,67.8,65.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,17:45,74.5,57.2,54.8,0.0,73,29.79,SE,3.5,11.0,0.0,67.8,65.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,18:00,74.0,57.4,56.1,0.0,58,29.78,SE,3.3,7.4,0.0,67.8,65.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,18:15,73.3,57.7,57.9,0.0,31,29.77,SE,2.9,6.7,0.0,67.8,65.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,18:30,72.8,57.9,59.4,0.0,32,29.77,SE,1.9,4.2,0.0,67.7,65.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,18:45,71.7,59.1,64.5,0.0,28,29.77,W,1.4,2.8,0.0,67.7,65.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,19:00,70.3,60.6,71.3,0.0,16,29.76,W,0.3,2.1,0.0,67.7,65.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,19:15,69.4,59.9,71.7,0.0,9,29.76,SW,1.2,2.8,0.0,67.6,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,19:30,68.7,60.3,74.4,0.0,3,29.76,SW,0.9,2.4,0.0,67.6,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,19:45,68.4,60.4,75.6,0.0,0,29.77,SW,1.2,2.4,0.0,67.5,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,20:00,68.2,60.3,75.5,0.0,0,29.77,W,1.4,4.2,0.24,67.4,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,20:15,69.0,60.7,74.9,0.0,0,29.78,SE,2.7,6.4,0.47,67.4,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,20:30,68.4,61.0,77.3,0.0,0,29.77,SE,2.5,4.9,0.0,67.3,65.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,20:45,67.3,61.2,80.6,0.0,0,29.78,SE,1.4,4.2,0.0,67.2,65.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,21:00,67.8,61.4,79.7,0.0,0,29.78,SE,2.9,5.7,0.0,67.1,65.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,21:15,67.8,61.5,80.2,0.0,0,29.78,SE,3.2,8.9,0.0,67.1,65.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,21:30,67.4,61.6,81.7,0.0,0,29.78,SE,3.2,6.0,0.0,67.0,65.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,21:45,66.9,61.6,82.8,0.0,0,29.77,SE,3.2,6.4,0.0,66.9,65.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,22:00,66.5,61.7,84.2,0.0,0,29.77,SE,3.5,7.8,0.0,66.9,65.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,22:15,66.3,61.8,85.5,0.0,0,29.77,SE,3.5,7.1,0.0,66.8,65.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,22:30,65.6,62.0,88.1,0.0,0,29.77,SE,3.6,7.4,0.0,66.7,65.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,22:45,65.3,62.5,90.5,0.0,0,29.77,SE,3.2,5.7,0.0,66.7,65.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-20,23:00,65.2,62.6,91.1,0.0,0,29.77,SE,3.2,6.4,0.0,66.6,65.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,23:15,65.3,62.6,90.8,0.0,0,29.77,SE,3.4,7.1,0.01,66.6,65.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,23:30,65.3,62.6,90.9,0.0,0,29.77,SE,3.0,5.7,0.03,66.5,65.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,23:45,65.3,62.7,91.3,0.0,0,29.77,SE,3.9,7.8,0.13,66.5,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,24:00,65.2,63.0,92.5,0.0,0,29.77,SE,3.5,8.5,0.75,66.4,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,00:15,65.0,63.2,93.7,0.0,0,29.76,SE,1.5,4.6,0.65,66.4,65.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,00:30,65.4,63.2,92.4,0.0,0,29.76,SE,2.4,4.9,0.45,66.3,65.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,00:45,65.9,63.1,90.8,0.0,0,29.76,SE,2.5,6.4,0.12,66.3,65.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,01:00,66.3,63.3,90.1,0.0,0,29.76,SE,3.0,7.4,0.0,66.2,65.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,01:15,66.6,63.2,88.8,0.0,0,29.75,E,2.9,6.7,0.0,66.2,65.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,01:30,66.9,63.1,87.6,0.0,0,29.75,E,3.9,8.2,0.0,66.1,65.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,01:45,66.9,63.0,87.2,0.0,0,29.75,E,2.6,5.3,0.0,66.1,65.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,02:00,66.9,63.0,87.4,0.0,0,29.75,E,2.5,4.9,0.0,66.1,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,02:15,67.0,62.4,85.1,0.0,0,29.75,NE,4.0,10.3,0.0,66.0,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,02:30,67.9,61.4,79.9,0.0,0,29.75,E,5.1,13.9,0.0,66.0,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,02:45,67.8,61.5,80.0,0.0,0,29.75,NE,5.1,12.1,0.0,66.0,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,03:00,67.4,61.8,82.2,0.0,0,29.75,SE,5.5,16.4,0.0,65.9,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,03:15,66.8,62.1,84.9,0.0,0,29.75,SE,5.2,13.2,0.0,65.9,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,03:30,66.3,62.2,86.5,0.0,0,29.75,SE,5.0,10.3,0.0,65.9,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,03:45,66.0,61.7,85.9,0.0,0,29.75,SE,5.6,12.4,0.0,65.9,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,04:00,65.5,61.8,87.6,0.0,0,29.75,SE,5.5,14.6,0.0,65.8,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,04:15,65.4,61.9,88.1,0.0,0,29.75,SE,4.8,9.9,0.0,65.8,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,04:30,65.4,61.6,87.6,0.0,0,29.75,SE,5.5,14.6,0.0,65.8,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,04:45,65.4,61.3,86.4,0.0,0,29.75,SE,5.6,11.4,0.0,65.7,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,05:00,65.5,60.8,84.6,0.0,0,29.75,SE,5.6,13.5,0.0,65.7,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,05:15,65.4,60.7,84.7,0.0,2,29.75,SE,5.5,13.9,0.0,65.7,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,05:30,65.1,60.4,84.5,0.0,2,29.75,SE,4.5,11.4,0.0,65.6,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,05:45,64.9,60.2,84.8,0.0,7,29.75,SE,3.9,8.9,0.0,65.6,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,06:00,64.9,60.0,84.2,0.0,15,29.75,E,3.9,8.9,0.0,65.6,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,06:15,64.7,60.0,84.6,0.0,18,29.75,E,4.3,11.4,0.0,65.6,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,06:30,64.7,59.9,84.3,0.0,25,29.74,E,4.5,11.0,0.0,65.5,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,06:45,64.8,59.8,83.6,0.0,48,29.74,E,4.6,11.4,0.0,65.5,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,07:00,65.1,59.6,82.2,0.0,64,29.74,E,4.7,11.4,0.0,65.5,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,07:15,65.3,59.6,81.6,0.0,76,29.75,E,5.0,11.0,0.0,65.4,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,07:30,65.6,59.8,81.4,0.0,107,29.76,SE,4.8,11.7,0.0,65.4,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,07:45,65.6,59.8,81.4,0.0,112,29.76,SE,5.5,12.8,0.0,65.4,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,08:00,66.5,59.9,79.2,0.0,215,29.76,SE,5.2,13.2,0.0,65.4,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,08:15,66.9,60.1,78.9,0.0,201,29.77,NE,4.8,12.1,0.0,65.4,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,08:30,66.5,60.2,80.1,0.0,171,29.77,E,4.4,11.0,0.01,65.4,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,08:45,66.4,60.1,80.2,0.0,168,29.77,NE,4.8,9.9,0.0,65.4,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,09:00,67.3,60.5,78.9,0.0,302,29.77,NE,4.7,11.0,0.01,65.5,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,09:15,68.9,60.8,75.3,0.0,538,29.77,NE,6.2,14.6,0.0,65.5,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,09:30,68.8,60.6,75.1,0.0,394,29.77,NE,6.1,12.1,0.0,65.6,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,09:45,68.5,60.3,75.0,0.0,392,29.77,NE,6.7,13.9,0.0,65.7,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,10:00,67.9,60.1,76.0,0.0,303,29.77,NE,7.1,14.6,0.0,65.8,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,10:15,67.9,60.6,77.4,0.0,267,29.78,NE,5.1,10.3,0.0,65.9,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,10:30,68.2,61.4,78.7,0.0,269,29.79,SE,4.9,11.7,0.0,66.0,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,10:45,68.5,61.7,78.7,0.0,321,29.79,SE,4.9,10.7,0.0,66.1,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,11:00,69.1,61.9,77.8,0.0,288,29.8,NE,4.0,9.6,0.0,66.1,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,11:15,68.8,61.7,78.1,0.0,246,29.8,E,5.2,14.2,0.0,66.2,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,11:30,68.2,61.6,79.5,0.0,237,29.8,SE,5.7,11.7,0.0,66.3,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,11:45,67.4,62.4,83.7,0.0,255,29.8,E,5.4,13.2,0.04,66.4,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,12:00,68.5,62.1,79.9,0.0,336,29.8,SE,5.0,9.6,0.0,66.5,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,12:15,68.9,62.1,78.8,0.0,277,29.8,SE,5.3,11.7,0.0,66.5,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,12:30,68.1,60.6,76.8,0.0,215,29.81,SE,6.7,16.0,0.0,66.6,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,12:45,67.9,59.9,75.5,0.0,243,29.81,SE,6.6,15.3,0.0,66.7,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,13:00,67.1,60.6,79.4,0.0,247,29.81,SE,5.6,11.7,0.0,66.7,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,13:15,66.0,61.0,83.8,0.0,143,29.81,E,6.0,12.1,0.0,66.8,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,13:30,65.6,60.6,83.6,0.0,120,29.82,SE,6.6,16.4,0.0,66.8,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,13:45,66.0,60.7,82.8,0.0,161,29.82,SE,7.1,13.9,0.0,66.8,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,14:00,66.7,60.9,81.3,0.0,217,29.82,SE,7.0,15.7,0.0,66.9,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,14:15,67.6,60.7,78.5,0.0,232,29.81,NE,7.0,14.2,0.0,66.8,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,14:30,67.6,59.9,76.2,0.0,196,29.82,SE,7.0,14.2,0.0,66.8,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,14:45,67.8,59.5,74.6,0.0,197,29.83,SE,7.1,15.0,0.0,66.8,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,15:00,67.6,59.5,75.2,0.0,177,29.84,SE,4.8,11.0,0.0,66.8,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,15:15,68.5,59.8,73.8,0.0,320,29.84,SE,5.1,13.5,0.0,66.8,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,15:30,68.6,59.8,73.4,0.0,339,29.85,SE,6.4,19.2,0.0,66.8,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,15:45,68.5,60.1,74.5,0.0,344,29.85,SE,5.8,12.8,0.0,66.8,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,16:00,68.0,60.7,77.4,0.0,350,29.85,SE,5.7,11.0,0.0,66.8,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,16:15,68.0,60.8,77.7,0.0,240,29.85,SE,4.9,11.4,0.0,66.9,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,16:30,68.6,60.9,76.4,0.0,242,29.85,SE,4.5,9.2,0.0,66.9,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,16:45,68.1,60.5,76.6,0.0,67,29.85,E,3.6,9.6,0.0,66.9,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,17:00,67.7,60.2,76.8,0.0,63,29.85,E,4.7,10.3,0.0,67.0,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,17:15,67.8,60.1,76.2,0.0,112,29.85,E,4.6,10.3,0.0,67.0,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,17:30,67.8,59.9,75.7,0.0,116,29.85,SE,4.3,11.7,0.0,67.0,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,17:45,67.3,59.6,76.3,0.0,109,29.85,E,4.3,9.9,0.0,67.0,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,18:00,66.8,59.2,76.7,0.0,57,29.85,E,3.6,7.4,0.0,66.9,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,18:15,66.7,59.1,76.4,0.0,45,29.86,NE,3.0,6.7,0.0,66.9,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,18:30,66.7,58.9,75.9,0.0,13,29.86,NE,2.8,9.6,0.0,66.9,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,18:45,66.2,58.7,76.8,0.0,16,29.87,NE,3.1,7.1,0.0,66.8,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,19:00,64.9,58.4,79.3,0.0,8,29.87,N ,2.4,4.6,0.0,66.8,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,19:15,64.7,58.4,79.9,0.0,3,29.88,E,2.8,7.8,0.0,66.7,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,19:30,64.3,58.4,81.0,0.0,1,29.88,E,3.3,7.1,0.0,66.7,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,19:45,63.9,58.5,82.6,0.0,0,29.89,W,2.1,4.2,0.0,66.6,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,20:00,63.5,58.8,84.5,0.0,0,29.9,NW,1.9,5.3,0.0,66.5,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,20:15,63.5,58.6,84.2,0.0,0,29.91,N,3.3,6.4,0.0,66.5,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,20:30,63.0,57.7,82.5,0.0,0,29.92,NW,2.7,7.4,0.0,66.4,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,20:45,62.8,56.6,80.3,0.0,0,29.93,NW,3.1,7.8,0.0,66.3,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,21:00,62.5,55.9,78.8,0.0,0,29.94,NW,3.4,6.4,0.0,66.3,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,21:15,62.3,55.4,78.0,0.0,0,29.94,NW,2.2,4.2,0.0,66.2,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,21:30,62.0,55.2,78.3,0.0,0,29.95,N,2.4,4.6,0.0,66.1,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,21:45,61.8,55.3,79.0,0.0,0,29.95,NW,1.5,3.1,0.0,66.0,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,22:00,61.6,55.2,79.3,0.0,0,29.96,NW,2.4,6.4,0.0,66.0,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,22:15,61.4,55.2,80.1,0.0,0,29.97,NW,2.7,6.0,0.0,65.9,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,22:30,61.0,55.5,82.0,0.0,0,29.97,N,3.0,6.0,0.0,65.8,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,22:45,60.7,55.7,83.6,0.0,0,29.97,NW,2.8,7.4,0.0,65.8,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-21,23:00,60.4,55.9,84.9,0.0,0,29.98,N,2.6,5.3,0.0,65.7,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,23:15,60.3,55.9,85.5,0.0,0,29.99,NW,2.0,4.2,0.0,65.6,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,23:30,60.1,56.1,86.4,0.0,0,29.99,N ,2.1,4.9,0.0,65.6,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
