Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-15,21:00,53.1,53.1,51.7,94.6,0.9,SW@0.0,2.1,63.6,64.0,8.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,21:15,53.3,53.2,52.1,95.5,0.91,N@0.0,0.0,63.5,64.0,8.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,21:30,53.3,53.3,52.3,96.2,0.91,SE@0.3,2.8,63.4,64.0,8.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,21:45,54.0,54.0,53.0,96.4,0.91,SE@0.7,3.5,63.2,64.0,8.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,22:00,54.7,54.8,53.4,95.3,0.9,SE@1.2,5.3,63.1,64.0,8.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,22:15,55.0,55.1,53.2,93.6,0.91,SE@1.7,6.0,63.0,64.0,8.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,22:30,55.0,55.1,53.1,93.2,0.9,SE@1.0,4.6,62.9,64.0,8.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,22:45,54.9,55.0,53.0,93.1,0.9,SE@1.7,6.0,62.8,63.9,8.0,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,23:00,54.9,55.0,52.8,92.6,0.9,SE@3.2,6.4,62.7,63.9,8.0,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,23:15,54.9,54.9,52.6,92.0,0.9,SE@2.8,6.4,62.6,63.9,8.0,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,23:30,54.9,55.0,52.3,90.8,0.9,SE@2.6,6.7,62.5,63.8,8.0,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,23:45,55.0,55.1,52.1,89.9,0.89,SE@2.8,5.3,62.4,63.8,8.0,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,24:00,55.3,55.4,52.3,89.4,0.86,SE@3.2,8.9,62.3,63.8,8.0,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,00:15,55.2,55.3,52.2,89.3,0.78,SE@4.2,11.4,62.2,63.7,8.0,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,00:30,55.0,55.0,51.8,89.0,0.7,SE@0.9,5.3,62.1,63.7,8.0,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,00:45,54.7,54.7,51.6,89.3,0.64,S@0.8,4.2,62.1,63.7,8.0,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,01:00,54.5,54.5,51.6,90.0,0.61,S@0.1,2.8,62.0,63.6,8.0,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,01:15,54.4,54.4,51.9,91.1,0.55,SW@0.7,2.4,61.9,63.6,8.0,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,01:30,54.6,54.6,51.9,90.4,0.49,E@0.0,1.7,61.8,63.6,8.0,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,01:45,54.6,54.6,51.6,89.4,0.4,S@0.0,1.4,61.8,63.5,8.0,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,02:00,54.6,54.7,51.6,89.6,0.31,S@0.7,4.9,61.7,63.5,8.0,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,02:15,55.2,55.3,51.2,86.3,0.14,S@1.9,5.7,61.6,63.5,8.0,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,02:30,55.4,55.4,50.6,84.0,0.0,SE@2.1,6.0,61.6,63.4,8.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,02:45,55.1,55.1,50.5,84.4,0.0,S@1.9,4.6,61.5,63.4,8.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,03:00,55.3,55.3,50.6,84.2,0.0,S@1.1,4.2,61.4,63.4,8.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,03:15,55.7,55.7,50.6,82.9,0.0,SE@2.5,7.1,61.4,63.3,8.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,03:30,55.9,55.9,50.6,82.2,0.0,SE@2.6,6.4,61.3,63.3,8.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,03:45,55.9,56.0,50.4,81.7,0.0,SE@1.7,4.6,61.2,63.3,8.0,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,04:00,56.0,56.0,50.4,81.5,0.0,E@1.9,6.0,61.2,63.2,8.0,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,04:15,55.8,55.8,50.4,82.2,0.0,SE@2.1,6.7,61.1,63.2,8.0,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,04:30,56.0,56.0,50.3,81.1,0.0,SE@3.6,7.4,61.1,63.1,8.0,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,04:45,55.8,55.9,50.7,82.8,0.03,SE@4.0,7.8,61.1,63.1,8.0,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,05:00,55.4,55.4,50.9,84.9,0.11,SE@3.0,7.1,61.0,63.1,8.0,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,05:15,55.1,55.2,50.9,85.5,0.26,E@2.1,6.0,61.0,63.0,8.0,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,05:30,54.9,54.9,51.1,86.9,0.81,SE@2.9,7.1,60.9,63.0,8.0,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,05:45,54.6,54.7,51.2,88.2,0.85,SE@2.1,6.0,60.9,63.0,8.0,0.01,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,06:00,54.5,54.5,51.4,89.2,0.89,SE@1.6,6.4,60.9,62.9,8.0,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,06:15,54.5,54.6,51.4,89.0,0.91,E@1.8,5.7,60.8,62.9,8.0,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,06:30,54.3,54.3,51.5,90.1,0.92,E@1.6,4.2,60.8,62.9,8.0,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,06:45,54.2,54.2,51.8,91.2,0.93,SE@1.4,3.5,60.7,62.8,8.0,0.0,1,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,07:00,54.1,54.1,51.9,92.3,0.93,S@1.4,6.4,60.7,62.8,8.0,0.01,4,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,07:15,54.1,54.1,52.2,93.2,0.92,SE@2.1,11.4,60.7,62.8,8.0,0.01,17,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,07:30,53.9,54.0,52.4,94.4,0.91,SE@3.1,8.2,60.6,62.8,8.0,0.03,5,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,07:45,53.8,53.9,52.5,95.0,0.89,SE@1.8,7.4,60.6,62.7,8.0,0.04,4,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,08:00,53.9,53.9,52.6,95.5,0.88,SE@3.3,8.9,60.5,62.7,8.1,0.01,9,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,08:15,53.9,54.0,52.8,95.8,0.87,SE@3.5,11.0,60.5,62.7,8.3,0.0,20,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,08:30,54.0,54.1,52.7,95.3,0.84,SE@4.3,8.9,60.4,62.6,8.4,0.0,69,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,08:45,55.6,55.6,53.8,93.7,0.83,SE@3.2,7.1,60.4,62.6,8.4,0.0,261,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,09:00,55.3,55.4,53.0,91.9,0.79,SE@4.1,8.9,60.4,62.6,8.4,0.0,104,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,09:15,54.8,54.9,52.5,91.8,0.72,SE@3.6,9.6,60.4,62.5,8.4,0.0,127,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,09:30,55.7,55.8,52.7,89.3,0.51,SE@4.9,9.6,60.5,62.5,8.4,0.0,261,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,09:45,56.9,56.8,52.6,85.5,0.11,SE@4.6,15.7,60.5,62.5,8.5,0.0,464,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,10:00,58.1,57.9,52.6,81.9,0.0,SE@5.2,12.4,60.6,62.5,8.5,0.0,504,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,10:15,57.4,57.3,52.4,83.2,0.0,SE@5.6,14.2,60.8,62.4,8.5,0.0,450,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,10:30,59.0,58.9,52.7,79.5,0.0,SE@6.0,14.2,60.9,62.4,8.5,0.0,568,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,10:45,59.0,58.8,52.2,78.2,0.0,SE@6.8,16.7,61.1,62.4,8.5,0.0,593,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,11:00,59.7,59.6,52.3,76.4,0.0,SE@7.3,15.3,61.3,62.3,8.5,0.0,639,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,11:15,60.5,60.4,52.1,73.6,0.0,SE@5.6,17.5,61.5,62.3,8.5,0.01,629,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,11:30,60.1,60.0,51.3,72.6,0.0,SE@6.8,17.8,61.8,62.3,8.5,0.0,467,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,11:45,61.4,61.3,51.8,70.4,0.0,SE@5.8,16.0,62.0,62.3,8.5,0.0,657,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,12:00,61.3,61.2,51.4,69.7,0.0,SE@7.6,16.0,62.3,62.3,8.5,0.0,706,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,12:15,61.5,61.4,51.2,68.8,0.0,SE@7.5,16.4,62.6,62.3,8.5,0.0,657,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,12:30,60.9,60.8,51.1,69.9,0.0,SE@5.7,12.1,63.0,62.4,8.5,0.0,377,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,12:45,60.1,60.1,51.1,72.1,0.0,SE@5.1,13.2,63.3,62.4,8.5,0.0,276,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,13:00,59.6,59.7,50.1,70.5,0.0,SE@6.7,14.6,63.5,62.4,8.4,0.0,192,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,13:15,59.3,59.3,49.2,69.0,0.0,SE@5.3,13.9,63.6,62.5,8.4,0.0,224,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,13:30,60.9,60.9,50.6,68.8,0.0,SE@4.6,12.1,63.7,62.5,8.4,0.0,505,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,13:45,62.2,62.1,50.2,64.8,0.0,SE@7.3,13.2,63.8,62.6,8.4,0.0,667,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,14:00,62.2,62.2,49.2,62.3,0.0,SE@6.9,15.3,63.9,62.6,8.4,0.0,387,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,14:15,62.3,62.3,49.6,63.0,0.0,S@7.6,19.6,64.1,62.7,8.4,0.0,545,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,14:30,61.7,61.7,49.4,63.8,0.0,SE@6.7,18.2,64.2,62.7,8.4,0.0,435,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,14:45,61.5,61.4,49.7,65.3,0.0,SE@6.0,13.2,64.3,62.8,8.4,0.0,415,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,15:00,61.0,61.0,49.9,66.8,0.0,SE@6.2,12.4,64.5,62.8,8.4,0.0,245,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,15:15,61.1,61.1,50.2,67.3,0.0,SE@5.5,13.2,64.6,62.9,8.4,0.0,305,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,15:30,62.1,62.1,50.7,66.1,0.0,SE@5.6,12.4,64.6,62.9,8.4,0.0,375,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,15:45,61.6,61.6,50.9,67.7,0.0,SE@3.8,10.7,64.7,63.0,8.4,0.0,82,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,16:00,59.7,59.7,51.8,75.0,0.67,SW@3.6,8.5,64.8,63.1,8.4,0.0,134,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,16:15,60.0,59.9,55.1,83.8,0.83,S@1.9,4.9,64.8,63.1,8.4,0.0,413,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,16:30,61.2,61.1,53.8,76.7,0.71,NW@2.3,5.3,64.8,63.2,8.5,0.0,430,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,16:45,62.2,61.9,52.7,71.0,0.42,NW@2.8,6.0,64.9,63.2,8.5,0.0,425,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,17:00,62.2,62.1,52.7,71.1,0.02,W@1.9,3.9,64.9,63.3,8.5,0.0,276,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,17:15,60.5,60.6,52.8,75.5,0.0,NW@0.4,3.1,65.0,63.3,8.5,0.0,120,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,17:30,60.4,60.3,52.9,76.2,0.0,NW@1.0,2.8,65.1,63.4,8.5,0.0,139,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,17:45,59.2,59.2,50.7,73.4,0.0,NW@2.2,6.0,65.1,63.4,8.5,0.0,73,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,18:00,58.6,58.7,51.0,75.7,0.0,NW@0.2,2.4,65.1,63.5,8.5,0.0,61,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,18:15,58.2,58.2,50.9,76.7,0.0,W@1.1,3.5,65.1,63.5,8.5,0.0,31,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,18:30,57.6,57.6,51.1,78.9,0.42,NW@1.3,4.6,65.1,63.6,8.5,0.0,43,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,18:45,56.5,56.5,51.5,83.3,0.71,NW@0.2,3.1,65.0,63.6,8.5,0.0,25,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,19:00,56.0,56.0,51.1,83.6,0.6,NW@1.7,4.6,65.0,63.7,8.5,0.0,16,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,19:15,55.6,55.6,50.9,84.2,0.43,NW@1.3,3.9,64.9,63.7,8.5,0.0,19,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,19:30,55.0,55.0,51.1,86.7,0.41,N@1.4,5.3,64.8,63.8,8.5,0.0,6,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,19:45,54.3,54.3,51.1,88.9,0.37,N@0.2,2.1,64.7,63.8,8.5,0.0,1,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,20:00,53.6,53.7,50.9,90.4,0.39,NW@0.6,4.2,64.6,63.8,8.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,20:15,53.6,53.6,50.5,89.3,0.4,NW@0.4,3.9,64.4,63.9,8.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,20:30,53.0,52.9,50.1,89.7,0.41,N@0.0,0.0,64.3,63.9,8.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,20:45,52.6,52.6,50.5,92.4,0.43,N@0.0,0.0,64.1,63.9,8.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,21:00,53.2,53.2,51.4,93.6,0.41,N@0.0,0.0,63.9,63.9,8.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,21:15,53.3,53.2,51.7,94.2,0.37,N@0.0,0.0,63.8,63.9,8.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,21:30,53.2,53.2,51.7,94.3,0.35,N@0.0,0.0,63.6,63.9,8.5,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,21:45,53.1,53.1,51.6,94.4,0.34,N@0.0,0.0,63.5,63.9,8.5,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,22:00,53.1,53.0,51.7,94.9,0.48,N@0.0,0.0,63.4,63.9,8.5,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,22:15,53.1,53.0,51.8,95.3,0.87,N@0.0,0.0,63.3,63.9,8.5,0.01,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,22:30,52.9,52.8,51.7,95.7,0.92,N@0.0,0.0,63.2,63.8,8.5,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,22:45,53.0,52.9,51.9,96.2,0.91,N@0.0,0.0,63.1,63.8,8.5,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,23:00,52.9,52.8,51.9,96.4,0.9,N@0.0,0.0,63.0,63.8,8.5,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,23:15,52.9,52.8,52.0,96.6,0.88,N@0.0,0.0,62.9,63.8,8.5,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,23:30,52.8,52.8,52.0,96.7,0.88,N@0.0,0.0,62.8,63.7,8.5,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,23:45,52.8,52.7,51.9,96.8,0.88,N@0.0,0.0,62.7,63.7,8.5,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-16,24:00,52.7,52.7,51.7,96.4,0.88,N@0.0,0.0,62.7,63.7,8.5,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,00:15,52.6,52.5,51.4,95.8,0.88,N@0.0,0.0,62.6,63.7,8.5,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,00:30,52.7,52.6,51.4,95.3,0.88,N@0.0,0.0,62.5,63.6,8.5,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,00:45,52.6,52.6,51.3,95.2,0.88,N@0.0,0.0,62.4,63.6,8.5,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,01:00,52.6,52.6,51.4,95.6,0.89,N@0.0,0.0,62.3,63.6,8.5,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,01:15,52.4,52.3,51.3,95.9,0.92,N@0.0,0.0,62.3,63.5,8.5,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,01:30,52.2,52.1,51.1,95.9,0.94,N@0.0,0.0,62.2,63.5,8.5,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,01:45,51.9,51.8,50.8,95.9,0.94,N@0.0,0.0,62.2,63.5,8.5,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,02:00,51.8,51.7,50.8,96.2,0.93,N@0.0,0.0,62.1,63.4,8.5,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,02:15,51.5,51.5,50.6,96.4,0.93,N@0.0,0.0,62.0,63.4,8.5,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,02:30,51.5,51.4,50.4,96.2,0.93,N@0.0,0.0,61.9,63.4,8.4,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,02:45,51.5,51.4,50.5,96.3,0.93,N@0.0,0.0,61.9,63.4,8.4,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,03:00,51.5,51.5,50.6,96.7,0.92,N@0.0,0.0,61.8,63.3,8.4,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,03:15,51.4,51.3,50.5,96.8,0.92,N@0.0,0.0,61.7,63.3,8.4,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,03:30,51.1,51.0,50.3,96.9,0.92,N@0.0,0.0,61.6,63.3,8.4,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,03:45,50.9,50.8,50.1,97.1,0.92,N@0.0,0.0,61.6,63.2,8.4,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,04:00,50.7,50.6,49.9,97.0,0.92,N@0.0,0.0,61.5,63.2,8.4,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,04:15,50.1,50.0,49.2,96.8,0.92,N@0.0,0.0,61.4,63.2,8.4,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,04:30,49.7,49.6,48.8,96.9,0.93,N@0.0,0.0,61.3,63.1,8.4,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,04:45,50.0,49.9,49.2,97.3,0.93,N@0.0,0.0,61.2,63.1,8.4,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,05:00,50.1,50.0,49.4,97.5,0.93,N@0.0,0.0,61.1,63.1,8.4,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,05:15,49.6,49.5,48.9,97.5,0.93,N@0.0,0.0,61.0,63.0,8.4,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,05:30,48.8,48.8,48.1,97.4,0.93,N@0.0,0.0,60.9,63.0,8.4,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,05:45,48.1,48.0,47.4,97.5,0.93,N@0.0,0.0,60.9,63.0,8.4,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,06:00,47.4,47.3,46.8,97.7,0.93,N@0.0,0.0,60.7,62.9,8.4,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,06:15,46.7,46.6,46.1,97.9,0.93,N@0.0,0.0,60.6,62.9,8.4,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,06:30,46.1,46.0,45.6,98.0,0.93,N@0.0,0.0,60.5,62.9,8.4,0.0,1,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,06:45,45.6,45.5,45.1,98.2,0.93,N@0.0,0.0,60.3,62.8,8.4,0.0,2,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,07:00,45.2,45.2,44.8,98.4,0.93,N@0.0,0.0,60.1,62.8,8.4,0.0,6,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-17,07:15,45.0,44.9,44.6,98.5,0.93,N@0.0,0.0,60.0,62.7,8.4,0.0,21,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
