Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,21:00,32.7,32.5,99.2,0.0,N @0.0,0.0,0.75,0,41.9,43.5,23.6,30.22,32.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-09,21:15,33.6,33.5,99.2,0.0,N @0.0,0.0,0.76,0,41.9,43.5,23.5,30.22,33.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-09,21:30,33.8,33.6,99.2,0.0,N @0.0,0.0,0.77,0,41.8,43.5,23.5,30.22,33.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-09,21:45,33.4,33.2,99.2,0.0,N @0.0,0.0,0.77,0,41.8,43.5,23.5,30.22,33.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-09,22:00,33.2,33.1,99.2,0.0,N @0.0,0.0,0.78,0,41.7,43.5,23.5,30.22,33.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-09,22:15,33.5,33.3,99.2,0.0,N @0.0,0.0,0.79,0,41.7,43.4,23.5,30.22,33.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-09,22:30,33.3,33.1,99.2,0.0,N @0.0,0.0,0.79,0,41.6,43.4,23.5,30.21,33.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-09,22:45,34.3,34.1,99.2,0.0,N @0.0,0.0,0.79,0,41.6,43.4,23.5,30.21,34.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-09,23:00,34.8,34.6,99.2,0.0,N @0.0,0.0,0.79,0,41.6,43.4,23.5,30.21,34.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-09,23:15,35.0,34.9,99.2,0.0,N @0.0,0.0,0.79,0,41.5,43.4,23.5,30.21,35.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-09,23:30,34.9,34.7,99.2,0.0,N @0.0,0.0,0.8,0,41.5,43.3,23.5,30.21,34.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-09,23:45,35.1,34.9,99.2,0.0,N @0.0,0.0,0.8,0,41.5,43.3,23.5,30.21,35.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-09,24:00,35.3,35.1,99.2,0.0,N @0.0,0.0,0.79,0,41.4,43.3,23.5,30.2,35.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,00:15,35.4,35.2,99.2,0.0,N @0.0,0.0,0.78,0,41.4,43.3,23.4,30.19,35.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,00:30,35.6,35.4,99.2,0.0,N @0.0,0.0,0.78,0,41.4,43.3,23.4,30.19,35.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,00:45,35.5,35.4,99.2,0.0,E@1.2,5.3,0.78,0,41.4,43.2,23.4,30.18,35.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,01:00,35.5,35.3,99.2,0.0,E@1.2,4.9,0.77,0,41.4,43.2,23.4,30.18,35.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,01:15,35.4,35.2,99.2,0.0,SE@1.9,4.6,0.76,0,41.3,43.2,23.4,30.17,35.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,01:30,35.6,35.4,99.2,0.0,SE@0.4,4.9,0.74,0,41.3,43.2,23.4,30.16,35.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,01:45,36.0,35.6,98.5,0.0,SE@2.3,7.1,0.72,0,41.3,43.2,23.4,30.15,36.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,02:00,36.6,35.8,97.0,0.0,SE@4.1,9.9,0.68,0,41.3,43.1,23.4,30.15,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,02:15,36.8,35.7,95.5,0.0,SE@4.2,9.2,0.66,0,41.3,43.1,23.3,30.14,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,02:30,36.8,35.6,95.2,0.0,SE@4.5,8.5,0.81,0,41.3,43.1,23.3,30.14,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,02:45,36.6,35.5,95.9,0.01,SE@3.8,9.6,0.86,0,41.3,43.1,23.3,30.13,36.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,03:00,36.3,35.4,96.5,0.0,SE@4.3,11.4,0.86,0,41.3,43.1,23.3,30.12,36.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,03:15,35.9,35.2,97.0,0.02,SE@1.9,6.0,0.84,0,41.3,43.0,23.3,30.11,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,03:30,35.6,35.0,97.6,0.01,SE@4.3,8.9,0.82,0,41.3,43.0,23.3,30.1,35.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,03:45,35.5,35.0,97.8,0.0,SE@5.2,11.7,0.8,0,41.3,43.0,23.3,30.1,35.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,04:00,35.4,34.9,98.0,0.01,SE@3.9,7.4,0.79,0,41.3,43.0,23.3,30.08,35.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,04:15,35.3,34.9,98.2,0.01,SE@5.5,10.3,0.77,0,41.3,43.0,23.3,30.07,35.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,04:30,35.1,34.6,98.1,0.01,SE@5.6,12.1,0.77,0,41.3,43.0,23.3,30.06,35.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,04:45,34.7,34.3,98.1,0.01,SE@5.0,9.9,0.76,0,41.3,43.0,23.3,30.05,34.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,05:00,34.8,34.4,98.3,0.01,SE@5.7,12.1,0.76,0,41.2,43.0,23.3,30.04,34.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,05:15,34.9,34.5,98.2,0.01,E@5.5,12.4,0.77,0,41.2,42.9,23.3,30.02,35.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,05:30,35.0,34.6,98.2,0.0,SE@5.4,11.7,0.77,0,41.2,42.9,23.3,30.01,35.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,05:45,35.3,34.8,98.0,0.0,SE@5.2,13.2,0.75,0,41.2,42.9,23.4,30.0,35.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,06:00,35.3,34.6,97.2,0.0,SE@5.6,13.5,0.76,0,41.1,42.9,23.4,29.99,35.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,06:15,35.4,34.6,97.0,0.01,SE@5.8,13.2,0.78,0,41.1,42.9,23.4,29.98,35.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,06:30,35.9,34.9,96.3,0.0,SE@7.4,15.7,0.8,0,41.1,42.9,23.5,29.96,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,06:45,35.9,34.7,95.4,0.01,SE@6.7,16.0,0.8,0,41.1,42.9,23.5,29.94,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,07:00,36.1,34.6,94.0,0.0,SE@6.6,16.0,0.78,0,41.1,42.9,23.5,29.92,36.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,07:15,35.8,34.6,95.0,0.0,SE@6.1,11.0,0.77,0,41.0,42.8,23.6,29.91,35.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,07:30,35.8,34.7,95.7,0.0,SE@5.4,11.7,0.78,0,41.0,42.8,23.6,29.89,35.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,07:45,35.9,34.8,95.7,0.0,SE@4.4,9.6,0.8,1,41.0,42.8,23.6,29.88,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,08:00,36.5,35.2,94.8,0.0,SE@5.0,11.0,0.78,2,41.0,42.8,23.7,29.87,36.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,08:15,36.8,35.2,93.7,0.01,SE@5.3,12.8,0.79,2,41.0,42.8,23.7,29.87,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,08:30,36.8,35.2,94.1,0.0,SE@5.1,11.4,0.79,4,41.0,42.8,23.7,29.85,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,08:45,37.2,35.8,94.8,0.01,SE@5.9,13.2,0.8,14,41.0,42.8,23.7,29.84,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,09:00,37.3,36.0,95.3,0.0,SE@5.5,11.4,0.79,13,41.0,42.7,23.7,29.84,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,09:15,37.2,36.2,96.1,0.01,SE@6.3,15.3,0.77,32,41.0,42.7,23.8,29.83,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,09:30,37.3,36.5,96.7,0.01,SE@5.3,10.7,0.76,44,41.0,42.7,23.8,29.82,37.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,09:45,37.6,36.9,97.3,0.0,SE@5.3,10.3,0.76,70,41.0,42.7,23.8,29.8,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,10:00,38.0,37.4,97.6,0.01,SE@5.7,11.4,0.75,79,41.0,42.7,23.9,29.79,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,10:15,38.2,37.5,97.6,0.0,SE@5.5,12.4,0.75,56,41.0,42.7,23.9,29.78,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,10:30,38.5,37.8,97.3,0.01,SE@5.9,12.8,0.74,77,41.0,42.7,23.9,29.77,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,10:45,38.8,38.0,97.1,0.0,SE@5.2,11.0,0.74,64,41.0,42.6,24.0,29.77,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,11:00,39.0,38.3,97.1,0.0,SE@5.1,11.0,0.76,64,41.0,42.6,24.0,29.75,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,11:15,39.2,38.6,97.4,0.01,SE@4.5,9.6,0.76,64,41.1,42.6,24.0,29.74,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,11:30,39.7,39.0,97.3,0.0,SE@5.3,10.3,0.76,103,41.1,42.6,24.1,29.73,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,11:45,40.0,39.3,97.1,0.01,SE@5.0,10.3,0.75,95,41.2,42.6,24.1,29.7,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,12:00,40.2,39.6,97.4,0.0,SE@5.1,11.0,0.76,110,41.2,42.6,24.1,29.69,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,12:15,40.4,39.7,97.3,0.01,SE@4.5,8.2,0.76,70,41.2,42.6,24.2,29.67,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,12:30,40.6,39.8,97.1,0.01,SE@3.8,8.2,0.75,56,41.3,42.6,24.2,29.67,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,12:45,40.8,40.1,97.4,0.0,SE@4.6,12.1,0.76,84,41.4,42.6,24.3,29.66,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,13:00,40.9,40.2,97.6,0.0,SE@4.2,9.9,0.75,73,41.4,42.6,24.3,29.65,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,13:15,41.2,40.7,98.0,0.01,SE@4.0,8.2,0.73,93,41.5,42.6,24.4,29.64,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,13:30,41.6,41.1,98.1,0.0,SE@4.0,7.4,0.71,84,41.5,42.6,24.4,29.63,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,13:45,42.0,41.2,97.1,0.0,S@5.5,11.7,0.69,84,41.6,42.6,24.4,29.63,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,14:00,42.3,41.2,95.8,0.0,SE@5.1,13.2,0.7,67,41.6,42.6,24.4,29.63,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,14:15,42.1,40.7,94.6,0.0,SE@5.6,15.7,0.67,31,41.7,42.6,24.5,29.64,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,14:30,42.0,40.5,94.4,0.0,S@5.5,11.0,0.6,35,41.7,42.6,24.5,29.64,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,14:45,42.2,40.7,94.1,0.0,E@3.5,8.2,0.53,41,41.8,42.6,24.5,29.65,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,15:00,42.5,40.9,94.0,0.0,SE@4.5,12.8,0.47,42,41.8,42.6,24.5,29.65,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,15:15,42.7,40.8,92.9,0.0,SE@5.5,13.2,0.36,42,41.9,42.6,24.5,29.65,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,15:30,42.9,41.0,92.8,0.0,SE@5.4,12.1,0.22,14,41.9,42.6,24.5,29.65,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,15:45,43.2,41.0,91.9,0.0,S@6.0,16.0,0.06,20,42.0,42.7,24.4,29.64,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,16:00,43.3,41.1,91.9,0.0,SE@5.3,15.3,0.0,14,42.0,42.7,24.4,29.64,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,16:15,43.3,41.0,91.5,0.0,S@5.1,11.0,0.0,4,42.0,42.7,24.4,29.63,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,16:30,43.2,40.8,91.2,0.0,SE@5.2,12.8,0.0,2,42.0,42.7,24.4,29.62,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,16:45,43.3,40.7,90.5,0.0,SE@5.9,12.1,0.0,2,42.1,42.7,24.4,29.61,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,17:00,43.4,40.7,90.1,0.0,SE@5.6,10.7,0.0,1,42.1,42.7,24.4,29.59,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,17:15,43.4,40.7,90.1,0.0,SE@6.0,13.9,0.0,0,42.1,42.7,24.4,29.58,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,17:30,43.4,40.7,90.1,0.0,SE@6.0,16.0,0.0,0,42.1,42.7,24.4,29.58,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,17:45,43.6,40.8,89.6,0.0,SE@6.6,13.5,0.0,0,42.1,42.8,24.3,29.57,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,18:00,43.7,40.7,89.1,0.0,SE@6.7,15.7,0.0,0,42.1,42.8,24.3,29.57,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,18:15,43.7,41.0,90.0,0.0,SE@6.3,16.4,0.0,0,42.2,42.8,24.3,29.57,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,18:30,43.8,41.0,89.8,0.0,SE@6.0,17.1,0.0,0,42.2,42.8,24.3,29.56,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,18:45,44.0,41.3,90.0,0.0,SE@6.2,15.7,0.01,0,42.2,42.8,24.2,29.56,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,19:00,43.8,41.5,91.5,0.0,SE@5.8,12.4,0.12,0,42.2,42.8,24.2,29.56,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,19:15,43.7,41.7,92.3,0.0,SE@7.5,16.7,0.26,0,42.2,42.8,24.2,29.56,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,19:30,43.9,41.8,92.3,0.0,SE@6.5,19.6,0.37,0,42.2,42.8,24.2,29.55,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,19:45,43.7,41.8,92.7,0.0,SE@8.2,17.5,0.39,0,42.2,42.8,24.1,29.55,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,20:00,43.8,41.5,91.8,0.0,SE@7.4,16.7,0.14,0,42.2,42.8,24.1,29.54,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,20:15,43.9,41.3,90.4,0.0,SE@7.3,16.7,0.0,0,42.2,42.8,24.1,29.54,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,20:30,44.1,41.2,89.5,0.0,SE@6.6,12.8,0.0,0,42.2,42.9,24.1,29.54,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,20:45,44.3,41.1,88.4,0.0,SE@6.4,16.0,0.0,0,42.3,42.9,24.1,29.54,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,21:00,44.5,41.3,88.4,0.0,SE@6.9,16.0,0.0,0,42.3,42.9,24.1,29.54,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,21:15,44.4,41.3,88.8,0.0,SE@6.7,15.0,0.0,0,42.3,42.9,24.1,29.53,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,21:30,44.2,41.3,89.4,0.0,S@7.8,18.9,0.0,0,42.3,42.9,24.0,29.54,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,21:45,44.2,41.3,89.2,0.0,SE@6.4,15.3,0.0,0,42.3,42.9,24.0,29.54,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,22:00,44.3,41.3,88.9,0.0,SE@7.3,23.5,0.0,0,42.3,42.9,24.0,29.53,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,22:15,44.3,41.2,88.7,0.0,SE@6.8,19.6,0.0,0,42.3,42.9,24.0,29.54,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,22:30,44.1,41.2,89.4,0.0,SE@7.0,15.0,0.0,0,42.3,42.9,23.9,29.53,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,22:45,44.0,41.2,89.9,0.0,SE@7.0,15.7,0.0,0,42.4,42.9,23.9,29.53,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,23:00,44.1,41.4,90.2,0.0,SE@6.9,14.6,0.0,0,42.4,42.9,23.9,29.53,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,23:15,44.3,41.5,89.8,0.0,SE@6.9,16.0,0.0,0,42.4,42.9,23.9,29.52,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,23:30,44.5,41.4,88.7,0.0,SE@6.6,17.1,0.0,0,42.4,42.9,23.9,29.52,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,23:45,44.5,41.2,88.1,0.0,SE@7.4,13.9,0.0,0,42.4,42.9,23.9,29.53,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-10,24:00,44.6,41.3,88.1,0.0,SE@6.5,16.0,0.0,0,42.4,42.9,23.9,29.53,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,00:15,44.7,41.1,87.0,0.0,S@6.2,15.7,0.0,0,42.4,43.0,23.9,29.52,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,00:30,44.7,41.1,87.2,0.0,SE@5.9,11.7,0.0,0,42.4,43.0,23.9,29.52,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,00:45,44.5,41.4,88.8,0.0,SE@5.4,11.0,0.0,0,42.4,43.0,23.8,29.51,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,01:00,44.5,41.4,88.6,0.0,S@4.6,14.2,0.0,0,42.4,43.0,23.8,29.51,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,01:15,44.4,41.3,88.8,0.0,SE@5.8,14.6,0.0,0,42.5,43.0,23.8,29.52,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,01:30,44.1,41.5,90.5,0.0,SE@5.6,13.2,0.0,0,42.5,43.0,23.8,29.52,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,01:45,44.1,41.5,90.4,0.0,SE@6.6,20.3,0.0,0,42.5,43.0,23.8,29.52,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,02:00,44.1,41.3,89.8,0.0,SE@5.9,14.2,0.0,0,42.5,43.0,23.7,29.53,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,02:15,43.7,41.5,91.7,0.0,SE@4.6,12.8,0.0,0,42.5,43.0,23.7,29.53,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,02:30,43.6,41.8,93.1,0.0,SE@4.0,10.3,0.0,0,42.5,43.0,23.7,29.54,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,02:45,43.6,41.9,93.6,0.0,SE@3.6,9.6,0.06,0,42.5,43.0,23.7,29.54,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,03:00,43.6,42.2,94.7,0.0,SE@4.0,7.8,0.28,0,42.5,43.0,23.7,29.54,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,03:15,43.8,42.5,95.1,0.0,SE@3.9,10.7,0.53,0,42.5,43.0,23.7,29.55,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,03:30,43.8,42.7,95.7,0.0,SE@4.1,9.6,0.75,0,42.6,43.0,23.7,29.55,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,03:45,43.7,42.8,96.4,0.0,SE@3.6,9.6,0.88,0,42.6,43.0,23.7,29.55,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,04:00,43.6,42.9,97.3,0.0,SE@1.9,5.7,0.91,0,42.6,43.0,23.7,29.56,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,04:15,43.6,43.0,98.0,0.0,SE@1.4,7.8,0.89,0,42.6,43.0,23.7,29.57,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,04:30,43.5,43.1,98.4,0.0,N @0.0,0.0,0.88,0,42.6,43.0,23.6,29.57,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,04:45,43.5,43.2,98.7,0.0,N @0.0,0.0,0.87,0,42.6,43.1,23.6,29.58,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,05:00,43.5,43.2,98.8,0.01,N @0.0,0.0,0.86,0,42.6,43.1,23.6,29.59,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,05:15,43.4,43.1,99.0,0.01,N @0.0,0.0,0.82,0,42.6,43.1,23.6,29.6,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,05:30,43.1,42.9,99.2,0.01,N @0.0,0.0,0.81,0,42.6,43.1,23.6,29.61,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,05:45,42.9,42.7,99.2,0.0,N @0.0,0.0,0.81,0,42.6,43.1,23.6,29.62,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,06:00,42.8,42.6,99.2,0.02,N @0.0,0.0,0.8,0,42.6,43.1,23.5,29.63,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,06:15,42.7,42.5,99.2,0.0,N @0.7,6.4,0.77,0,42.6,43.1,23.5,29.64,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,06:30,43.0,42.8,99.2,0.0,N@1.8,7.4,0.77,0,42.7,43.1,23.5,29.65,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,06:45,43.4,43.1,99.1,0.0,NW@3.7,10.3,0.79,0,42.7,43.1,23.5,29.65,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,07:00,43.5,43.0,97.9,0.0,NW@5.1,13.5,0.77,0,42.7,43.1,23.5,29.66,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,07:15,43.7,42.4,95.4,0.0,N@6.2,12.4,0.74,0,42.7,43.1,23.5,29.67,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
