Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,21:00,48.5,48.3,99.2,0.0,SE@0.2,2.8,0.85,0,52.8,53.3,22.3,29.69,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-17,21:15,48.6,48.4,99.2,0.0,SE@2.6,7.8,0.85,0,52.7,53.3,22.3,29.69,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-17,21:30,48.6,48.4,99.2,0.0,SE@1.1,4.9,0.85,0,52.7,53.3,22.2,29.7,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-17,21:45,48.1,47.9,99.2,0.0,SE@0.4,3.1,0.85,0,52.7,53.3,22.1,29.72,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-17,22:00,48.1,47.9,99.1,0.0,N @0.0,0.0,0.84,0,52.6,53.3,22.1,29.73,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-17,22:15,48.3,48.1,99.2,0.0,NW@0.2,3.5,0.84,0,52.6,53.3,22.0,29.73,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-17,22:30,48.3,48.1,99.1,0.01,N@0.1,1.7,0.86,0,52.6,53.3,22.0,29.73,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-17,22:45,48.3,48.1,99.2,0.0,N @0.0,0.0,0.85,0,52.5,53.3,21.9,29.74,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-17,23:00,47.6,47.4,99.2,0.0,S@0.1,2.1,0.86,0,52.5,53.2,21.9,29.74,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-17,23:15,47.0,46.8,99.2,0.0,N @0.0,0.0,0.86,0,52.5,53.2,21.9,29.74,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-17,23:30,46.1,45.9,99.2,0.0,N @0.0,0.0,0.86,0,52.4,53.2,21.8,29.75,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-17,23:45,46.2,46.0,99.2,0.0,N @0.0,0.0,0.86,0,52.4,53.2,21.8,29.76,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-17,24:00,45.9,45.7,99.2,0.0,N @0.0,0.0,0.87,0,52.3,53.2,21.8,29.76,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,00:15,45.1,45.0,99.2,0.0,N @0.0,0.0,0.87,0,52.3,53.2,21.7,29.77,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,00:30,45.1,44.9,99.2,0.0,N @0.0,0.0,0.87,0,52.2,53.2,21.7,29.78,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,00:45,45.2,45.0,99.2,0.0,N @0.0,0.0,0.87,0,52.1,53.2,21.7,29.78,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,01:00,44.4,44.2,99.2,0.0,N @0.0,0.0,0.87,0,52.1,53.2,21.6,29.79,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,01:15,44.0,43.8,99.2,0.0,NW@0.0,1.4,0.87,0,52.0,53.2,21.6,29.8,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,01:30,44.4,44.2,99.2,0.0,SW@0.4,2.8,0.87,0,51.9,53.1,21.6,29.8,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,01:45,43.5,43.3,99.2,0.0,N @0.0,0.0,0.87,0,51.8,53.1,21.6,29.8,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,02:00,44.0,43.8,99.2,0.0,N @0.0,0.0,0.87,0,51.8,53.1,21.5,29.81,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,02:15,43.3,43.1,99.2,0.0,NE@0.1,2.1,0.86,0,51.7,53.1,21.5,29.82,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,02:30,43.6,43.4,99.2,0.0,SW@0.0,1.4,0.87,0,51.6,53.1,21.5,29.83,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,02:45,43.6,43.4,99.2,0.0,N @0.0,0.0,0.86,0,51.5,53.1,21.5,29.83,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,03:00,43.3,43.1,99.2,0.0,N @0.0,0.0,0.87,0,51.5,53.0,21.4,29.84,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,03:15,43.3,43.1,99.2,0.0,N@0.0,1.4,0.87,0,51.4,53.0,21.4,29.84,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,03:30,43.8,43.6,99.2,0.0,NW@0.3,2.8,0.87,0,51.4,53.0,21.4,29.85,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,03:45,45.3,45.1,99.2,0.0,NW@0.6,3.1,0.88,0,51.3,53.0,21.3,29.85,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,04:00,45.4,45.2,99.2,0.0,SE@0.9,3.9,0.88,0,51.3,52.9,21.3,29.85,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,04:15,44.6,44.4,99.2,0.0,SW@0.1,1.7,0.88,0,51.3,52.9,21.3,29.86,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,04:30,44.6,44.4,99.2,0.0,N @0.0,0.0,0.88,0,51.2,52.9,21.3,29.86,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,04:45,44.7,44.5,99.2,0.0,N @0.0,0.0,0.88,0,51.2,52.9,21.3,29.86,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,05:00,43.6,43.4,99.2,0.0,N @0.0,0.0,0.87,0,51.1,52.8,21.3,29.86,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,05:15,43.2,43.0,99.2,0.0,S@0.4,3.1,0.88,0,51.1,52.8,21.2,29.86,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,05:30,44.2,44.0,99.2,0.0,W@0.6,3.1,0.88,0,51.0,52.8,21.2,29.86,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,05:45,44.8,44.6,99.2,0.0,W@0.6,3.9,0.88,0,51.0,52.8,21.2,29.86,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,06:00,45.5,45.3,99.2,0.0,SE@1.4,6.0,0.88,0,50.9,52.8,21.2,29.86,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,06:15,46.0,45.8,99.2,0.0,SE@1.5,4.2,0.88,1,50.9,52.7,21.2,29.86,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,06:30,46.3,46.1,99.2,0.0,SE@2.4,6.0,0.88,2,50.8,52.7,21.1,29.86,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,06:45,46.4,46.2,99.2,0.0,SE@2.1,5.7,0.87,7,50.8,52.7,21.1,29.86,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,07:00,46.4,46.2,99.2,0.0,E@1.8,6.4,0.88,21,50.8,52.6,21.1,29.86,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,07:15,46.7,46.4,98.8,0.0,SE@1.5,7.4,0.88,40,50.7,52.6,21.1,29.86,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,07:30,46.9,46.4,98.1,0.0,S@1.3,3.9,0.88,70,50.7,52.6,21.1,29.86,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,07:45,47.5,46.7,97.1,0.0,SE@3.0,7.4,0.88,83,50.7,52.6,21.1,29.86,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,08:00,47.9,46.3,94.3,0.0,SE@3.6,8.5,0.86,92,50.7,52.5,21.1,29.87,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,08:15,48.2,46.0,91.9,0.0,SE@3.1,7.1,0.86,98,50.7,52.5,21.1,29.87,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,08:30,48.4,45.9,91.1,0.0,SE@4.4,12.8,0.85,89,50.7,52.5,21.0,29.87,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,08:45,48.9,46.6,91.8,0.0,SE@4.1,12.1,0.82,72,50.7,52.5,21.0,29.88,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,09:00,49.1,46.8,91.6,0.0,SE@3.9,12.1,0.76,65,50.7,52.4,21.0,29.88,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,09:15,49.5,46.8,90.1,0.0,SE@4.1,11.0,0.66,125,50.7,52.4,21.0,29.88,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,09:30,49.9,46.8,89.2,0.0,SE@4.4,9.6,0.46,123,50.8,52.4,21.0,29.88,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,09:45,49.9,46.6,88.4,0.0,SE@5.0,11.4,0.1,145,50.8,52.4,21.0,29.87,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,10:00,50.5,46.7,86.8,0.0,SE@5.1,11.4,0.0,178,50.8,52.4,20.9,29.87,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,10:15,50.4,46.8,87.5,0.0,SE@5.6,10.7,0.0,120,50.9,52.3,20.9,29.87,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,10:30,50.4,47.0,88.1,0.0,SE@5.1,14.2,0.0,104,50.9,52.3,20.9,29.86,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,10:45,50.1,46.3,86.7,0.0,SE@5.0,11.4,0.0,62,51.0,52.3,20.9,29.87,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,11:00,49.8,46.6,88.6,0.0,SE@5.6,12.1,0.0,43,51.0,52.3,20.9,29.87,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,11:15,49.8,46.7,89.0,0.0,SE@5.0,12.8,0.0,40,51.1,52.3,20.9,29.87,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,11:30,49.9,46.9,89.4,0.0,SE@4.7,9.2,0.0,46,51.1,52.3,20.9,29.87,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,11:45,50.1,46.9,88.7,0.0,SE@5.5,12.4,0.0,58,51.1,52.3,20.9,29.87,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,12:00,50.2,46.9,88.0,0.0,SE@6.6,14.2,0.0,97,51.2,52.3,20.9,29.87,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,12:15,50.4,47.0,88.1,0.0,SE@5.9,15.3,0.0,102,51.2,52.3,20.9,29.87,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,12:30,50.5,47.1,88.0,0.0,SE@5.2,11.7,0.0,133,51.2,52.3,20.9,29.86,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,12:45,50.8,47.2,87.3,0.0,SE@4.4,11.7,0.0,159,51.3,52.3,20.9,29.86,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,13:00,50.9,47.2,86.8,0.0,S@5.1,11.0,0.0,149,51.3,52.3,20.9,29.85,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,13:15,51.0,47.3,87.1,0.0,SE@5.3,15.3,0.0,130,51.3,52.3,20.8,29.85,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,13:30,51.0,47.1,86.4,0.0,SE@5.1,11.7,0.0,105,51.4,52.3,20.8,29.85,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,13:45,51.2,47.2,86.3,0.0,SE@4.7,13.5,0.0,84,51.4,52.3,20.8,29.86,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,14:00,51.0,47.4,87.1,0.0,SE@5.0,11.4,0.0,71,51.5,52.3,20.8,29.85,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,14:15,51.0,47.3,87.2,0.0,SE@4.9,10.3,0.0,60,51.5,52.3,20.8,29.85,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,14:30,51.0,47.4,87.3,0.0,SE@4.7,9.9,0.0,61,51.6,52.3,20.8,29.85,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,14:45,51.1,47.5,87.2,0.0,SE@4.3,10.3,0.0,68,51.6,52.3,20.8,29.85,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,15:00,51.3,47.4,86.7,0.0,SE@4.2,9.2,0.0,51,51.6,52.3,20.7,29.85,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,15:15,51.2,47.6,87.2,0.0,SE@4.1,9.6,0.0,40,51.7,52.4,20.7,29.85,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,15:30,51.1,47.7,88.1,0.0,SE@4.1,9.9,0.0,31,51.7,52.4,20.7,29.85,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,15:45,51.1,47.8,88.4,0.0,SE@4.1,10.7,0.0,33,51.7,52.4,20.7,29.85,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,16:00,51.1,47.9,88.5,0.0,SE@3.1,8.2,0.0,19,51.8,52.4,20.7,29.85,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,16:15,51.1,47.9,88.7,0.0,SE@2.4,4.9,0.01,19,51.8,52.4,20.7,29.85,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,16:30,50.9,47.8,89.2,0.0,SE@1.9,5.7,0.76,15,51.8,52.4,20.7,29.85,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,16:45,50.3,48.1,91.9,0.01,E@1.8,3.9,0.9,14,51.8,52.4,20.7,29.84,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,17:00,50.0,48.3,93.8,0.0,E@0.6,3.1,0.9,13,51.8,52.5,20.7,29.83,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,17:15,49.6,48.3,95.4,0.0,SW@0.2,2.1,0.9,4,51.8,52.5,20.7,29.83,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,17:30,49.6,48.6,96.3,0.0,E@1.2,3.9,0.88,2,51.9,52.5,20.7,29.83,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,17:45,49.5,48.5,96.2,0.0,E@0.2,2.4,0.87,0,51.8,52.5,20.7,29.83,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,18:00,49.3,48.4,96.6,0.0,N @0.0,0.0,0.87,0,51.9,52.5,20.7,29.83,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,18:15,48.9,48.1,97.1,0.0,N @0.0,0.0,0.87,0,51.9,52.5,20.7,29.82,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,18:30,48.7,48.1,97.7,0.0,N @0.0,0.0,0.88,0,51.8,52.5,20.7,29.82,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,18:45,48.7,48.2,98.1,0.0,S@0.4,3.1,0.88,0,51.8,52.5,20.7,29.82,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,19:00,48.8,48.4,98.2,0.0,SE@0.7,3.5,0.88,0,51.8,52.6,20.6,29.82,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,19:15,48.9,48.3,97.9,0.0,E@1.2,3.9,0.88,0,51.8,52.6,20.6,29.81,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,19:30,48.5,47.9,97.6,0.0,SE@0.9,4.9,0.88,0,51.8,52.6,20.6,29.81,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,19:45,48.3,47.6,97.6,0.0,E@0.6,3.5,0.88,0,51.8,52.6,20.6,29.8,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,20:00,48.2,47.6,97.5,0.0,NE@0.3,3.1,0.88,0,51.8,52.6,20.6,29.8,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,20:15,48.2,47.6,97.5,0.0,NE@1.2,3.5,0.88,0,51.8,52.6,20.6,29.8,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,20:30,48.2,47.6,97.9,0.0,E@0.4,3.1,0.88,0,51.8,52.6,20.6,29.8,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,20:45,47.9,47.3,98.0,0.0,E@0.2,1.7,0.88,0,51.7,52.6,20.6,29.79,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,21:00,47.9,47.3,98.1,0.0,E@0.1,2.1,0.88,0,51.7,52.6,20.6,29.79,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,21:15,48.1,47.6,97.8,0.0,E@0.5,3.5,0.88,0,51.7,52.6,20.5,29.78,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,21:30,48.4,47.8,97.5,0.0,NE@0.7,3.1,0.87,0,51.7,52.6,20.5,29.78,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,21:45,48.5,47.8,97.5,0.0,NW@0.0,1.4,0.87,0,51.7,52.6,20.5,29.76,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,22:00,48.4,47.8,97.8,0.0,NE@0.0,1.4,0.87,0,51.7,52.6,20.5,29.76,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,22:15,48.5,48.1,98.2,0.0,N @0.0,0.0,0.87,0,51.7,52.6,20.5,29.75,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,22:30,48.6,48.2,98.5,0.0,SE@0.1,2.1,0.87,0,51.6,52.6,20.5,29.75,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,22:45,49.1,48.7,98.4,0.0,E@1.3,4.2,0.88,0,51.6,52.6,20.5,29.75,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,23:00,49.3,48.7,97.6,0.0,SW@0.2,3.5,0.88,0,51.6,52.6,20.5,29.74,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,23:15,49.4,48.5,96.6,0.0,SE@1.6,5.3,0.88,0,51.6,52.6,20.5,29.73,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,23:30,49.5,48.1,94.9,0.0,SE@1.9,5.3,0.87,0,51.6,52.6,20.5,29.73,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,23:45,49.5,47.9,94.0,0.0,E@1.4,7.4,0.85,0,51.6,52.6,20.5,29.72,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-18,24:00,49.7,47.7,92.8,0.0,SE@3.0,9.6,0.84,0,51.6,52.5,20.5,29.72,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,00:15,49.8,47.9,93.0,0.0,SE@2.0,5.3,0.82,0,51.6,52.5,20.5,29.72,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,00:30,49.6,47.9,93.8,0.0,SE@2.3,6.4,0.85,0,51.6,52.5,20.5,29.71,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,00:45,49.4,47.9,94.5,0.0,SE@3.3,6.7,0.91,0,51.6,52.5,20.5,29.7,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,01:00,49.1,48.0,96.0,0.01,SE@4.3,8.5,0.92,0,51.6,52.5,20.5,29.67,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,01:15,48.9,48.1,97.1,0.0,SE@4.5,8.2,0.91,0,51.6,52.5,20.5,29.66,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,01:30,48.4,47.7,97.4,0.0,SE@4.5,11.0,0.9,0,51.6,52.5,20.5,29.64,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,01:45,48.0,47.2,97.0,0.0,SE@3.4,6.7,0.88,0,51.6,52.5,20.5,29.63,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,02:00,47.7,46.8,96.6,0.0,E@2.1,6.0,0.87,0,51.6,52.5,20.5,29.63,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,02:15,47.6,46.4,95.4,0.0,SE@3.1,8.5,0.86,0,51.6,52.5,20.5,29.62,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,02:30,47.7,45.5,92.1,0.0,E@3.4,9.9,0.85,0,51.6,52.5,20.4,29.61,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,02:45,47.3,45.5,93.3,0.0,N@0.5,2.4,0.87,0,51.6,52.5,20.4,29.61,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,03:00,47.0,45.9,96.0,0.01,W@0.9,3.1,0.89,0,51.6,52.5,20.4,29.62,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,03:15,46.9,46.1,96.9,0.0,W@0.5,2.4,0.9,0,51.6,52.5,20.4,29.62,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,03:30,46.8,46.2,97.6,0.01,N @0.0,0.0,0.87,0,51.6,52.5,20.4,29.62,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,03:45,46.6,46.2,98.2,0.01,N @0.0,0.0,0.85,0,51.6,52.5,20.4,29.61,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,04:00,46.5,46.1,98.6,0.0,N @0.0,0.0,0.85,0,51.6,52.5,20.4,29.61,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,04:15,46.3,46.1,98.9,0.0,N @0.0,0.0,0.85,0,51.5,52.5,20.4,29.61,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,04:30,46.4,46.1,99.2,0.0,N @0.0,0.0,0.86,0,51.5,52.5,20.4,29.61,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,04:45,46.2,46.0,99.2,0.0,N @0.0,0.0,0.86,0,51.5,52.5,20.4,29.61,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,05:00,46.2,46.0,99.2,0.01,N @0.2,2.8,0.86,0,51.5,52.5,20.4,29.61,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,05:15,46.2,46.0,99.2,0.01,N @0.0,1.4,0.84,0,51.5,52.5,20.4,29.61,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,05:30,46.2,46.0,99.2,0.01,N @0.0,0.0,0.82,0,51.5,52.5,20.4,29.61,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,05:45,46.1,45.9,99.2,0.0,N @0.0,0.0,0.82,0,51.4,52.5,20.5,29.62,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,06:00,46.1,45.9,99.2,0.0,N @0.0,0.0,0.83,0,51.4,52.5,20.5,29.62,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,06:15,46.0,45.8,99.2,0.0,N @0.0,0.0,0.83,0,51.4,52.5,20.5,29.63,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,06:30,45.9,45.7,99.2,0.0,N @0.0,0.0,0.83,1,51.4,52.5,20.5,29.63,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,06:45,46.0,45.8,99.2,0.0,N @0.0,0.0,0.84,2,51.4,52.5,20.5,29.64,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,07:00,46.1,45.9,99.2,0.01,N @0.0,0.0,0.84,4,51.4,52.5,20.5,29.65,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,07:15,46.2,46.0,99.2,0.01,N @0.0,0.0,0.84,5,51.4,52.5,20.5,29.65,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
