Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-13,11:45,66.5,48.6,52.4,0.0,813,30.15,N ,3.8,7.1,0.0,61.4,62.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,12:00,67.0,48.9,52.2,0.0,827,30.15,N ,4.1,8.5,0.0,61.6,62.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,12:15,68.2,49.1,50.3,0.0,831,30.15,N ,3.2,8.9,0.0,61.8,62.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,12:30,67.9,47.1,47.2,0.0,819,30.15,N ,3.6,7.4,0.0,62.0,62.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,12:45,68.2,47.0,46.6,0.0,821,30.15,N ,3.7,9.2,0.0,62.2,62.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,13:00,69.1,46.9,45.0,0.0,822,30.15,N ,3.3,7.4,0.0,62.4,62.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,13:15,69.4,47.0,44.7,0.0,812,30.15,N ,3.5,7.4,0.0,62.6,62.1,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,13:30,69.6,47.5,45.1,0.0,799,30.15,N ,3.9,8.5,0.0,62.7,62.1,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,13:45,70.1,47.9,45.1,0.0,783,30.15,NE,3.2,6.7,0.0,62.9,62.2,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,14:00,70.3,47.6,44.3,0.0,767,30.15,N ,3.9,8.5,0.0,63.0,62.3,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,14:15,70.5,46.6,42.4,0.0,742,30.16,N ,3.8,9.2,0.0,63.1,62.3,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,14:30,70.8,48.2,44.6,0.0,716,30.16,N ,4.0,8.2,0.0,63.2,62.4,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,14:45,71.0,49.0,45.5,0.0,688,30.16,NE,3.1,6.0,0.0,63.3,62.4,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,15:00,70.8,49.5,46.8,0.0,659,30.15,N ,4.2,8.2,0.0,63.4,62.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,15:15,71.1,49.6,46.5,0.0,625,30.15,N ,4.0,10.3,0.0,63.6,62.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,15:30,70.6,49.1,46.4,0.0,587,30.15,N ,3.9,8.5,0.0,63.7,62.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,15:45,71.6,48.9,44.6,0.0,554,30.15,N ,3.0,7.8,0.0,63.8,62.8,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,16:00,71.0,48.0,44.0,0.0,514,30.16,N ,3.4,6.4,0.0,63.9,62.9,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,16:15,70.7,47.7,43.9,0.0,478,30.16,N ,3.2,7.1,0.0,63.9,63.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,16:30,70.3,47.3,43.8,0.0,437,30.16,N ,3.4,6.4,0.0,64.0,63.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,16:45,69.5,47.2,44.8,0.0,395,30.16,N ,3.6,7.8,0.0,64.1,63.1,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,17:00,68.2,46.2,45.2,0.0,352,30.16,NE,3.7,7.8,0.0,64.1,63.2,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,17:15,67.3,45.2,44.9,0.0,308,30.16,N ,3.7,7.4,0.0,64.2,63.3,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,17:30,66.6,44.9,45.5,0.0,265,30.16,N ,3.4,8.5,0.0,64.2,63.4,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,17:45,65.3,45.0,47.8,0.0,178,30.15,N,3.3,8.2,0.0,64.2,63.5,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,18:00,63.6,45.5,51.6,0.0,67,30.15,N ,2.8,6.7,0.0,64.2,63.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,18:15,62.4,46.0,54.8,0.0,30,30.15,NW,2.9,6.7,0.0,64.1,63.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,18:30,61.7,46.3,57.0,0.0,26,30.15,S,2.6,6.0,0.0,64.0,63.7,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,18:45,60.9,46.4,58.9,0.0,22,30.16,N,2.9,6.0,0.0,64.0,63.8,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,19:00,60.0,46.4,60.6,0.0,18,30.16,N,2.8,6.4,0.0,63.9,63.8,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,19:15,59.2,46.4,62.4,0.0,11,30.16,N ,1.5,3.9,0.0,63.8,63.9,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,19:30,58.1,46.4,64.8,0.0,5,30.16,NW,1.6,3.5,0.0,63.7,63.9,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,19:45,57.5,46.4,66.3,0.0,2,30.16,NW,1.8,4.9,0.0,63.6,63.9,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,20:00,57.0,46.5,67.8,0.0,1,30.17,N,1.4,3.9,0.0,63.4,64.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,20:15,56.2,47.0,71.1,0.0,0,30.17,SW,1.3,2.8,0.0,63.3,64.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,20:30,54.1,47.6,78.5,0.0,0,30.18,W,0.5,2.1,0.0,63.1,64.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,20:45,52.9,47.5,81.9,0.0,0,30.18,SW,0.2,1.7,0.0,63.0,64.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,21:00,51.8,47.2,84.3,0.0,0,30.18,SW,0.0,1.4,0.0,62.8,64.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,21:15,50.9,47.2,87.1,0.0,0,30.18,N ,0.1,1.7,0.0,62.7,64.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,21:30,50.8,47.2,87.2,0.0,0,30.19,W,0.0,1.4,0.03,62.5,64.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,21:45,50.1,46.9,88.8,0.0,0,30.19,N ,0.0,0.0,0.1,62.4,64.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,22:00,49.6,47.1,91.0,0.0,0,30.19,NW,0.3,1.7,0.2,62.2,64.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,22:15,49.7,47.3,91.3,0.0,0,30.2,NW,1.3,3.5,0.27,62.0,63.9,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,22:30,49.1,46.9,91.8,0.0,0,30.2,E,0.2,2.1,0.35,61.9,63.9,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,22:45,48.9,46.9,92.8,0.0,0,30.2,W,0.1,1.7,0.43,61.7,63.9,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-13,23:00,48.5,46.9,94.2,0.0,0,30.2,N ,0.0,0.0,0.52,61.5,63.8,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,23:15,48.3,46.9,94.8,0.0,0,30.2,W,0.0,1.4,0.59,61.4,63.8,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,23:30,48.5,47.2,95.2,0.0,0,30.2,NW,0.1,1.7,0.66,61.3,63.8,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,23:45,48.5,47.2,95.5,0.0,0,30.2,NW,0.3,1.7,0.71,61.1,63.7,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,24:00,48.7,47.6,95.9,0.0,0,30.2,W,0.4,2.1,0.75,61.0,63.7,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,00:15,48.6,47.4,95.8,0.0,0,30.2,SW,0.1,1.4,0.79,60.8,63.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,00:30,48.9,47.9,96.3,0.0,0,30.2,W,0.2,1.7,0.82,60.7,63.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,00:45,49.0,48.0,96.5,0.0,0,30.21,NW,0.5,2.1,0.84,60.6,63.5,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,01:00,48.6,47.8,96.8,0.0,0,30.21,E,0.0,1.4,0.86,60.4,63.5,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,01:15,48.4,47.7,97.5,0.0,0,30.21,W,0.2,1.4,0.89,60.3,63.4,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,01:30,48.2,47.7,97.9,0.0,0,30.21,SW,0.0,1.4,0.9,60.2,63.3,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,01:45,47.9,47.5,98.2,0.0,0,30.21,N ,0.0,0.0,0.91,60.1,63.3,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,02:00,47.5,47.1,98.4,0.0,0,30.22,W,0.0,1.4,0.92,60.0,63.2,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,02:15,47.3,47.0,98.8,0.0,0,30.22,N ,0.0,0.0,0.93,59.9,63.2,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,02:30,47.1,46.9,99.1,0.0,0,30.21,N ,0.0,0.0,0.93,59.8,63.1,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,02:45,47.3,47.1,99.2,0.0,0,30.21,W,0.5,2.1,0.94,59.7,63.1,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,03:00,46.8,46.6,99.2,0.0,0,30.21,S,0.3,2.1,0.94,59.6,63.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,03:15,46.8,46.6,99.2,0.0,0,30.21,N ,0.0,0.0,0.95,59.5,63.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,03:30,46.9,46.7,99.2,0.0,0,30.21,N ,0.0,0.0,0.95,59.4,62.9,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,03:45,46.7,46.5,99.2,0.0,0,30.21,N ,0.0,0.0,1.0,59.3,62.8,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,04:00,46.7,46.5,99.2,0.0,0,30.21,N ,0.0,0.0,1.0,59.2,62.8,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,04:15,46.8,46.6,99.2,0.0,0,30.21,N ,0.0,0.0,1.0,59.1,62.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,04:30,46.4,46.2,99.2,0.0,0,30.21,W,0.0,1.4,1.0,59.0,62.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,04:45,46.2,46.0,99.2,0.0,1,30.21,N ,0.0,0.0,1.0,58.9,62.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,05:00,45.8,45.6,99.2,0.0,2,30.21,N ,0.0,0.0,1.0,58.8,62.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,05:15,46.0,45.9,99.2,0.0,6,30.21,NW,0.0,1.4,1.0,58.7,62.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,05:30,46.5,46.3,99.2,0.0,21,30.21,W,0.0,1.4,1.0,58.6,62.4,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,05:45,47.0,46.8,99.2,0.0,52,30.21,N ,0.0,0.0,1.0,58.5,62.4,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,06:00,48.1,47.9,99.2,0.0,106,30.22,NE,0.1,1.7,1.0,58.4,62.3,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,06:15,50.2,50.0,99.2,0.0,143,30.22,NE,0.1,1.7,1.0,58.4,62.3,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,06:30,52.6,52.4,99.2,0.0,180,30.22,NE,0.2,1.4,1.0,58.3,62.2,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,06:45,55.9,55.3,97.5,0.0,216,30.22,N ,0.1,1.7,1.0,58.3,62.1,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,07:00,58.4,55.3,89.2,0.0,253,30.22,N ,0.7,2.1,0.95,58.3,62.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,07:15,60.1,54.9,82.9,0.0,290,30.21,NE,1.2,3.1,0.93,58.3,62.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,07:30,61.4,54.5,77.8,0.0,327,30.22,NE,2.3,3.9,0.89,58.4,61.9,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,07:45,62.8,53.2,70.9,0.0,365,30.22,NE,2.8,5.3,0.43,58.5,61.8,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,08:00,63.6,52.1,66.2,0.0,406,30.21,N,2.7,5.7,0.0,58.6,61.8,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,08:15,64.1,51.3,63.2,0.0,448,30.22,N ,3.5,8.2,0.0,58.8,61.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,08:30,64.4,50.8,61.4,0.0,488,30.22,NE,3.8,7.1,0.0,58.9,61.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,08:45,64.8,50.7,60.0,0.0,527,30.22,N ,4.5,11.0,0.0,59.1,61.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,09:00,65.6,51.0,59.1,0.0,564,30.22,NE,3.4,7.8,0.0,59.3,61.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,09:15,66.0,50.9,58.2,0.0,600,30.22,N ,3.7,8.2,0.0,59.5,61.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,09:30,66.9,51.1,56.7,0.0,632,30.22,NE,4.1,8.5,0.0,59.8,61.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,09:45,66.7,51.2,57.4,0.0,663,30.22,NE,4.0,7.8,0.0,60.0,61.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,10:00,67.1,51.3,56.7,0.0,692,30.22,NE,4.0,7.8,0.0,60.3,61.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,10:15,68.7,51.3,53.8,0.0,719,30.22,NE,3.7,8.2,0.0,60.5,61.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,10:30,68.7,51.3,53.7,0.0,743,30.22,NE,4.1,8.5,0.0,60.7,61.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,10:45,70.3,51.7,51.6,0.0,765,30.22,N ,3.6,6.4,0.0,60.9,61.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,11:00,70.4,51.0,50.2,0.0,785,30.22,NE,4.3,7.8,0.0,61.0,61.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,11:15,71.5,50.8,47.9,0.0,800,30.22,NE,4.1,9.9,0.0,61.1,61.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,11:30,71.3,50.9,48.5,0.0,813,30.22,N,4.4,9.9,0.0,61.3,61.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,11:45,70.9,51.4,50.0,0.0,822,30.21,S,4.5,11.4,0.0,61.5,61.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,12:00,71.7,52.6,51.0,0.0,827,30.21,SW,4.5,10.3,0.0,61.7,61.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,12:15,71.9,52.5,50.4,0.0,831,30.21,NE,4.5,9.2,0.0,61.9,61.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,12:30,72.7,52.3,48.6,0.0,829,30.21,E,4.4,13.5,0.0,62.1,61.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,12:45,72.6,50.7,46.1,0.0,826,30.21,N ,5.1,9.9,0.0,62.3,61.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,13:00,73.7,49.7,42.8,0.0,821,30.2,NE,4.1,10.3,0.0,62.5,61.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,13:15,74.7,48.8,39.9,0.0,811,30.2,NE,3.8,8.5,0.0,62.7,61.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,13:30,74.6,47.6,38.3,0.0,797,30.2,N ,4.0,7.8,0.0,62.9,61.8,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,13:45,74.5,46.7,37.2,0.0,781,30.2,NE,4.1,11.0,0.0,63.1,61.8,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,14:00,74.9,45.0,34.5,0.0,762,30.2,NE,4.7,9.2,0.0,63.2,61.9,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,14:15,75.5,46.4,35.5,0.0,740,30.2,N ,4.1,8.9,0.0,63.3,62.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,14:30,75.8,46.4,35.2,0.0,716,30.19,NE,3.6,7.1,0.0,63.5,62.1,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,14:45,76.0,46.1,34.6,0.0,689,30.19,NE,3.9,7.1,0.0,63.6,62.1,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,15:00,76.5,46.7,34.8,0.0,659,30.19,NE,3.8,7.8,0.0,63.7,62.2,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,15:15,75.9,45.4,33.8,0.0,627,30.19,NE,4.2,8.5,0.0,63.8,62.3,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,15:30,75.9,46.8,35.6,0.0,593,30.18,NW,3.7,8.5,0.0,64.0,62.4,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,15:45,75.9,48.0,37.3,0.0,556,30.18,NE,4.0,9.2,0.0,64.1,62.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,16:00,76.0,48.7,38.1,0.0,519,30.18,NE,3.8,8.2,0.0,64.2,62.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,16:15,75.7,48.1,37.7,0.0,479,30.17,N,3.9,7.8,0.0,64.3,62.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,16:30,75.1,47.7,37.8,0.0,438,30.17,NW,3.9,8.5,0.0,64.4,62.8,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,16:45,74.3,47.0,37.9,0.0,395,30.17,NW,3.9,7.4,0.0,64.4,62.9,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,17:00,73.5,46.0,37.4,0.0,352,30.16,NW,3.5,6.4,0.0,64.5,63.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,17:15,73.1,46.6,38.9,0.0,309,30.16,N,3.5,6.0,0.0,64.5,63.1,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,17:30,72.5,46.6,39.5,0.0,266,30.15,N,3.0,6.0,0.0,64.6,63.2,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,17:45,71.0,45.6,40.2,0.0,165,30.15,N ,3.5,6.4,0.0,64.6,63.3,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,18:00,69.1,46.1,43.7,0.0,49,30.14,NE,2.8,5.7,0.0,64.6,63.4,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,18:15,67.8,46.6,46.5,0.0,23,30.13,NE,3.5,7.8,0.0,64.5,63.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,18:30,66.7,48.6,52.0,0.0,20,30.13,NE,2.4,4.2,0.0,64.5,63.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,18:45,65.8,50.3,57.2,0.0,18,30.13,N ,1.6,3.5,0.0,64.4,63.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,19:00,64.5,51.2,61.9,0.0,14,30.13,W,1.3,3.1,0.0,64.3,63.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,19:15,63.5,51.7,65.2,0.0,10,30.13,SW,1.6,3.1,0.0,64.3,63.8,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,19:30,62.8,52.5,68.9,0.0,5,30.13,NW,2.3,6.4,0.0,64.2,63.8,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,19:45,62.4,53.3,71.9,0.0,2,30.13,NW,2.7,6.7,0.0,64.1,63.9,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,20:00,62.0,53.4,73.6,0.0,0,30.13,NW,2.4,6.4,0.0,64.0,63.9,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,20:15,61.3,53.5,75.5,0.0,0,30.14,N ,2.3,6.0,0.0,63.9,63.9,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,20:30,60.4,53.5,77.9,0.0,0,30.13,NE,1.3,3.1,0.0,63.7,64.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,20:45,60.5,53.7,78.3,0.0,0,30.14,NE,1.7,5.3,0.0,63.6,64.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,21:00,60.1,53.7,79.5,0.0,0,30.14,N ,1.2,3.5,0.0,63.5,64.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,21:15,59.7,53.9,81.2,0.0,0,30.14,NW,1.8,4.2,0.0,63.4,64.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,21:30,60.0,54.0,80.3,0.0,0,30.14,N,2.4,6.7,0.0,63.3,64.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,21:45,59.6,53.7,80.6,0.0,0,30.13,NE,1.1,3.9,0.0,63.2,64.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,22:00,58.1,53.5,84.4,0.0,0,30.14,E,0.4,1.7,0.0,63.1,64.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,22:15,56.5,53.3,88.9,0.0,0,30.14,N ,0.0,0.0,0.0,63.0,64.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,22:30,56.1,53.5,91.1,0.0,0,30.14,NW,0.5,1.7,0.08,62.9,63.9,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,22:45,56.1,53.6,91.2,0.0,0,30.14,W,0.3,1.7,0.14,62.7,63.9,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-14,23:00,55.8,53.5,91.7,0.0,0,30.14,SE,0.0,1.4,0.23,62.6,63.9,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,23:15,55.6,53.4,92.3,0.0,0,30.14,W,0.4,1.7,0.33,62.5,63.9,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,23:30,55.7,53.3,91.7,0.0,0,30.14,W,0.4,1.7,0.39,62.4,63.8,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
