Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,21:15,44.1,39.0,82.0,0.0,S@1.5,3.1,0.0,0,41.3,41.6,20.8,30.1,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,21:30,43.7,39.0,83.6,0.0,SW@1.4,3.1,0.0,0,41.3,41.6,20.8,30.1,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,21:45,43.2,39.5,86.5,0.0,SW@1.4,3.9,0.0,0,41.3,41.6,20.8,30.1,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,22:00,44.1,39.1,82.5,0.0,SW@0.9,4.6,0.0,0,41.2,41.6,20.8,30.1,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,22:15,43.8,39.3,84.0,0.0,SW@0.2,2.1,0.0,0,41.2,41.6,20.8,30.1,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,22:30,43.3,39.7,87.0,0.0,N @0.0,0.0,0.0,0,41.2,41.6,20.8,30.1,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,22:45,44.2,39.4,82.9,0.0,N @0.0,0.0,0.0,0,41.2,41.6,20.8,30.09,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,23:00,45.5,38.7,76.8,0.0,SE@1.9,6.0,0.0,0,41.2,41.6,20.8,30.09,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,23:15,46.4,38.4,73.5,0.0,NE@3.3,8.2,0.0,0,41.2,41.6,20.8,30.08,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,23:30,46.4,38.5,73.9,0.0,NE@2.8,7.4,0.0,0,41.2,41.6,20.8,30.09,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,23:45,46.4,38.5,73.8,0.0,E@4.1,8.5,0.0,0,41.2,41.6,20.8,30.09,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,24:00,46.1,38.8,75.5,0.0,SE@3.9,8.2,0.0,0,41.2,41.6,20.8,30.08,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,00:15,45.8,39.0,76.9,0.0,SE@3.9,7.1,0.0,0,41.2,41.6,20.8,30.08,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,00:30,45.6,39.1,77.9,0.0,SE@3.5,7.8,0.0,0,41.2,41.6,20.8,30.08,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,00:45,45.4,39.3,79.0,0.0,SE@3.6,8.2,0.0,0,41.2,41.7,20.8,30.07,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,01:00,45.4,39.5,79.6,0.0,SE@3.6,7.1,0.0,0,41.2,41.7,20.8,30.07,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,01:15,45.6,39.5,78.8,0.0,SE@3.2,6.0,0.0,0,41.2,41.7,20.8,30.07,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,01:30,45.6,39.5,79.0,0.0,SE@2.7,6.7,0.0,0,41.2,41.7,20.8,30.07,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,01:45,45.7,39.5,79.0,0.0,SE@3.3,5.7,0.07,0,41.3,41.7,20.8,30.07,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,02:00,45.1,40.0,82.3,0.0,SE@1.2,4.9,0.43,0,41.3,41.7,20.8,30.06,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,02:15,44.2,40.3,86.2,0.0,SW@0.1,3.1,0.26,0,41.3,41.7,20.8,30.06,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,02:30,43.9,40.3,87.1,0.0,N @0.0,0.0,0.09,0,41.3,41.7,20.8,30.06,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,02:45,43.4,40.1,87.7,0.0,N @0.0,0.0,0.0,0,41.3,41.7,20.8,30.06,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,03:00,43.3,40.3,89.1,0.0,N @0.0,0.0,0.0,0,41.3,41.7,20.8,30.06,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,03:15,43.4,40.7,90.2,0.0,N @0.0,0.0,0.0,0,41.3,41.7,20.8,30.05,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,03:30,43.9,40.3,87.2,0.0,N @0.0,0.0,0.0,0,41.3,41.7,20.8,30.05,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,03:45,44.4,39.7,83.5,0.0,N @0.0,0.0,0.0,0,41.3,41.7,20.8,30.05,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,04:00,43.8,40.2,87.2,0.0,N @0.0,0.0,0.0,0,41.3,41.7,20.8,30.05,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,04:15,43.5,40.2,88.1,0.0,N @0.0,0.0,0.0,0,41.3,41.7,20.8,30.05,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,04:30,43.5,40.4,88.5,0.0,N @0.0,0.0,0.0,0,41.3,41.7,20.8,30.04,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,04:45,43.0,40.1,89.4,0.0,N @0.0,0.0,0.0,0,41.3,41.7,20.7,30.04,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,05:00,42.9,40.2,89.8,0.0,N @0.0,0.0,0.0,0,41.3,41.7,20.7,30.03,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,05:15,43.0,40.4,90.3,0.0,N @0.0,0.0,0.0,0,41.3,41.7,20.7,30.03,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,05:30,42.9,40.3,90.4,0.0,N @0.0,0.0,0.0,0,41.4,41.7,20.7,30.03,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,05:45,42.9,40.8,91.9,0.0,N @0.0,0.0,0.0,0,41.4,41.7,20.7,30.03,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,06:00,42.5,40.2,91.5,0.0,N @0.0,0.0,0.0,0,41.4,41.7,20.7,30.03,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,06:15,42.5,40.2,91.3,0.0,N @0.0,0.0,0.0,0,41.4,41.7,20.7,30.02,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,06:30,41.9,40.0,92.9,0.0,N @0.0,0.0,0.0,0,41.4,41.8,20.7,30.02,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,06:45,41.6,39.6,92.3,0.0,N @0.0,0.0,0.0,0,41.4,41.8,20.7,30.02,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,07:00,41.6,39.7,92.9,0.0,N @0.0,0.0,0.0,0,41.4,41.8,20.7,30.02,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,07:15,41.7,39.8,92.8,0.0,N @0.0,0.0,0.0,0,41.4,41.8,20.7,30.02,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,07:30,41.8,39.9,93.1,0.0,N @0.0,0.0,0.0,0,41.4,41.8,20.7,30.02,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,07:45,41.4,39.8,93.8,0.0,N @0.0,0.0,0.0,1,41.3,41.8,20.7,30.02,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,08:00,41.4,39.7,93.8,0.0,N @0.0,0.0,0.0,3,41.3,41.8,20.7,30.02,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,08:15,41.6,40.0,94.0,0.0,N @0.0,0.0,0.0,7,41.3,41.8,20.7,30.02,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,08:30,41.6,40.1,94.3,0.0,N @0.0,0.0,0.0,12,41.3,41.8,20.7,30.02,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,08:45,41.7,40.3,94.7,0.0,N @0.0,0.0,0.0,29,41.3,41.8,20.7,30.02,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,09:00,42.3,40.9,94.7,0.0,N @0.0,0.0,0.0,49,41.3,41.8,20.7,30.02,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,09:15,43.2,41.4,93.3,0.0,N @0.0,0.0,0.0,70,41.3,41.8,20.7,30.03,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,09:30,45.2,42.4,89.8,0.0,N @0.0,0.0,0.0,117,41.3,41.8,20.7,30.03,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,09:45,45.8,41.6,85.4,0.0,N @0.0,0.0,0.0,138,41.4,41.8,20.7,30.03,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,10:00,47.0,42.0,82.7,0.0,SE@0.0,1.4,0.0,184,41.4,41.8,20.7,30.02,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,10:15,48.1,42.4,80.4,0.0,E@1.2,4.6,0.0,244,41.4,41.8,20.7,30.02,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,10:30,48.5,42.6,79.9,0.0,SE@3.1,6.7,0.0,234,41.4,41.8,20.7,30.02,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,10:45,48.0,42.5,81.2,0.0,SE@2.7,4.9,0.0,173,41.4,41.8,20.7,30.02,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,11:00,49.0,42.9,79.2,0.0,SE@2.2,4.9,0.0,151,41.5,41.8,20.7,30.02,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,11:15,47.9,43.0,83.2,0.0,S@1.8,4.2,0.0,124,41.6,41.8,20.7,30.02,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,11:30,48.8,43.3,81.2,0.0,SE@1.6,3.9,0.0,247,41.6,41.8,20.7,30.01,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,11:45,49.8,43.0,77.3,0.0,S@2.6,6.7,0.0,230,41.7,41.8,20.7,30.01,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,12:00,48.9,42.5,78.4,0.0,SE@3.2,6.0,0.0,222,41.8,41.8,20.7,30.01,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,12:15,49.8,42.3,75.3,0.0,SE@2.9,6.0,0.0,304,41.9,41.8,20.7,30.01,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,12:30,50.2,42.1,73.4,0.0,SE@2.7,6.0,0.0,316,42.0,41.8,20.7,30.01,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,12:45,50.8,42.1,71.8,0.0,SE@2.3,4.9,0.0,304,42.1,41.8,20.7,30.0,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,13:00,51.3,42.0,70.6,0.0,S@1.3,3.1,0.0,297,42.2,41.8,20.7,30.0,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,13:15,50.8,42.5,73.0,0.0,S@1.3,3.5,0.0,179,42.3,41.9,20.7,30.0,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,13:30,50.2,42.6,75.0,0.0,SE@1.9,4.2,0.0,75,42.4,41.9,20.7,30.0,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,13:45,50.4,42.1,72.8,0.0,SE@1.8,3.9,0.0,74,42.5,41.9,20.7,30.0,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,14:00,49.5,42.5,76.6,0.0,SE@1.3,3.5,0.0,55,42.6,41.9,20.7,30.01,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,14:15,50.6,41.6,71.0,0.0,E@2.6,4.9,0.0,59,42.6,41.9,20.7,30.01,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,14:30,51.0,41.5,70.0,0.0,N @2.3,4.6,0.0,81,42.7,42.0,20.7,30.02,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,14:45,51.2,42.4,71.9,0.0,NE@0.8,3.5,0.0,88,42.7,42.0,20.7,30.03,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,15:00,50.8,42.7,73.8,0.0,NE@1.1,3.9,0.0,48,42.8,42.0,20.7,30.03,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,15:15,49.2,42.7,78.2,0.0,W@0.9,3.1,0.0,42,42.8,42.0,20.7,30.03,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,15:30,47.9,43.6,84.9,0.0,W@1.2,3.1,0.0,45,42.8,42.1,20.7,30.04,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,15:45,47.4,43.9,87.4,0.0,W@1.5,3.1,0.0,26,42.9,42.1,20.7,30.06,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,16:00,47.2,43.7,87.7,0.0,W@1.8,3.1,0.0,11,42.9,42.1,20.7,30.06,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,16:15,47.0,43.8,88.7,0.0,W@1.2,2.4,0.0,7,42.9,42.1,20.7,30.07,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,16:30,46.5,43.8,90.1,0.0,W@1.3,2.4,0.0,4,42.9,42.1,20.7,30.07,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,16:45,46.1,43.6,91.0,0.0,N @0.0,0.0,0.0,2,42.9,42.2,20.7,30.07,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,17:00,45.5,43.3,92.1,0.0,W@0.5,1.7,0.0,1,42.9,42.2,20.7,30.07,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,17:15,45.2,43.3,93.0,0.0,N @0.0,0.0,0.0,0,42.9,42.2,20.7,30.08,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,17:30,45.0,43.2,93.3,0.0,N @0.0,0.0,0.0,0,42.9,42.2,20.7,30.09,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,17:45,44.9,43.2,93.6,0.0,N @0.0,0.0,0.0,0,42.9,42.3,20.7,30.09,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,18:00,44.8,43.2,94.0,0.0,N @0.0,0.0,0.0,0,42.8,42.3,20.7,30.09,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,18:15,44.9,43.4,94.6,0.0,N @0.0,0.0,0.0,0,42.8,42.3,20.7,30.1,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,18:30,44.8,43.4,94.7,0.0,N @0.0,0.0,0.0,0,42.8,42.3,20.7,30.1,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,18:45,44.8,43.5,94.9,0.0,N @0.0,0.0,0.0,0,42.8,42.3,20.7,30.11,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,19:00,44.9,43.5,94.9,0.0,N @0.0,0.0,0.0,0,42.7,42.3,20.7,30.11,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,19:15,44.8,43.4,94.9,0.0,N @0.0,0.0,0.0,0,42.7,42.3,20.7,30.11,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,19:30,44.8,43.4,94.9,0.0,N @0.0,0.0,0.0,0,42.7,42.4,20.7,30.12,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,19:45,44.8,43.6,95.4,0.0,W@0.2,1.7,0.0,0,42.7,42.4,20.7,30.13,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,20:00,44.8,43.7,95.8,0.0,N @0.0,0.0,0.0,0,42.7,42.4,20.7,30.13,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,20:15,44.5,43.6,96.2,0.0,N @0.0,0.0,0.0,0,42.7,42.4,20.7,30.14,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,20:30,44.2,43.3,96.3,0.0,N @0.0,0.0,0.0,0,42.7,42.4,20.7,30.15,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,20:45,44.2,43.3,96.6,0.0,N @0.0,0.0,0.0,0,42.7,42.4,20.7,30.15,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,21:00,43.9,43.1,97.0,0.0,N @0.0,0.0,0.53,0,42.7,42.4,20.7,30.16,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,21:15,43.4,42.8,97.5,0.0,N @0.0,0.0,0.72,0,42.6,42.4,20.7,30.16,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,21:30,43.4,42.9,98.2,0.0,N @0.0,0.0,0.74,0,42.6,42.4,20.7,30.17,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,21:45,43.4,43.0,98.5,0.0,N @0.0,0.0,0.76,0,42.6,42.4,20.7,30.17,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,22:00,43.4,43.1,98.8,0.0,N @0.0,0.0,0.76,0,42.6,42.4,20.7,30.18,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,22:15,43.5,43.3,99.1,0.0,N @0.0,0.0,0.76,0,42.5,42.4,20.7,30.18,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,22:30,43.5,43.3,99.2,0.0,N @0.0,0.0,0.77,0,42.5,42.4,20.7,30.19,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,22:45,43.6,43.4,99.2,0.0,N @0.0,0.0,0.76,0,42.5,42.5,20.7,30.19,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,23:00,44.0,43.8,99.2,0.0,N @0.0,0.0,0.76,0,42.5,42.5,20.7,30.19,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,23:15,44.1,43.9,99.2,0.0,N @0.0,0.0,0.75,0,42.5,42.5,20.7,30.2,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,23:30,43.8,43.6,99.2,0.0,N @0.0,0.0,0.74,0,42.5,42.5,20.7,30.2,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,23:45,43.8,43.6,99.2,0.0,N @0.0,0.0,0.79,0,42.5,42.5,20.7,30.21,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-29,24:00,43.9,43.7,99.2,0.0,N @0.0,0.0,0.82,0,42.5,42.5,20.7,30.22,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,00:15,44.0,43.8,99.2,0.0,N @0.0,0.0,0.91,0,42.5,42.5,20.7,30.22,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,00:30,44.0,43.8,99.2,0.0,N @0.0,0.0,0.94,0,42.5,42.5,20.7,30.22,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,00:45,43.8,43.6,99.2,0.0,N @0.0,0.0,0.93,0,42.5,42.5,20.7,30.22,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,01:00,43.6,43.5,99.2,0.0,N @0.0,0.0,0.94,0,42.5,42.5,20.6,30.22,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,01:15,43.6,43.4,99.2,0.01,N @0.0,0.0,0.94,0,42.5,42.5,20.6,30.22,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,01:30,43.5,43.3,99.2,0.0,N @0.0,0.0,0.94,0,42.5,42.5,20.6,30.22,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,01:45,43.5,43.3,99.2,0.0,SE@0.1,1.7,0.94,0,42.5,42.5,20.6,30.23,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,02:00,43.2,43.0,99.2,0.0,SE@1.1,3.1,0.93,0,42.5,42.5,20.6,30.23,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,02:15,43.1,42.9,99.2,0.0,N @0.0,0.0,0.94,0,42.5,42.5,20.6,30.24,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,02:30,42.9,42.7,99.2,0.0,N @0.0,0.0,0.94,0,42.5,42.5,20.6,30.25,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,02:45,42.8,42.6,99.2,0.01,N @0.0,0.0,0.92,0,42.5,42.5,20.6,30.25,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,03:00,42.7,42.5,99.2,0.0,N @0.0,0.0,0.9,0,42.5,42.5,20.6,30.25,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,03:15,42.5,42.3,99.2,0.0,N @0.0,0.0,0.89,0,42.5,42.5,20.6,30.26,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,03:30,42.2,42.0,99.2,0.0,N @0.0,0.0,0.88,0,42.5,42.5,20.6,30.26,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,03:45,42.1,41.9,99.2,0.01,N @0.0,0.0,0.88,0,42.5,42.5,20.6,30.27,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,04:00,42.0,41.8,99.2,0.0,N @0.0,0.0,0.87,0,42.5,42.5,20.6,30.26,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,04:15,42.1,41.9,99.2,0.0,N @0.0,0.0,0.86,0,42.5,42.5,20.6,30.27,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,04:30,42.1,41.9,99.2,0.0,N @0.0,0.0,0.86,0,42.5,42.5,20.6,30.27,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,04:45,42.2,42.0,99.2,0.0,N @0.0,0.0,0.86,0,42.5,42.5,20.6,30.27,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,05:00,42.2,42.0,99.2,0.0,N @0.0,0.0,0.85,0,42.5,42.5,20.6,30.27,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,05:15,42.2,42.0,99.2,0.01,N @0.0,0.0,0.86,0,42.5,42.6,20.6,30.27,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,05:30,42.1,41.9,99.2,0.01,E@1.0,3.5,0.86,0,42.5,42.6,20.6,30.27,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,05:45,41.9,41.7,99.2,0.01,SE@0.4,2.8,0.84,0,42.5,42.6,20.6,30.28,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,06:00,41.8,41.6,99.3,0.01,N @0.0,0.0,0.83,0,42.5,42.6,20.6,30.28,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,06:15,41.7,41.6,99.2,0.0,N @0.0,0.0,0.83,0,42.5,42.6,20.6,30.29,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,06:30,41.8,41.6,99.2,0.01,N @0.0,0.0,0.83,0,42.5,42.6,20.6,30.29,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,06:45,41.8,41.6,99.3,0.0,N @0.0,0.0,0.83,0,42.5,42.6,20.6,30.29,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,07:00,41.8,41.6,99.3,0.0,N @0.0,0.0,0.82,0,42.5,42.6,20.6,30.3,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,07:15,41.7,41.5,99.3,0.01,N @0.0,0.0,0.83,0,42.5,42.6,20.6,30.3,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,07:30,41.7,41.5,99.3,0.0,N @0.0,0.0,0.8,0,42.5,42.6,20.6,30.31,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,07:45,41.7,41.5,99.3,0.01,N @0.0,0.0,0.81,1,42.5,42.6,20.6,30.31,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
