Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,21:15,48.5,48.3,99.2,0.0,W@0.7,3.9,0.81,0,48.1,48.1,18.6,30.32,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,21:30,48.4,48.3,99.2,0.0,NW@1.2,3.9,0.81,0,48.1,48.1,18.6,30.33,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,21:45,48.5,48.3,99.2,0.0,NW@1.1,4.6,0.8,0,48.1,48.1,18.6,30.33,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,22:00,48.4,48.3,99.2,0.0,N@0.5,3.1,0.8,0,48.1,48.1,18.6,30.33,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,22:15,48.4,48.2,99.2,0.0,NW@0.7,4.2,0.79,0,48.1,48.1,18.6,30.33,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,22:30,48.4,48.2,99.2,0.0,W@0.1,2.1,0.79,0,48.1,48.1,18.6,30.34,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,22:45,48.5,48.3,99.2,0.0,NW@0.4,3.1,0.79,0,48.1,48.1,18.6,30.34,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,23:00,48.5,48.3,99.2,0.0,N @0.1,1.7,0.78,0,48.1,48.1,18.7,30.34,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,23:15,48.4,48.2,99.2,0.0,N @0.8,5.7,0.77,0,48.1,48.1,18.7,30.33,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,23:30,48.5,48.3,99.2,0.0,E@0.1,1.7,0.77,0,48.1,48.1,18.7,30.33,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,23:45,48.4,48.3,99.2,0.0,NE@0.4,3.1,0.76,0,48.1,48.1,18.7,30.34,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,24:00,48.5,48.3,99.2,0.0,N @0.0,0.0,0.76,0,48.1,48.1,18.7,30.34,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,00:15,48.5,48.3,99.2,0.0,N@0.7,3.5,0.75,0,48.0,48.0,18.7,30.34,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,00:30,48.5,48.3,99.2,0.0,NE@0.5,2.8,0.74,0,48.1,48.0,18.7,30.34,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,00:45,48.3,48.1,99.2,0.0,NE@2.0,4.9,0.74,0,48.0,48.1,18.7,30.33,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,01:00,48.2,48.0,99.2,0.0,NE@1.3,4.2,0.73,0,48.1,48.1,18.7,30.33,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,01:15,48.1,47.9,99.2,0.0,NE@0.8,3.9,0.72,0,48.1,48.0,18.7,30.33,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,01:30,48.0,47.8,99.2,0.0,N @0.4,2.8,0.72,0,48.1,48.1,18.7,30.33,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,01:45,47.9,47.7,99.2,0.0,NW@0.0,1.4,0.72,0,48.1,48.1,18.7,30.33,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,02:00,47.8,47.6,99.2,0.0,N @0.0,0.0,0.71,0,48.1,48.1,18.7,30.33,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,02:15,47.7,47.5,99.2,0.0,N @0.0,0.0,0.72,0,48.1,48.1,18.7,30.33,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,02:30,47.6,47.4,99.2,0.0,N @0.0,0.0,0.72,0,48.1,48.1,18.7,30.33,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,02:45,47.5,47.3,99.2,0.0,N @0.0,0.0,0.72,0,48.1,48.1,18.7,30.33,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,03:00,47.3,47.1,99.2,0.0,N @0.0,0.0,0.72,0,48.1,48.1,18.7,30.32,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,03:15,47.1,46.9,99.2,0.0,N @0.0,0.0,0.73,0,48.1,48.1,18.7,30.32,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,03:30,46.9,46.7,99.2,0.0,NE@0.0,1.4,0.73,0,48.1,48.1,18.7,30.31,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,03:45,46.5,46.3,99.2,0.0,N @0.0,0.0,0.74,0,48.1,48.1,18.7,30.31,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,04:00,46.3,46.2,99.2,0.0,N @0.0,0.0,0.76,0,48.1,48.1,18.7,30.32,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,04:15,46.2,46.0,99.2,0.0,N @0.0,0.0,0.77,0,48.1,48.1,18.7,30.32,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,04:30,46.1,45.9,99.2,0.0,N @0.0,0.0,0.78,0,48.0,48.1,18.8,30.32,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,04:45,46.1,46.0,99.2,0.0,N @0.0,0.0,0.79,0,48.0,48.1,18.7,30.32,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,05:00,46.1,45.9,99.2,0.0,N @0.0,0.0,0.8,0,48.0,48.1,18.7,30.32,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,05:15,46.1,46.0,99.2,0.0,N @0.0,0.0,0.8,0,48.0,48.1,18.7,30.33,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,05:30,46.2,46.0,99.2,0.0,N @0.0,0.0,0.81,0,48.0,48.1,18.7,30.33,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,05:45,46.2,46.0,99.3,0.0,N @0.0,0.0,0.81,0,48.0,48.1,18.7,30.33,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,06:00,46.2,46.0,99.3,0.0,N @0.0,0.0,0.81,0,48.0,48.1,18.7,30.32,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,06:15,46.1,46.0,99.3,0.0,N @0.0,0.0,0.81,0,48.0,48.1,18.7,30.32,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,06:30,46.1,46.0,99.3,0.0,N @0.0,0.0,0.81,0,48.0,48.1,18.7,30.31,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,06:45,46.2,46.0,99.3,0.0,SE@0.0,1.4,0.82,0,48.0,48.1,18.7,30.31,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,07:00,46.1,45.9,99.3,0.0,N @0.0,0.0,0.82,1,48.0,48.1,18.7,30.31,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,07:15,45.9,45.8,99.3,0.0,N @0.0,0.0,0.82,2,48.0,48.1,18.7,30.31,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,07:30,45.7,45.5,99.3,0.0,N @0.0,0.0,0.82,9,48.0,48.1,18.7,30.32,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,07:45,45.5,45.3,99.3,0.0,N @0.0,0.0,0.83,17,48.0,48.1,18.7,30.32,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,08:00,45.6,45.4,99.3,0.0,N @0.0,0.0,0.83,26,47.9,48.1,18.8,30.31,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,08:15,45.5,45.3,99.3,0.0,N @0.0,0.0,0.83,42,47.9,48.1,18.8,30.31,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,08:30,45.6,45.4,99.3,0.0,N @0.0,0.0,0.83,54,47.9,48.1,18.8,30.31,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,08:45,45.8,45.6,99.3,0.0,E@0.0,2.8,0.83,83,47.9,48.1,18.8,30.3,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,09:00,46.4,46.2,99.3,0.0,E@0.2,2.8,0.82,116,47.9,48.1,18.8,30.29,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,09:15,47.1,46.9,99.2,0.0,N @0.0,0.0,0.8,147,47.9,48.1,18.8,30.3,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,09:30,47.6,47.4,99.2,0.0,NE@0.3,3.9,0.75,195,47.9,48.1,18.8,30.29,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,09:45,48.1,47.7,98.6,0.0,E@1.0,3.5,0.64,211,47.9,48.1,18.8,30.3,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,10:00,48.9,45.7,88.6,0.0,E@0.7,3.5,0.32,159,47.9,48.1,18.8,30.29,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,10:15,49.4,44.3,82.5,0.0,E@1.4,3.5,0.0,139,48.0,48.1,18.8,30.28,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,10:30,49.4,43.3,79.3,0.0,E@1.5,3.9,0.0,121,48.0,48.1,18.8,30.28,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,10:45,50.2,43.6,77.7,0.0,E@2.0,3.9,0.0,180,48.1,48.1,18.8,30.28,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,11:00,50.9,44.5,78.6,0.0,NE@1.4,3.5,0.0,184,48.1,48.1,18.8,30.28,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,11:15,50.8,44.1,77.7,0.0,E@2.8,4.6,0.0,116,48.2,48.1,18.8,30.27,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,11:30,51.0,45.4,80.9,0.0,W@1.0,2.4,0.0,153,48.3,48.1,18.8,30.27,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,11:45,51.6,45.8,80.6,0.0,E@1.6,3.1,0.0,193,48.3,48.1,18.8,30.27,51.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,12:00,52.7,45.2,75.4,0.0,NE@1.9,3.9,0.0,227,48.4,48.1,18.8,30.26,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,12:15,53.3,45.7,75.3,0.0,E@1.7,3.5,0.0,270,48.4,48.1,18.8,30.25,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,12:30,54.4,47.1,76.3,0.0,N @2.3,4.9,0.0,285,48.5,48.1,18.8,30.24,54.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,12:45,55.2,45.1,68.6,0.0,N @2.6,5.3,0.0,290,48.6,48.1,18.8,30.24,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,13:00,55.6,44.4,65.8,0.0,E@2.4,4.6,0.0,261,48.7,48.1,18.8,30.23,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,13:15,55.7,41.9,59.7,0.0,E@3.5,6.7,0.0,312,48.8,48.1,18.8,30.23,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,13:30,56.2,43.3,61.8,0.0,SE@2.2,4.9,0.0,240,48.9,48.2,18.8,30.22,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,13:45,53.9,47.9,80.0,0.0,SW@1.7,3.1,0.0,157,49.0,48.2,18.8,30.22,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,14:00,51.9,47.8,85.9,0.0,SW@2.3,3.5,0.0,132,49.1,48.2,18.8,30.21,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,14:15,51.1,48.9,92.1,0.0,W@1.3,3.1,0.0,126,49.2,48.2,18.8,30.21,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,14:30,51.8,49.8,92.9,0.0,W@1.3,2.4,0.0,142,49.3,48.2,18.8,30.21,51.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,14:45,52.9,48.9,86.3,0.0,NW@0.7,2.8,0.0,103,49.3,48.3,18.8,30.21,53.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,15:00,53.2,49.1,86.0,0.0,W@0.2,2.1,0.0,133,49.4,48.3,18.8,30.2,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,15:15,53.3,49.4,86.8,0.0,W@1.7,2.8,0.0,89,49.4,48.3,18.8,30.2,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,15:30,51.5,49.6,93.0,0.0,W@1.2,2.8,0.0,39,49.5,48.4,18.8,30.2,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,15:45,51.1,48.7,91.5,0.0,E@0.7,3.5,0.0,34,49.5,48.4,18.8,30.2,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,16:00,51.3,46.9,84.8,0.0,N @0.0,0.0,0.0,34,49.6,48.4,18.8,30.19,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,16:15,50.5,46.2,85.0,0.0,N@0.5,3.9,0.0,20,49.6,48.5,18.8,30.19,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,16:30,49.7,45.8,86.4,0.0,W@0.5,4.2,0.0,9,49.6,48.5,18.8,30.19,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,16:45,48.5,46.4,92.3,0.0,N @0.0,0.0,0.0,2,49.6,48.5,18.8,30.19,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,17:00,47.6,46.1,94.4,0.0,N @0.0,0.0,0.0,1,49.6,48.5,18.8,30.19,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,17:15,47.1,45.9,95.6,0.0,N @0.0,0.0,0.07,0,49.5,48.6,18.8,30.19,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,17:30,46.4,45.4,96.2,0.0,N @0.0,0.0,0.12,0,49.5,48.6,18.8,30.18,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,17:45,45.7,45.0,97.2,0.0,N @0.0,0.0,0.2,0,49.4,48.6,18.8,30.18,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,18:00,45.3,44.8,98.0,0.0,N @0.0,0.0,0.27,0,49.4,48.6,18.8,30.17,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,18:15,45.5,45.2,98.6,0.0,N @0.0,0.0,0.3,0,49.3,48.7,18.8,30.17,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,18:30,45.1,44.9,99.0,0.0,N @0.0,0.0,0.33,0,49.2,48.7,18.8,30.17,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,18:45,45.0,44.8,99.2,0.0,N @0.0,0.0,0.39,0,49.1,48.7,18.8,30.16,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,19:00,44.3,44.1,99.2,0.0,N @0.0,0.0,0.44,0,49.0,48.7,18.8,30.15,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,19:15,44.4,44.2,99.2,0.0,N @0.0,0.0,0.51,0,49.0,48.7,18.8,30.16,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,19:30,44.2,44.0,99.2,0.0,N @0.0,0.0,0.54,0,48.9,48.7,18.8,30.15,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,19:45,43.9,43.7,99.2,0.0,N @0.0,0.0,0.57,0,48.8,48.7,18.8,30.14,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,20:00,44.0,43.8,99.2,0.0,N @0.0,0.0,0.61,0,48.7,48.7,18.8,30.13,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,20:15,44.1,43.9,99.2,0.0,N @0.0,0.0,0.63,0,48.6,48.7,18.8,30.13,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,20:30,44.6,44.4,99.2,0.0,N @0.0,0.0,0.64,0,48.6,48.7,18.8,30.12,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,20:45,44.4,44.2,99.2,0.0,N @0.0,0.0,0.65,0,48.5,48.7,18.8,30.12,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,21:00,44.4,44.2,99.2,0.0,N @0.0,0.0,0.66,0,48.5,48.7,18.8,30.12,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,21:15,44.4,44.2,99.2,0.0,N @0.0,0.0,0.67,0,48.4,48.7,18.8,30.12,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,21:30,44.7,44.5,99.2,0.0,N @0.0,0.0,0.67,0,48.4,48.7,18.8,30.13,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,21:45,44.5,44.3,99.2,0.0,N @0.0,0.0,0.67,0,48.3,48.7,18.8,30.12,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,22:00,44.6,44.4,99.2,0.0,N @0.0,0.0,0.68,0,48.3,48.7,18.8,30.12,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,22:15,45.1,44.9,99.2,0.0,W@0.1,2.1,0.68,0,48.3,48.7,18.8,30.12,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,22:30,45.5,45.3,99.2,0.0,N @0.0,1.4,0.67,0,48.3,48.6,18.8,30.12,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,22:45,45.6,45.4,99.2,0.0,NW@0.2,3.1,0.68,0,48.2,48.6,18.8,30.12,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,23:00,46.0,45.8,99.2,0.0,NW@1.3,5.3,0.66,0,48.2,48.6,18.8,30.11,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,23:15,46.3,46.1,99.2,0.0,W@1.7,4.9,0.63,0,48.2,48.6,18.8,30.12,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,23:30,46.6,46.3,98.8,0.0,NW@2.3,5.3,0.57,0,48.2,48.6,18.8,30.12,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,23:45,46.9,45.7,95.5,0.0,NW@2.5,5.7,0.48,0,48.2,48.6,18.8,30.11,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-11,24:00,47.0,45.2,93.2,0.0,NW@1.6,4.6,0.35,0,48.2,48.6,18.8,30.12,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,00:15,47.2,44.9,91.4,0.0,N@1.9,6.7,0.13,0,48.2,48.6,18.8,30.12,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,00:30,47.2,44.7,91.0,0.0,NW@0.4,2.8,0.0,0,48.1,48.6,18.8,30.12,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,00:45,47.2,44.6,90.4,0.0,W@1.3,3.9,0.0,0,48.1,48.5,18.8,30.12,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,01:00,47.3,44.5,89.9,0.0,NW@1.1,4.6,0.0,0,48.1,48.5,18.8,30.12,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,01:15,47.1,44.6,90.9,0.0,N @0.0,0.0,0.0,0,48.1,48.5,18.8,30.11,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,01:30,46.8,44.8,92.6,0.0,N @0.0,0.0,0.18,0,48.1,48.5,18.8,30.1,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,01:45,46.8,45.1,93.8,0.0,W@0.1,2.1,0.32,0,48.1,48.5,18.8,30.1,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,02:00,46.8,45.2,94.1,0.0,N @0.0,0.0,0.25,0,48.1,48.5,18.8,30.09,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,02:15,46.6,45.2,94.7,0.0,NE@0.0,2.1,0.19,0,48.1,48.5,18.8,30.09,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,02:30,46.5,45.3,95.6,0.0,N @0.0,0.0,0.14,0,48.1,48.5,18.8,30.07,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,02:45,46.3,45.4,96.7,0.0,N @0.0,0.0,0.13,0,48.1,48.5,18.8,30.07,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,03:00,46.0,45.3,97.5,0.0,N @0.0,0.0,0.15,0,48.1,48.5,18.8,30.06,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,03:15,45.9,45.3,98.0,0.0,N @0.0,0.0,0.15,0,48.1,48.5,18.8,30.05,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,03:30,45.7,45.2,98.4,0.0,W@0.0,1.7,0.16,0,48.0,48.5,18.8,30.05,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,03:45,45.8,45.6,98.9,0.0,N @0.0,0.0,0.22,0,48.0,48.5,18.8,30.06,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,04:00,45.9,45.7,99.1,0.0,N @0.0,0.0,0.63,0,48.0,48.5,18.8,30.06,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,04:15,45.7,45.5,99.2,0.0,N @0.0,0.0,0.87,0,48.0,48.4,18.9,30.05,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,04:30,45.5,45.3,99.2,0.01,N @0.0,0.0,0.91,0,48.0,48.4,19.0,30.04,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,04:45,45.8,45.6,99.2,0.0,NW@0.3,2.8,0.91,0,48.0,48.4,18.9,30.05,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,05:00,45.9,45.7,99.2,0.01,W@0.1,2.1,0.9,0,48.0,48.4,18.9,30.07,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,05:15,45.5,45.3,99.2,0.0,N @0.0,0.0,0.88,0,48.0,48.4,18.9,30.06,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,05:30,45.4,45.2,99.2,0.01,N @0.0,0.0,0.87,0,48.0,48.4,18.7,30.05,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,05:45,45.5,45.3,99.2,0.01,N @0.0,0.0,0.86,0,48.0,48.4,18.8,30.06,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,06:00,45.7,45.6,99.2,0.01,SW@0.1,2.8,0.85,0,47.9,48.4,18.7,30.07,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,06:15,45.9,45.7,99.2,0.01,W@0.0,1.4,0.85,0,47.9,48.4,18.7,30.07,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,06:30,45.9,45.7,99.2,0.0,NW@0.2,2.8,0.85,0,47.9,48.4,18.8,30.07,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,06:45,45.9,45.7,99.2,0.01,NW@0.0,1.7,0.85,0,47.9,48.4,18.8,30.08,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,07:00,45.9,45.7,99.2,0.0,N @0.0,0.0,0.84,0,47.9,48.4,18.8,30.08,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,07:15,46.0,45.8,99.2,0.01,N @0.0,0.0,0.84,1,47.9,48.4,18.8,30.09,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,07:30,46.0,45.8,99.2,0.0,N @0.0,0.0,0.85,2,47.9,48.4,18.8,30.09,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,07:45,46.0,45.8,99.2,0.0,N @0.0,0.0,0.84,4,47.9,48.4,18.8,30.1,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
