Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-08,11:45,56.6,56.4,99.1,0.0,77,29.9,E,0.8,2.4,0.76,57.9,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,12:00,56.9,56.2,97.7,0.0,89,29.9,W,1.1,2.8,0.71,58.0,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,12:15,57.0,56.2,97.0,0.0,61,29.91,NW,0.9,2.1,0.64,58.0,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,12:30,57.0,56.2,97.0,0.0,57,29.91,NW,0.9,2.4,0.58,58.1,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,12:45,57.1,56.5,97.6,0.0,61,29.91,NW,1.0,2.8,0.57,58.1,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,13:00,57.5,56.8,97.8,0.0,134,29.9,N ,0.7,3.1,0.5,58.1,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,13:15,58.2,57.1,95.8,0.0,181,29.9,N ,1.9,3.1,0.28,58.2,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,13:30,58.3,56.8,94.5,0.0,133,29.9,N,2.1,3.5,0.04,58.2,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,13:45,58.1,56.7,95.0,0.0,110,29.9,NE,2.7,4.9,0.0,58.3,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,14:00,57.8,56.4,95.2,0.0,60,29.9,NE,2.4,5.3,0.0,58.3,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,14:15,57.5,56.4,96.1,0.0,66,29.9,N ,2.4,4.6,0.0,58.4,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,14:30,57.0,56.1,96.6,0.0,48,29.91,N ,2.7,5.3,0.0,58.4,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,14:45,56.8,56.0,97.0,0.0,52,29.91,NE,2.2,4.9,0.09,58.5,58.4,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,15:00,56.5,55.8,97.6,0.0,83,29.91,N ,3.1,6.7,0.88,58.5,58.4,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,15:15,56.2,55.7,98.1,0.0,86,29.9,N ,3.3,6.4,0.93,58.5,58.4,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,15:30,56.5,56.2,98.8,0.0,124,29.9,N ,2.4,4.9,0.9,58.5,58.4,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,15:45,56.6,56.3,98.7,0.0,101,29.89,N ,2.7,5.7,0.88,58.6,58.4,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,16:00,56.3,56.0,98.7,0.0,99,29.89,NE,2.7,5.3,0.88,58.6,58.4,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,16:15,56.6,56.2,98.3,0.0,80,29.89,NE,1.6,2.8,0.87,58.6,58.5,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,16:30,56.6,55.9,97.6,0.0,36,29.89,N,1.6,2.8,0.84,58.6,58.5,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,16:45,56.6,55.8,97.3,0.0,27,29.89,N,0.8,2.4,0.82,58.7,58.5,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,17:00,56.6,55.9,97.4,0.0,26,29.89,N,0.8,2.4,0.8,58.7,58.5,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,17:15,56.4,55.7,97.3,0.0,13,29.89,NE,0.6,2.4,0.77,58.7,58.5,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,17:30,56.3,55.6,97.5,0.0,6,29.89,E,0.5,2.1,0.76,58.7,58.5,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,17:45,56.1,55.5,98.0,0.0,2,29.89,N ,0.0,0.0,0.75,58.7,58.6,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,18:00,55.9,55.6,98.8,0.0,1,29.9,W,0.2,1.7,0.75,58.7,58.6,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,18:15,55.9,55.6,98.8,0.0,0,29.9,E,0.8,2.4,0.74,58.7,58.6,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,18:30,55.8,55.4,98.3,0.0,0,29.9,E,0.2,1.7,0.73,58.7,58.6,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,18:45,55.8,55.5,98.6,0.0,0,29.9,N ,0.0,0.0,0.72,58.7,58.6,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,19:00,55.7,55.4,98.8,0.0,0,29.9,N ,0.0,0.0,0.72,58.6,58.6,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,19:15,55.5,55.3,99.2,0.0,0,29.89,W,0.1,1.4,0.72,58.6,58.6,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,19:30,55.6,55.4,99.2,0.0,0,29.9,SW,0.2,1.7,0.72,58.6,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,19:45,55.6,55.4,99.2,0.0,0,29.9,N ,0.0,0.0,0.72,58.6,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,20:00,55.4,55.2,99.2,0.0,0,29.9,N ,0.0,0.0,0.72,58.6,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,20:15,55.3,55.1,99.2,0.0,0,29.89,N ,0.0,0.0,0.73,58.5,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,20:30,55.2,55.0,99.2,0.0,0,29.9,N ,0.0,0.0,0.74,58.5,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,20:45,55.1,54.9,99.2,0.0,0,29.89,N ,0.0,0.0,0.75,58.5,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,21:00,54.8,54.6,99.2,0.0,0,29.9,N ,0.0,0.0,0.77,58.5,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,21:15,54.7,54.5,99.2,0.0,0,29.89,N ,0.0,0.0,0.78,58.4,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,21:30,54.6,54.4,99.2,0.0,0,29.89,N ,0.0,0.0,0.8,58.4,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,21:45,54.4,54.2,99.2,0.0,0,29.89,N ,0.0,0.0,0.8,58.4,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,22:00,54.1,53.9,99.2,0.0,0,29.89,N ,0.0,0.0,0.81,58.4,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,22:15,53.5,53.3,99.2,0.0,0,29.89,S,0.1,1.7,0.82,58.3,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,22:30,53.2,53.0,99.2,0.0,0,29.88,S,0.5,3.5,0.85,58.3,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,22:45,53.2,53.0,99.2,0.0,0,29.89,SW,0.7,2.4,0.86,58.3,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,23:00,53.3,53.1,99.2,0.0,0,29.89,SW,0.5,2.1,0.87,58.2,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,23:15,53.4,53.2,99.2,0.0,0,29.89,SE,0.7,3.5,0.88,58.2,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,23:30,53.0,52.8,99.2,0.0,0,29.88,W,0.0,1.4,0.88,58.1,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,23:45,53.5,53.3,99.2,0.0,0,29.88,S,0.5,2.1,0.89,58.1,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,24:00,53.8,53.6,99.2,0.0,0,29.88,E,0.9,2.8,0.89,58.0,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,00:15,53.7,53.5,99.2,0.0,0,29.88,SW,1.1,2.4,0.89,58.0,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,00:30,53.7,53.5,99.2,0.0,0,29.88,SW,1.2,3.1,0.89,58.0,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,00:45,54.0,53.8,99.2,0.0,0,29.88,SW,1.0,3.1,0.9,57.9,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,01:00,53.8,53.6,99.2,0.0,0,29.88,W,1.4,2.4,0.9,57.9,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,01:15,53.6,53.4,99.2,0.0,0,29.88,SW,0.4,1.7,0.91,57.8,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,01:30,53.4,53.2,99.2,0.0,0,29.88,SW,0.4,1.7,0.91,57.8,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,01:45,53.4,53.2,99.2,0.0,0,29.88,SW,0.8,2.8,0.91,57.7,58.5,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,02:00,53.6,53.4,99.2,0.0,0,29.88,W,0.7,2.1,0.92,57.7,58.5,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,02:15,53.5,53.3,99.2,0.0,0,29.88,W,0.8,2.1,0.92,57.6,58.5,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,02:30,53.6,53.5,99.2,0.0,0,29.89,W,0.6,2.1,0.92,57.6,58.5,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,02:45,53.4,53.2,99.2,0.0,0,29.89,NW,0.3,2.1,0.92,57.5,58.5,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,03:00,53.5,53.3,99.2,0.0,0,29.88,S,0.6,2.1,0.92,57.5,58.5,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,03:15,53.4,53.2,99.2,0.0,0,29.87,W,0.3,2.1,0.93,57.5,58.4,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,03:30,54.2,54.0,99.2,0.0,0,29.86,S,1.9,3.9,0.93,57.4,58.4,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,03:45,54.8,54.6,99.2,0.0,0,29.87,NW,1.6,3.9,0.93,57.4,58.4,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,04:00,55.1,54.9,99.2,0.0,0,29.88,SW,1.5,2.8,0.93,57.4,58.4,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,04:15,55.2,55.0,99.2,0.0,0,29.88,SE,1.3,3.5,0.93,57.3,58.3,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,04:30,55.2,55.0,99.2,0.0,0,29.88,SE,1.5,3.9,0.93,57.3,58.3,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,04:45,55.2,55.0,99.2,0.0,0,29.87,S,1.7,3.5,0.93,57.3,58.3,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,05:00,55.7,55.4,99.0,0.0,0,29.87,E,2.4,5.3,0.93,57.3,58.3,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,05:15,56.0,55.1,96.6,0.0,0,29.87,SE,2.0,4.6,0.92,57.3,58.3,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,05:30,55.9,54.8,96.0,0.0,0,29.86,SE,2.5,5.3,0.91,57.3,58.2,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,05:45,56.1,54.7,95.0,0.0,0,29.86,SE,2.0,4.2,0.9,57.3,58.2,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,06:00,55.9,54.4,94.4,0.0,0,29.86,S,1.5,3.9,0.89,57.3,58.2,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,06:15,55.2,54.2,96.3,0.0,1,29.86,NW,0.8,2.1,0.89,57.3,58.2,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,06:30,55.3,54.7,97.7,0.0,2,29.86,SW,0.4,2.1,0.89,57.3,58.2,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,06:45,55.5,55.1,98.6,0.0,7,29.85,SW,0.7,3.9,0.89,57.3,58.2,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,07:00,56.7,55.8,96.7,0.0,16,29.84,SE,2.4,5.3,0.88,57.3,58.1,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,07:15,57.5,55.5,92.9,0.0,26,29.84,SE,2.3,5.3,0.85,57.3,58.1,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,07:30,57.9,55.5,91.7,0.0,38,29.84,SE,2.8,6.0,0.8,57.3,58.1,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,07:45,58.2,55.5,90.8,0.0,29,29.84,SE,3.4,6.7,0.72,57.3,58.1,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,08:00,58.3,55.5,90.3,0.0,62,29.83,SE,3.1,7.4,0.54,57.3,58.1,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,08:15,58.8,55.7,89.4,0.0,90,29.84,SE,2.9,6.7,0.18,57.3,58.1,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,08:30,59.0,55.5,88.1,0.0,136,29.83,SE,3.4,9.9,0.0,57.4,58.1,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,08:45,59.4,55.4,86.6,0.0,202,29.83,SE,4.5,8.9,0.0,57.4,58.1,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,09:00,59.4,55.4,86.6,0.0,101,29.82,SE,4.2,8.2,0.0,57.4,58.1,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,09:15,59.2,55.4,87.1,0.0,90,29.82,SE,4.3,9.2,0.0,57.5,58.0,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,09:30,59.2,55.6,87.9,0.0,119,29.81,SE,4.5,9.9,0.0,57.5,58.0,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,09:45,59.4,55.6,87.2,0.0,119,29.81,SE,4.3,9.9,0.0,57.6,58.0,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,10:00,59.8,55.5,85.7,0.0,152,29.81,SE,4.6,11.0,0.0,57.6,58.0,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,10:15,60.4,55.6,84.0,0.0,227,29.81,SE,5.2,9.9,0.0,57.7,58.0,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,10:30,61.5,55.8,81.3,0.0,356,29.8,E,6.0,11.7,0.0,57.7,58.0,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,10:45,61.6,55.8,81.2,0.0,280,29.79,NE,6.1,13.2,0.0,57.8,58.0,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,11:00,61.5,55.6,81.0,0.0,239,29.79,SE,6.1,14.2,0.0,57.9,58.0,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,11:15,61.8,55.2,78.9,0.0,235,29.79,SE,6.4,14.6,0.0,57.9,58.0,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,11:30,62.3,54.8,76.5,0.0,266,29.78,SE,6.5,22.1,0.0,58.0,58.0,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,11:45,62.5,54.8,75.7,0.0,293,29.78,E,7.0,20.0,0.0,58.1,58.1,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,12:00,63.0,54.9,74.8,0.0,303,29.78,NE,6.1,11.4,0.0,58.2,58.1,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,12:15,63.1,54.9,74.5,0.0,314,29.78,SE,6.6,12.4,0.0,58.2,58.1,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,12:30,62.8,54.4,74.0,0.0,232,29.78,E,7.9,18.5,0.0,58.3,58.1,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,12:45,62.6,54.0,73.4,0.0,189,29.77,E,7.3,15.7,0.0,58.4,58.1,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,13:00,62.4,53.6,72.8,0.0,168,29.76,SE,6.6,15.7,0.0,58.5,58.2,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,13:15,62.7,53.5,71.7,0.0,171,29.75,SE,6.5,15.3,0.0,58.5,58.2,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,13:30,62.9,53.6,71.5,0.0,178,29.75,SE,6.3,12.1,0.0,58.6,58.2,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,13:45,63.2,53.9,71.5,0.0,190,29.74,SE,6.0,13.2,0.0,58.6,58.2,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,14:00,63.5,53.7,70.4,0.0,155,29.73,SE,6.3,12.1,0.0,58.7,58.3,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,14:15,63.6,53.5,69.8,0.0,144,29.73,SE,6.6,13.5,0.0,58.7,58.3,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,14:30,64.0,53.7,69.1,0.0,165,29.72,NE,6.8,16.0,0.0,58.7,58.3,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,14:45,64.0,53.6,68.9,0.0,112,29.72,E,6.0,15.3,0.0,58.8,58.3,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,15:00,63.9,53.7,69.3,0.0,95,29.71,E,5.5,13.2,0.0,58.8,58.4,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,15:15,63.6,53.8,70.2,0.0,59,29.7,E,4.7,11.0,0.0,58.8,58.4,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,15:30,63.4,53.9,71.1,0.0,50,29.7,E,5.3,12.1,0.0,58.9,58.4,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,15:45,63.5,53.3,69.4,0.0,36,29.7,NE,6.5,15.0,0.0,58.9,58.5,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,16:00,63.4,53.1,69.0,0.0,29,29.7,E,5.5,14.6,0.0,58.9,58.5,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,16:15,63.8,52.4,66.5,0.0,24,29.69,SE,6.9,16.4,0.0,58.9,58.5,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,16:30,63.6,52.6,67.5,0.0,15,29.68,SE,5.5,14.6,0.0,58.9,58.5,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,16:45,63.1,53.2,70.0,0.0,8,29.68,SE,5.7,11.0,0.0,58.9,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,17:00,62.8,53.5,71.6,0.0,4,29.67,SE,5.3,11.0,0.0,58.9,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,17:15,62.6,53.8,73.1,0.0,2,29.67,SE,5.5,12.4,0.0,58.9,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,17:30,62.6,54.1,73.6,0.0,1,29.66,SE,6.2,16.0,0.0,58.9,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,17:45,62.5,54.2,74.4,0.0,0,29.66,SE,5.0,13.5,0.0,58.9,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,18:00,62.2,54.4,75.6,0.0,0,29.66,NE,4.5,10.3,0.0,58.9,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,18:15,62.1,54.6,76.3,0.0,0,29.67,E,4.2,11.7,0.0,58.9,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,18:30,62.1,54.7,76.4,0.0,0,29.66,SE,4.7,14.2,0.0,58.8,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,18:45,61.9,54.8,77.5,0.0,0,29.66,SE,4.2,11.7,0.0,58.8,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,19:00,61.6,55.0,78.6,0.0,0,29.65,NE,4.6,11.7,0.0,58.8,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,19:15,61.5,55.0,79.2,0.0,0,29.65,SE,4.4,9.2,0.0,58.8,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,19:30,61.5,55.1,79.6,0.0,0,29.65,SE,3.6,8.2,0.0,58.8,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,19:45,61.2,55.6,81.7,0.0,0,29.65,E,3.9,8.2,0.27,58.8,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,20:00,59.4,56.9,91.2,0.03,0,29.65,SE,3.8,9.6,0.91,58.8,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,20:15,58.6,57.5,96.1,0.01,0,29.64,S,2.9,6.7,0.89,58.7,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,20:30,58.3,57.7,97.6,0.02,0,29.65,SE,3.3,6.0,0.87,58.7,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,20:45,58.1,57.8,98.7,0.02,0,29.64,SE,3.2,7.8,0.85,58.7,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,21:00,58.0,57.8,99.2,0.01,0,29.64,E,3.0,7.1,0.84,58.7,58.8,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,21:15,57.9,57.6,98.7,0.0,0,29.63,SE,4.3,9.6,0.83,58.7,58.8,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,21:30,57.8,57.4,98.5,0.01,0,29.62,NE,3.2,6.7,0.82,58.7,58.8,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,21:45,57.7,57.3,98.3,0.0,0,29.62,SE,3.8,8.5,0.81,58.7,58.8,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,22:00,57.7,57.1,98.0,0.01,0,29.62,E,3.4,10.7,0.81,58.7,58.8,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,22:15,57.6,57.1,98.1,0.01,0,29.61,SE,4.1,10.3,0.81,58.7,58.8,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,22:30,57.5,57.0,98.4,0.01,0,29.61,E,3.8,9.6,0.82,58.7,58.8,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,22:45,57.5,57.1,98.6,0.0,0,29.61,SE,4.0,10.3,0.8,58.6,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-09,23:00,57.5,57.2,98.8,0.0,0,29.6,S,4.2,9.9,0.8,58.6,58.8,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,23:15,57.3,57.0,98.9,0.01,0,29.6,SE,3.1,7.1,0.78,58.6,58.8,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,23:30,57.2,56.9,99.1,0.0,0,29.59,S,3.9,8.5,0.79,58.6,58.8,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
