Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-06,10:30,62.7,62.0,49.7,62.4,0.0,NE@3.7,7.8,54.1,54.0,13.2,0.0,691,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,10:45,63.2,62.7,49.6,60.9,0.0,NE@3.6,7.4,54.4,54.0,13.2,0.0,723,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,11:00,63.3,62.7,50.0,61.9,0.0,NE@4.4,8.9,54.6,54.0,13.2,0.0,751,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,11:15,64.1,63.5,50.6,61.4,0.0,NE@4.6,8.9,55.0,54.0,13.2,0.0,774,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,11:30,64.5,63.9,50.8,60.9,0.0,NE@4.8,8.9,55.2,54.0,13.2,0.0,794,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,11:45,65.2,64.7,50.8,59.5,0.0,N@4.4,9.6,55.5,54.0,13.2,0.0,791,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,12:00,65.2,64.6,50.8,59.6,0.0,NE@5.1,9.9,55.6,54.0,13.2,0.0,819,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,12:15,66.0,65.6,51.1,58.6,0.0,N@3.6,8.5,55.8,54.0,13.2,0.0,851,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,12:30,66.2,65.7,51.0,57.8,0.0,N@3.7,8.2,56.1,54.0,13.1,0.0,805,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,12:45,66.5,66.1,50.9,57.1,0.0,NE@3.0,6.4,56.5,54.0,13.1,0.0,821,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,13:00,66.0,65.5,50.6,57.4,0.0,NE@4.8,9.6,57.0,54.1,13.1,0.0,754,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,13:15,66.5,66.0,50.7,56.8,0.0,NE@5.3,9.2,57.4,54.1,13.0,0.0,865,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,13:30,67.3,66.8,51.0,55.6,0.0,NE@4.7,9.2,57.9,54.2,13.0,0.0,845,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,13:45,67.0,66.6,50.7,55.8,0.0,NE@5.6,9.9,58.3,54.2,13.0,0.0,772,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,14:00,67.6,67.2,51.2,55.8,0.0,NE@4.0,8.2,58.8,54.3,13.0,0.0,762,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,14:15,69.4,68.9,51.8,53.3,0.0,N@3.3,7.8,59.1,54.4,13.0,0.0,867,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,14:30,69.9,69.6,50.7,50.5,0.0,N@3.7,8.2,59.5,54.4,13.0,0.0,843,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,14:45,71.0,70.7,50.7,48.5,0.0,NE@2.9,5.3,59.8,54.5,13.0,0.0,829,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,15:00,70.8,70.1,50.5,48.7,0.0,N@3.9,9.6,60.1,54.6,12.9,0.0,767,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,15:15,71.1,70.6,51.0,49.0,0.0,N@3.9,7.8,60.4,54.7,12.9,0.0,802,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,15:30,71.1,70.6,49.6,46.6,0.0,N@3.9,8.5,60.7,54.8,12.9,0.0,700,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,15:45,69.8,69.5,47.7,45.3,0.0,NW@3.8,7.8,61.0,54.9,12.9,0.0,420,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,16:00,69.1,68.9,48.8,48.4,0.0,NW@4.0,8.5,61.2,55.0,12.8,0.0,594,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,16:15,69.6,69.4,49.3,48.4,0.0,NW@3.7,7.4,61.3,55.1,12.8,0.0,663,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,16:30,69.1,68.9,49.0,48.7,0.0,NW@3.5,6.4,61.4,55.2,12.8,0.0,548,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,16:45,70.6,70.3,49.0,46.3,0.0,NW@3.2,8.9,61.5,55.3,12.8,0.0,629,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,17:00,71.1,70.6,48.1,43.9,0.0,N@3.4,7.8,61.6,55.4,12.7,0.0,552,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,17:15,71.5,71.1,47.0,41.6,0.0,N@3.4,7.8,61.7,55.5,12.7,0.0,509,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,17:30,71.1,70.7,46.8,41.8,0.0,NW@3.4,6.7,61.7,55.6,12.7,0.0,463,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,17:45,70.3,70.2,46.7,42.8,0.0,NW@3.3,6.7,61.7,55.7,12.8,0.0,365,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,18:00,69.2,69.1,47.1,45.2,0.0,NW@2.9,4.9,61.7,55.8,12.8,0.0,287,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,18:15,68.5,68.5,47.7,47.3,0.0,W@3.1,6.4,61.7,55.9,12.8,0.0,294,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,18:30,68.3,68.1,48.1,48.4,0.0,NW@3.0,6.4,61.6,56.0,12.8,0.0,234,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,18:45,66.9,66.8,48.1,50.8,0.0,NW@2.5,5.3,61.5,56.1,12.8,0.0,139,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,19:00,65.8,65.8,48.4,53.3,0.0,W@2.0,4.6,61.4,56.2,12.8,0.0,104,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,19:15,65.3,65.3,47.3,52.1,0.0,NW@2.3,5.7,61.3,56.3,12.8,0.0,88,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,19:30,65.1,65.1,44.9,47.9,0.0,NW@2.2,4.9,61.1,56.3,12.8,0.0,73,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,19:45,64.3,64.3,44.0,47.6,0.0,W@2.1,5.3,61.0,56.4,12.8,0.0,51,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,20:00,62.3,62.2,46.7,56.7,0.0,W@1.1,2.4,60.8,56.5,12.8,0.0,26,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,20:15,61.4,61.4,46.3,57.5,0.0,NW@1.9,3.9,60.7,56.5,12.8,0.0,14,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,20:30,60.0,60.1,45.9,59.6,0.0,N@2.1,6.7,60.5,56.6,12.8,0.0,6,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,20:45,58.8,58.8,45.2,60.6,0.0,NW@1.8,5.3,60.3,56.6,12.8,0.0,2,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,21:00,57.7,57.7,45.2,63.0,0.0,N@1.3,4.2,60.2,56.7,12.8,0.0,1,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,21:15,55.8,55.8,45.5,68.2,0.0,N@0.2,2.1,60.0,56.7,12.8,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,21:30,55.1,55.1,45.8,70.8,0.0,W@1.2,3.1,59.8,56.8,12.8,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,21:45,55.4,55.4,45.2,68.4,0.0,W@1.6,3.9,59.6,56.8,12.8,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,22:00,55.4,55.4,45.0,67.7,0.0,W@1.8,3.9,59.4,56.8,12.8,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,22:15,53.9,53.8,45.4,72.8,0.0,NE@0.3,2.4,59.2,56.8,12.8,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,22:30,52.1,52.0,45.4,77.8,0.0,N@0.0,0.0,59.0,56.8,12.8,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,22:45,51.3,51.3,45.3,79.8,0.0,N@0.0,0.0,58.8,56.8,12.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,23:00,50.3,50.2,45.0,81.9,0.0,N@0.1,1.4,58.7,56.8,12.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,23:15,49.6,49.6,44.9,84.0,0.0,W@0.1,1.7,58.5,56.8,12.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,23:30,49.2,49.2,44.9,84.9,0.0,N@0.0,0.0,58.3,56.8,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,23:45,49.1,49.2,44.9,85.1,0.0,W@0.4,2.1,58.1,56.8,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,24:00,49.2,49.2,45.3,86.2,0.0,NW@0.5,2.4,57.9,56.8,12.7,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,00:15,49.2,49.1,45.3,86.6,0.04,NW@0.2,1.7,57.7,56.8,12.7,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,00:30,50.0,50.1,45.8,85.6,0.01,W@0.1,2.4,57.6,56.7,12.7,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,00:45,49.7,49.7,45.6,85.6,0.01,SW@0.0,1.4,57.4,56.7,12.7,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,01:00,48.3,48.2,45.1,88.4,0.12,N@0.0,0.0,57.2,56.7,12.7,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,01:15,47.7,47.6,45.1,90.6,0.24,N@0.0,0.0,57.1,56.6,12.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,01:30,47.1,47.1,45.0,92.3,0.38,NW@0.0,1.4,56.9,56.6,12.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,01:45,46.7,46.6,44.8,93.2,0.47,N@0.0,0.0,56.8,56.6,12.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,02:00,46.2,46.1,44.5,93.9,0.55,N@0.0,0.0,56.6,56.5,12.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,02:15,45.7,45.7,44.3,94.6,0.6,N@0.0,0.0,56.4,56.5,12.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,02:30,45.5,45.4,44.2,95.4,0.66,N@0.0,0.0,56.3,56.5,12.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,02:45,45.3,45.2,44.1,95.7,0.71,N@0.0,0.0,56.1,56.4,12.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,03:00,44.5,44.4,43.5,96.1,0.76,N@0.0,0.0,56.0,56.4,12.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,03:15,44.1,44.0,43.2,96.6,0.82,N@0.0,0.0,55.8,56.3,12.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,03:30,43.8,43.7,43.0,96.9,0.86,N@0.0,0.0,55.7,56.3,12.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,03:45,43.5,43.4,42.8,97.3,0.9,N@0.0,0.0,55.5,56.2,12.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,04:00,43.3,43.2,42.7,97.6,0.92,N@0.0,0.0,55.4,56.2,12.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,04:15,42.9,42.9,42.3,97.8,0.94,N@0.0,0.0,55.3,56.1,12.7,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,04:30,42.8,42.8,42.3,98.0,0.96,N@0.0,0.0,55.1,56.1,12.7,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,04:45,42.9,42.8,42.4,98.2,1.0,N@0.0,0.0,55.0,56.1,12.7,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,05:00,42.9,42.9,42.5,98.3,1.0,N@0.0,0.0,54.9,56.0,12.7,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,05:15,43.2,43.1,42.8,98.5,1.0,N@0.0,0.0,54.7,55.9,12.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,05:30,42.7,42.7,42.4,98.5,1.0,N@0.0,0.0,54.6,55.9,12.6,0.0,1,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,05:45,43.2,43.2,42.8,98.7,1.0,N@0.0,0.0,54.5,55.8,12.6,0.0,4,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,06:00,42.9,42.8,42.5,98.6,1.0,N@0.0,0.0,54.4,55.8,12.6,0.0,11,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,06:15,43.7,43.7,43.4,98.7,1.0,N@0.0,0.0,54.3,55.7,12.6,0.0,23,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,06:30,43.4,43.3,43.0,98.5,1.0,N@0.0,0.0,54.1,55.7,12.6,0.0,77,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,06:45,44.8,45.0,44.4,98.4,1.0,N@0.0,0.0,54.0,55.6,12.6,0.0,120,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,07:00,47.2,47.5,46.7,98.2,1.0,N@0.0,0.0,54.0,55.6,12.6,0.0,150,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,07:15,49.0,49.2,48.1,96.7,1.0,N@0.0,0.0,53.9,55.5,12.6,0.0,185,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,07:30,51.8,52.0,49.3,91.2,0.94,N@1.1,6.4,53.8,55.4,12.6,0.0,223,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,07:45,55.6,55.5,48.0,75.6,0.86,N@2.7,6.4,53.8,55.4,12.6,0.0,258,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,08:00,57.0,56.6,48.3,72.4,0.22,N@2.5,5.7,53.8,55.3,12.6,0.0,300,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,08:15,57.7,57.4,47.2,67.9,0.0,NE@3.2,6.4,53.8,55.2,12.6,0.0,338,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,08:30,58.3,57.7,47.1,66.3,0.0,N@3.1,6.7,53.9,55.2,12.6,0.0,381,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,08:45,59.0,58.8,47.2,64.8,0.0,NE@3.1,6.7,54.0,55.1,12.6,0.0,425,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,09:00,59.6,59.4,47.3,63.6,0.0,NE@3.4,7.1,54.0,55.1,12.6,0.0,463,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,09:15,59.8,59.3,47.3,63.1,0.0,N@3.7,6.4,54.2,55.0,12.6,0.0,494,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,09:30,60.1,59.6,47.8,63.8,0.0,N@3.8,7.8,54.3,55.0,12.6,0.0,534,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,09:45,60.5,59.9,47.5,62.3,0.0,NE@4.4,12.4,54.5,54.9,12.6,0.0,584,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,10:00,60.9,60.5,47.5,61.2,0.0,N@3.9,8.5,54.7,54.9,12.6,0.0,612,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,10:15,61.7,61.3,47.7,60.0,0.0,N@3.8,7.1,54.9,54.9,12.6,0.0,663,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,10:30,62.2,61.9,48.4,60.5,0.0,W@3.8,7.4,55.1,54.9,12.5,0.0,698,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,10:45,62.1,61.8,48.4,60.7,0.0,N@4.3,9.2,55.4,54.8,12.5,0.0,714,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,11:00,62.4,62.0,48.2,59.7,0.0,NW@4.4,11.4,55.6,54.8,12.5,0.0,715,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,11:15,61.9,61.7,47.8,59.7,0.0,NW@3.6,6.7,55.9,54.8,12.5,0.0,705,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,11:30,63.2,62.9,48.8,59.3,0.0,N@3.6,11.4,56.2,54.8,12.5,0.0,772,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,11:45,63.8,63.6,48.4,57.1,0.0,NW@3.7,7.4,56.4,54.8,12.5,0.0,785,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,12:00,64.0,63.6,48.3,56.5,0.0,N@3.7,7.4,56.5,54.8,12.4,0.0,788,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,12:15,64.9,64.4,48.6,55.4,0.0,NE@3.5,6.4,56.7,54.8,12.4,0.0,829,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,12:30,65.5,64.9,48.9,55.0,0.0,N@3.8,7.8,56.9,54.8,12.3,0.0,860,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,12:45,65.9,65.4,49.2,54.6,0.0,N@3.8,7.8,57.3,54.9,12.3,0.0,869,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,13:00,65.7,65.2,48.6,53.9,0.0,NW@3.9,8.9,57.7,54.9,12.3,0.0,877,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,13:15,65.7,65.3,48.8,54.3,0.0,N@3.9,7.4,58.2,54.9,12.3,0.0,862,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,13:30,66.0,65.7,48.8,53.7,0.0,N@4.1,8.9,58.7,55.0,12.3,0.0,872,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,13:45,66.2,65.7,49.2,54.3,0.0,NW@3.7,8.5,59.1,55.0,12.3,0.0,866,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,14:00,66.6,66.4,49.1,53.3,0.0,N@4.0,8.9,59.6,55.1,12.2,0.0,861,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,14:15,66.8,66.5,48.7,52.2,0.0,NW@3.3,5.7,60.0,55.1,12.2,0.0,832,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,14:30,67.2,66.8,48.8,51.7,0.0,N@4.6,10.3,60.4,55.2,12.2,0.0,831,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,14:45,67.4,67.0,48.6,50.9,0.0,N@4.2,8.2,60.7,55.3,12.2,0.0,817,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,15:00,67.9,67.4,48.4,49.7,0.0,N@3.9,7.8,61.0,55.4,12.2,0.0,797,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,15:15,68.4,68.3,48.4,48.8,0.0,NW@3.2,8.2,61.3,55.4,12.2,0.0,775,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,15:30,68.4,68.1,47.3,46.8,0.0,W@3.8,8.5,61.6,55.5,12.2,0.0,748,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,15:45,68.4,68.2,47.3,46.8,0.0,NW@4.3,8.9,61.9,55.6,12.1,0.0,720,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,16:00,68.8,68.4,47.2,46.0,0.0,NW@3.5,8.2,62.0,55.7,12.1,0.0,682,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,16:15,68.6,68.4,46.5,45.0,0.0,N@3.8,7.8,62.2,55.8,12.1,0.0,651,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,16:30,68.5,68.2,46.5,45.3,0.0,NW@3.7,8.2,62.3,55.9,12.1,0.0,621,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,16:45,69.2,68.9,46.3,43.9,0.0,NW@3.3,7.1,62.4,56.0,12.0,0.0,584,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,17:00,68.8,68.7,47.1,45.8,0.0,NW@3.4,5.7,62.5,56.1,12.0,0.0,541,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,17:15,69.2,68.8,47.4,45.6,0.0,N@3.0,6.0,62.5,56.3,12.0,0.0,499,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,17:30,68.3,68.1,47.3,47.0,0.0,NW@3.6,7.8,62.5,56.3,12.0,0.0,459,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,17:45,68.5,68.0,46.8,45.8,0.0,N@3.5,6.7,62.5,56.4,12.0,0.0,415,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,18:00,68.9,68.5,46.9,45.2,0.0,N@2.8,6.4,62.5,56.5,12.0,0.0,369,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,18:15,68.3,68.0,45.5,43.9,0.0,NW@3.5,8.9,62.4,56.6,12.0,0.0,315,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,18:30,68.1,67.8,43.5,40.9,0.0,NW@2.9,5.7,62.3,56.7,12.0,0.0,273,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,18:45,68.1,67.9,43.4,40.7,0.0,N@2.6,7.1,62.2,56.8,12.0,0.0,244,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,19:00,66.2,66.1,44.1,44.7,0.0,W@2.2,4.2,62.1,56.9,12.0,0.0,82,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,19:15,64.9,64.9,44.7,47.8,0.0,W@2.2,5.3,61.9,57.0,12.0,0.0,29,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,19:30,64.2,64.2,46.4,52.4,0.0,NW@2.1,4.9,61.8,57.1,12.0,0.0,24,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,19:45,63.4,63.4,46.0,52.9,0.0,NW@2.3,5.3,61.6,57.1,12.0,0.0,20,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,20:00,62.6,62.6,45.6,53.7,0.0,NW@1.4,3.9,61.4,57.2,12.0,0.0,17,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,20:15,60.0,60.0,46.8,61.5,0.0,W@0.9,2.4,61.2,57.3,12.0,0.0,12,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,20:30,58.8,58.8,47.0,64.6,0.0,N@0.0,0.0,61.0,57.3,12.0,0.0,6,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,20:45,58.2,58.2,46.8,65.6,0.0,W@0.2,2.4,60.8,57.4,11.9,0.0,2,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-07,21:00,56.9,56.9,46.6,68.2,0.0,N@0.1,2.4,60.6,57.4,11.9,0.0,1,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
