Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-11,00:15,56.9,49.2,75.4,0.0,N @0.2,1.7,0.0,0,62.2,59.8,17.0,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,00:30,56.3,49.6,78.1,0.0,N @0.0,0.0,0.0,0,62.0,59.8,17.0,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,00:45,56.2,49.8,79.2,0.0,SW@0.5,2.1,0.0,0,61.9,59.8,17.0,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,01:00,55.8,49.4,79.1,0.0,NE@0.2,1.7,0.0,0,61.7,59.7,16.9,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,01:15,55.3,49.6,80.9,0.0,NE@0.0,1.4,0.0,0,61.5,59.7,16.9,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,01:30,55.0,49.6,81.9,0.0,NW@0.0,1.4,0.0,0,61.4,59.7,16.9,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,01:45,55.1,49.7,81.9,0.0,NW@0.5,2.1,0.0,0,61.2,59.6,16.9,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,02:00,54.5,49.5,83.2,0.0,NW@0.0,1.4,0.0,0,61.1,59.6,16.9,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,02:15,54.8,49.7,82.9,0.0,W@0.2,1.7,0.0,0,60.9,59.6,16.9,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,02:30,54.7,49.7,83.4,0.0,NW@0.5,2.8,0.0,0,60.8,59.5,16.9,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,02:45,54.7,50.1,84.3,0.0,W@1.2,3.1,0.0,0,60.6,59.5,16.9,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,03:00,55.9,50.6,82.5,0.0,W@1.1,2.8,0.0,0,60.5,59.5,16.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,03:15,57.4,50.0,76.1,0.0,W@1.3,2.4,0.0,0,60.4,59.4,16.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,03:30,58.5,48.9,70.3,0.0,W@1.1,2.1,0.0,0,60.2,59.4,16.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,03:45,59.3,47.0,63.6,0.0,W@1.3,2.4,0.0,0,60.1,59.3,16.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,04:00,59.8,45.9,60.0,0.0,W@1.5,2.4,0.0,0,60.0,59.3,16.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,04:15,60.5,44.7,55.9,0.0,W@1.9,3.1,0.0,0,59.9,59.2,16.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,04:30,61.4,43.8,52.4,0.0,W@1.9,2.8,0.0,0,59.8,59.2,16.8,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,04:45,60.5,43.6,53.7,0.0,W@1.3,2.4,0.0,0,59.7,59.1,16.8,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,05:00,60.7,43.0,52.0,0.0,W@1.7,2.8,0.0,0,59.7,59.1,16.8,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,05:15,60.1,42.6,52.3,0.0,W@0.6,1.7,0.0,0,59.6,59.0,16.8,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,05:30,59.3,43.1,54.8,0.0,W@0.8,2.1,0.0,2,59.5,59.0,16.8,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,05:45,59.0,42.7,54.7,0.0,W@0.3,1.7,0.0,3,59.4,58.9,16.8,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,06:00,57.2,44.4,62.2,0.0,E@0.2,1.7,0.0,8,59.3,58.9,16.8,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,06:15,54.9,44.3,67.2,0.0,E@0.1,1.7,0.0,20,59.2,58.9,16.8,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,06:30,54.1,45.5,72.5,0.0,N @0.0,0.0,0.0,43,59.1,58.8,16.8,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,06:45,54.7,46.8,74.5,0.0,SE@0.0,1.4,0.0,64,59.0,58.8,16.8,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,07:00,55.4,47.5,74.7,0.0,E@0.2,1.7,0.0,107,58.9,58.7,16.8,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,07:15,57.1,49.6,75.9,0.0,NE@0.1,1.4,0.0,142,58.9,58.7,16.8,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,07:30,60.1,50.9,71.4,0.0,E@0.4,2.1,0.0,229,58.8,58.7,16.8,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,07:45,62.8,51.8,67.2,0.0,E@1.3,2.1,0.0,285,58.7,58.6,16.8,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,08:00,63.6,52.0,65.8,0.0,N@1.7,3.5,0.0,219,58.7,58.6,16.8,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,08:15,61.9,52.4,71.0,0.0,NW@1.8,3.1,0.0,227,58.7,58.5,16.8,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,08:30,64.5,53.6,67.7,0.0,NW@2.0,3.9,0.0,364,58.7,58.4,16.8,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,08:45,63.8,53.0,67.7,0.0,NW@2.5,4.6,0.0,383,58.8,58.4,16.8,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,09:00,65.3,53.5,65.7,0.0,NE@3.6,6.0,0.0,437,58.8,58.4,16.8,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,09:15,65.4,52.8,63.8,0.0,SE@2.8,5.7,0.0,460,58.9,58.3,16.8,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,09:30,65.9,51.5,59.6,0.0,SE@2.4,4.6,0.0,468,59.1,58.3,16.8,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,09:45,66.9,50.8,56.2,0.0,N @4.5,7.1,0.0,582,59.2,58.3,16.7,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,10:00,67.0,50.7,55.8,0.0,E@4.4,8.2,0.0,494,59.3,58.2,16.7,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,10:15,67.1,50.2,54.5,0.0,SE@4.2,7.8,0.0,461,59.5,58.2,16.7,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,10:30,67.2,49.6,53.2,0.0,SE@4.1,6.7,0.0,445,59.7,58.2,16.7,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,10:45,67.9,49.1,50.9,0.0,SE@4.3,6.4,0.0,505,59.9,58.2,16.7,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,11:00,69.1,47.7,46.4,0.0,SE@3.4,6.7,0.0,514,60.0,58.2,16.6,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,11:15,69.2,47.6,46.1,0.0,SE@4.5,8.5,0.0,532,60.2,58.2,16.6,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,11:30,70.3,49.2,47.2,0.0,N @4.6,8.9,0.0,638,60.3,58.2,16.6,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,11:45,70.9,48.0,44.0,0.0,E@4.6,9.2,0.0,709,60.5,58.2,16.6,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,12:00,72.1,45.6,38.6,0.0,N @3.4,7.8,0.0,788,60.7,58.2,16.6,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,12:15,73.0,44.1,35.5,0.0,N @4.2,8.5,0.0,833,60.8,58.2,16.6,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,12:30,74.6,46.1,36.3,0.0,N @2.7,6.7,0.0,836,61.1,58.2,16.5,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,12:45,74.9,44.8,34.1,0.0,N@3.1,7.8,0.0,899,61.3,58.3,16.5,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,13:00,74.8,45.8,35.6,0.0,NE@4.3,8.2,0.0,804,61.7,58.3,16.5,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,13:15,75.3,44.6,33.4,0.0,E@4.1,8.5,0.0,911,62.0,58.3,16.4,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,13:30,76.1,44.0,31.8,0.0,NE@3.6,8.9,0.0,937,62.4,58.4,16.4,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,13:45,76.0,43.2,31.0,0.0,NE@4.3,7.4,0.0,808,62.7,58.4,16.4,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,14:00,74.6,41.0,29.8,0.0,NE@4.0,8.5,0.0,623,63.1,58.5,16.4,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,14:15,75.5,42.5,30.6,0.0,SE@3.6,7.1,0.0,737,63.4,58.6,16.3,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,14:30,76.5,44.1,31.5,0.0,NE@4.7,11.4,0.0,881,63.7,58.6,16.3,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,14:45,75.5,49.7,40.3,0.0,NE@4.3,9.6,0.0,805,63.9,58.7,16.3,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,15:00,71.2,51.7,50.1,0.0,NW@4.1,8.5,0.0,684,64.2,58.8,16.2,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,15:15,68.5,51.2,53.9,0.0,N@4.7,9.6,0.0,684,64.4,58.9,16.2,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,15:30,67.2,50.7,55.4,0.0,NW@4.5,9.2,0.0,668,64.7,59.0,16.2,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,15:45,67.4,51.0,55.5,0.0,N@4.5,9.2,0.0,509,64.9,59.1,16.2,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,16:00,66.9,51.2,56.9,0.0,N@4.0,11.4,0.0,503,65.1,59.2,16.2,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,16:15,65.6,50.9,59.0,0.0,N@4.7,8.9,0.0,395,65.2,59.3,16.2,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,16:30,64.8,50.7,60.1,0.0,NW@4.2,8.5,0.0,260,65.3,59.4,16.2,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,16:45,63.7,50.7,62.5,0.0,N @3.3,6.4,0.0,112,65.4,59.5,16.2,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,17:00,62.9,50.7,64.3,0.0,N @3.2,8.2,0.0,78,65.4,59.6,16.1,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,17:15,62.3,50.5,65.3,0.0,NW@3.0,5.7,0.0,78,65.4,59.7,16.1,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,17:30,62.0,50.7,66.5,0.0,N@2.0,3.9,0.0,58,65.4,59.8,16.1,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,17:45,61.6,50.9,68.0,0.0,N@2.0,4.9,0.0,43,65.3,59.8,16.1,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,18:00,61.1,51.9,71.5,0.0,NE@2.2,4.6,0.0,31,65.2,59.9,16.1,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,18:15,60.7,52.2,73.4,0.0,E@0.7,2.8,0.27,24,65.1,60.0,16.1,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,18:30,60.1,53.3,78.2,0.0,NW@0.9,2.8,0.92,28,65.0,60.1,16.1,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,18:45,59.4,54.3,82.9,0.0,W@0.3,1.7,0.93,43,64.8,60.1,16.1,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,19:00,59.0,54.6,85.3,0.0,N@0.6,2.4,0.92,25,64.7,60.2,16.1,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,19:15,58.6,54.5,86.1,0.0,N@0.5,2.1,0.92,17,64.6,60.2,16.1,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,19:30,58.4,53.6,84.2,0.0,NE@0.5,2.4,0.92,12,64.4,60.3,16.1,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,19:45,58.1,54.5,87.6,0.0,NE@1.7,2.8,0.93,17,64.3,60.3,16.0,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,20:00,57.8,54.9,90.1,0.0,E@1.4,4.2,0.96,11,64.2,60.3,16.0,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,20:15,57.4,54.2,88.9,0.0,NE@2.6,4.6,1.0,4,64.0,60.3,16.0,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,20:30,56.3,52.9,88.4,0.03,SE@3.9,8.9,1.0,2,63.9,60.4,16.0,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,20:45,53.5,50.6,89.7,0.01,SE@3.7,6.4,0.94,2,63.8,60.4,16.0,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,21:00,52.5,50.5,92.9,0.02,SE@2.0,4.2,0.92,0,63.6,60.4,16.0,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,21:15,52.2,50.6,94.1,0.02,SE@1.1,2.4,0.9,0,63.4,60.4,16.0,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,21:30,51.8,50.5,94.9,0.01,SE@1.7,4.2,0.89,0,63.3,60.4,16.0,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,21:45,51.8,50.6,95.5,0.01,NE@0.6,2.1,0.88,0,63.1,60.4,16.0,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,22:00,51.7,50.7,96.1,0.02,SW@1.0,5.3,0.87,0,63.0,60.4,16.0,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,22:15,50.9,49.6,95.1,0.01,SE@1.5,3.9,0.84,0,62.8,60.4,16.0,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,22:30,51.1,49.8,95.4,0.03,NW@0.8,2.8,0.84,0,62.6,60.4,16.0,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,22:45,50.7,49.7,96.2,0.02,E@0.3,2.1,0.78,0,62.5,60.3,15.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,23:00,50.7,49.8,96.7,0.02,NE@1.1,2.8,0.79,0,62.3,60.3,15.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,23:15,50.8,50.0,97.3,0.04,NE@0.6,2.1,0.75,0,62.1,60.3,15.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,23:30,50.8,50.2,97.7,0.02,N @0.0,0.0,0.74,0,62.0,60.3,15.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,23:45,50.9,50.4,98.1,0.02,S@0.0,1.4,0.73,0,61.8,60.2,15.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-11,24:00,50.9,50.5,98.3,0.0,NE@0.1,1.4,0.75,0,61.7,60.2,15.9,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,00:15,51.1,50.7,98.5,0.01,N@0.2,1.7,0.78,0,61.5,60.2,15.9,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,00:30,51.2,50.8,98.8,0.0,N @0.2,1.4,0.79,0,61.4,60.1,15.9,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,00:45,51.2,50.9,99.0,0.0,E@0.9,3.9,0.79,0,61.2,60.1,15.9,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,01:00,51.3,51.1,99.2,0.02,NE@1.5,3.9,0.8,0,61.1,60.1,15.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,01:15,51.2,51.0,99.2,0.01,NE@2.2,3.5,0.77,0,61.0,60.0,15.9,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,01:30,51.1,50.9,99.2,0.0,E@2.1,5.7,0.76,0,60.9,60.0,15.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,01:45,51.2,51.0,99.2,0.0,SW@1.2,2.8,0.74,0,60.8,60.0,15.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,02:00,51.1,50.9,99.2,0.0,N @0.5,2.8,0.74,0,60.7,59.9,15.9,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,02:15,51.0,50.8,99.2,0.0,NW@0.5,2.1,0.74,0,60.6,59.9,15.9,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,02:30,51.0,50.8,99.2,0.0,W@0.8,2.1,0.75,0,60.5,59.8,15.9,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,02:45,50.9,50.7,99.2,0.0,W@1.2,2.1,0.76,0,60.4,59.8,15.9,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,03:00,50.7,50.5,99.2,0.0,W@0.5,2.1,0.77,0,60.3,59.8,15.9,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,03:15,50.7,50.5,99.2,0.0,W@0.6,2.1,0.78,0,60.2,59.7,15.9,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,03:30,50.5,50.4,99.2,0.0,W@0.4,2.8,0.78,0,60.2,59.7,15.9,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,03:45,50.3,50.1,99.2,0.0,N @0.0,0.0,0.78,0,60.1,59.6,15.9,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,04:00,50.0,49.8,99.2,0.0,SE@0.2,1.4,0.79,0,60.0,59.6,15.9,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,04:15,49.9,49.7,99.2,0.0,SW@0.2,1.7,0.79,0,59.9,59.6,15.9,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,04:30,49.9,49.7,99.2,0.0,N @0.0,0.0,0.79,0,59.8,59.5,15.9,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,04:45,49.7,49.5,99.2,0.0,N @0.0,0.0,0.8,0,59.7,59.5,15.9,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,05:00,49.6,49.4,99.2,0.0,N @0.0,0.0,0.8,0,59.6,59.4,15.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,05:15,49.4,49.2,99.2,0.0,S@0.2,1.7,0.8,0,59.6,59.4,15.9,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,05:30,49.4,49.2,99.2,0.0,N @0.0,0.0,0.8,2,59.5,59.4,15.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,05:45,49.4,49.2,99.2,0.0,N @0.0,0.0,0.8,3,59.4,59.3,15.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,06:00,49.6,49.4,99.2,0.0,N @0.0,0.0,0.8,9,59.3,59.3,15.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,06:15,49.8,49.6,99.2,0.0,N @0.0,0.0,0.8,19,59.2,59.2,15.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,06:30,49.8,49.6,99.2,0.0,N @0.0,0.0,0.8,31,59.1,59.2,15.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,06:45,49.8,49.6,99.2,0.0,E@0.7,2.1,0.81,54,59.1,59.2,15.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,07:00,50.1,49.9,99.2,0.0,N @0.9,2.1,0.81,75,59.0,59.1,15.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,07:15,50.5,50.3,99.3,0.0,NE@0.4,1.7,0.81,87,58.9,59.1,15.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,07:30,50.9,50.8,99.3,0.0,SE@0.2,2.1,0.8,109,58.9,59.0,15.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,07:45,51.7,51.6,99.3,0.0,N@0.7,2.8,0.79,137,58.8,59.0,15.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,08:00,52.2,52.0,99.2,0.0,SE@0.4,2.4,0.78,155,58.8,59.0,15.9,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,08:15,52.7,52.5,99.3,0.0,E@2.0,3.5,0.78,145,58.8,58.9,15.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,08:30,53.2,53.1,99.2,0.0,E@1.9,3.1,0.78,194,58.8,58.9,15.9,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,08:45,53.9,53.8,99.2,0.0,NE@2.7,4.6,0.75,284,58.8,58.8,15.9,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,09:00,55.1,54.6,98.4,0.0,NE@3.3,5.7,0.62,413,58.8,58.8,15.9,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,09:15,56.2,54.7,94.7,0.0,N @3.7,7.4,0.28,440,58.9,58.8,15.9,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,09:30,56.4,53.5,90.2,0.0,NE@3.6,6.7,0.0,401,58.9,58.7,16.0,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,09:45,57.1,53.4,87.4,0.0,SE@3.8,6.7,0.0,492,59.0,58.7,15.9,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,10:00,57.6,53.3,85.5,0.0,SE@4.5,9.2,0.0,512,59.1,58.7,15.9,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,10:15,58.3,53.2,83.2,0.0,SE@3.6,7.8,0.0,496,59.2,58.6,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,10:30,58.5,53.3,82.6,0.0,S@3.8,7.1,0.0,388,59.3,58.6,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,10:45,59.1,53.9,82.8,0.0,SE@3.5,6.4,0.0,437,59.4,58.6,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,11:00,60.6,53.5,77.6,0.0,N @3.1,6.4,0.0,541,59.6,58.6,16.0,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,11:15,61.1,52.7,73.8,0.0,N @4.0,7.8,0.0,470,59.7,58.6,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,11:30,61.6,52.8,72.6,0.0,N @3.5,7.8,0.0,473,59.9,58.6,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,11:45,62.0,52.8,71.7,0.0,N @3.8,8.5,0.0,520,60.0,58.6,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,12:00,60.7,53.2,76.3,0.0,NE@5.3,11.4,0.0,448,60.2,58.6,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,12:15,60.2,52.6,76.1,0.0,NE@4.2,9.9,0.08,410,60.3,58.6,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
