Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,10:30,41.0,41.0,40.8,99.2,0.79,SE@1.3,5.3,38.9,39.0,25.8,0.0,172,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,10:45,41.0,41.1,40.7,98.9,0.78,SE@0.3,6.0,39.0,39.0,25.8,0.0,122,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,11:00,41.1,41.2,40.5,97.5,0.72,N@0.0,0.0,39.1,39.0,25.8,0.0,184,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,11:15,41.8,41.8,40.7,95.7,0.63,N@0.0,0.0,39.2,39.0,25.7,0.0,224,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,11:30,41.9,41.9,40.5,94.7,0.52,S@0.7,4.9,39.4,39.0,25.6,0.0,192,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,11:45,42.1,42.0,40.4,93.7,0.38,S@0.0,1.4,39.5,39.0,25.6,0.0,224,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,12:00,42.6,42.6,40.5,92.1,0.2,N@0.0,0.0,39.7,39.0,25.6,0.0,262,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,12:15,43.0,42.8,40.6,91.3,0.03,S@0.8,4.9,39.8,39.0,25.5,0.0,331,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,12:30,43.4,43.2,40.4,89.1,0.0,N@0.0,0.0,40.0,39.0,25.5,0.0,305,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,12:45,43.2,43.1,40.4,89.6,0.0,N@0.0,0.0,40.2,39.0,25.4,0.0,384,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,13:00,45.9,45.7,41.2,83.4,0.0,S@0.7,4.6,40.4,39.0,25.4,0.0,837,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,13:15,46.2,45.8,40.8,81.4,0.0,SE@1.6,6.4,40.6,39.1,25.3,0.0,604,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,13:30,46.5,46.1,40.3,79.0,0.0,E@3.7,8.5,41.0,39.1,25.3,0.0,629,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,13:45,47.1,46.9,39.9,76.0,0.0,S@2.3,7.8,41.3,39.1,25.3,0.0,611,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,14:00,45.5,45.3,38.9,77.5,0.0,SE@0.4,3.1,41.7,39.2,25.2,0.0,215,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,14:15,46.0,46.0,38.5,74.8,0.0,SE@0.0,2.4,42.1,39.2,25.2,0.0,290,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,14:30,47.1,47.0,39.1,73.5,0.0,S@0.0,2.8,42.3,39.2,25.1,0.0,273,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,14:45,47.8,47.6,38.3,69.3,0.0,E@0.7,4.6,42.6,39.3,25.1,0.0,578,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,15:00,49.1,48.6,39.6,69.6,0.0,NE@2.5,6.7,42.8,39.3,25.0,0.0,804,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,15:15,49.3,48.7,39.9,69.8,0.0,NE@2.7,9.2,43.0,39.4,25.1,0.0,815,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,15:30,49.8,49.2,38.7,65.6,0.0,E@0.4,7.1,43.3,39.4,25.0,0.0,774,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,15:45,50.2,49.6,35.9,57.9,0.0,NE@1.6,6.0,43.6,39.5,25.0,0.0,709,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,16:00,50.6,50.3,35.2,55.4,0.0,NE@0.1,4.2,43.9,39.6,24.9,0.0,640,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,16:15,50.8,50.5,35.2,55.0,0.0,NE@1.2,6.4,44.3,39.6,24.9,0.0,584,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,16:30,50.6,50.3,35.4,55.7,0.0,NE@1.6,4.9,44.5,39.7,24.9,0.0,526,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,16:45,50.9,50.8,34.3,52.7,0.0,SE@0.6,7.1,44.8,39.8,24.8,0.0,443,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,17:00,50.8,50.7,34.6,53.6,0.0,W@2.1,4.6,45.0,39.9,24.8,0.0,381,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,17:15,50.0,49.8,35.9,58.4,0.0,SW@1.7,3.9,45.1,39.9,24.8,0.0,294,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,17:30,49.3,49.0,33.8,55.0,0.0,NW@0.4,3.9,45.2,40.0,24.7,0.0,239,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,17:45,47.4,47.1,37.3,67.9,0.0,N@0.0,0.0,45.3,40.1,24.7,0.0,170,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,18:00,44.8,44.6,38.3,77.6,0.0,N@0.0,0.0,45.3,40.2,24.7,0.0,78,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,18:15,43.5,43.3,39.1,84.5,0.0,SW@0.0,1.7,45.3,40.3,24.6,0.0,29,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,18:30,42.6,42.5,38.6,85.6,0.0,N@0.0,0.0,45.2,40.4,24.6,0.0,26,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,18:45,42.1,42.0,38.0,85.1,0.0,W@0.0,1.4,45.2,40.5,24.6,0.0,20,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,19:00,41.5,41.3,37.3,84.8,0.0,N@0.0,0.0,45.1,40.6,24.5,0.0,13,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,19:15,40.7,40.6,37.2,87.0,0.0,N@0.0,0.0,44.9,40.7,24.5,0.0,5,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,19:30,39.8,39.6,36.7,88.5,0.0,N@0.0,0.0,44.8,40.8,24.5,0.0,2,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,19:45,39.2,39.0,36.9,91.3,0.07,N@0.0,0.0,44.6,40.9,24.5,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,20:00,38.2,38.0,36.2,92.4,0.11,N@0.0,0.0,44.5,40.9,24.4,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,20:15,37.2,37.0,35.6,93.7,0.15,N@0.0,0.0,44.3,41.0,24.4,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,20:30,36.7,36.5,35.4,94.9,0.19,N@0.0,0.0,44.1,41.0,24.4,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,20:45,36.0,35.8,34.9,95.6,0.24,N@0.0,0.0,43.9,41.1,24.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,21:00,35.5,35.4,34.6,96.3,0.29,N@0.0,0.0,43.7,41.1,24.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,21:15,35.0,34.9,34.2,96.8,0.35,N@0.0,0.0,43.5,41.2,24.3,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,21:30,34.9,34.8,34.2,97.2,0.41,N@0.0,0.0,43.3,41.2,24.3,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,21:45,34.7,34.6,34.1,97.5,0.47,N@0.0,0.0,43.2,41.2,24.3,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,22:00,35.5,35.3,34.9,98.0,0.5,N@0.0,0.0,43.0,41.2,24.3,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,22:15,36.3,36.2,35.9,98.3,0.52,N@0.0,0.0,42.8,41.2,24.2,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,22:30,37.2,37.2,36.8,98.5,0.53,SE@0.4,4.2,42.7,41.2,24.2,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,22:45,38.1,38.1,37.4,97.3,0.51,N@0.0,0.0,42.5,41.2,24.2,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,23:00,38.5,38.5,37.5,96.2,0.5,W@0.1,2.1,42.4,41.2,24.1,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,23:15,39.3,39.4,37.9,94.4,0.48,N@0.0,0.0,42.3,41.2,24.1,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,23:30,39.6,39.6,37.4,91.6,0.46,N@0.0,0.0,42.2,41.2,24.1,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,23:45,39.5,39.4,36.9,90.3,0.44,NE@0.3,4.6,42.1,41.2,24.1,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,24:00,38.5,38.4,36.7,93.1,0.43,N@0.0,0.0,42.0,41.2,24.0,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,00:15,38.2,38.1,36.9,94.8,0.44,N@0.0,0.0,41.9,41.1,24.0,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,00:30,38.6,38.5,37.2,94.8,0.44,E@0.0,1.7,41.8,41.1,24.0,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,00:45,38.3,38.2,36.8,94.0,0.44,N@0.0,0.0,41.8,41.1,24.0,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,01:00,38.2,38.1,36.7,94.5,0.44,N@0.0,0.0,41.7,41.1,24.0,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,01:15,38.9,38.8,37.2,93.6,0.44,SE@0.0,1.4,41.6,41.1,24.0,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,01:30,39.5,39.5,37.1,91.0,0.42,E@0.3,3.5,41.5,41.0,24.0,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,01:45,39.3,39.2,36.5,89.7,0.4,NE@0.0,1.7,41.4,41.0,23.9,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,02:00,39.1,39.1,36.4,90.1,0.38,N@0.0,0.0,41.4,41.0,23.9,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,02:15,38.8,38.7,36.2,90.2,0.36,N@0.0,0.0,41.3,41.0,23.9,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,02:30,38.0,37.9,35.9,92.0,0.35,N@0.0,0.0,41.2,41.0,23.9,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,02:45,38.3,38.1,36.3,92.4,0.35,N@0.0,0.0,41.1,40.9,23.8,0.0,0,30.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,03:00,38.1,38.0,36.0,92.0,0.34,N@0.0,0.0,41.1,40.9,23.8,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,03:15,38.1,37.9,36.1,92.6,0.35,N@0.0,0.0,41.0,40.9,23.8,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,03:30,37.6,37.5,36.1,94.0,0.35,N@0.0,0.0,40.9,40.9,23.8,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,03:45,37.6,37.5,36.3,94.8,0.36,N@0.0,0.0,40.9,40.9,23.8,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,04:00,37.2,37.0,36.0,95.3,0.37,N@0.0,0.0,40.8,40.8,23.8,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,04:15,36.8,36.7,35.8,95.9,0.39,N@0.0,0.0,40.7,40.8,23.8,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,04:30,37.2,37.1,36.3,96.3,0.4,N@0.0,0.0,40.7,40.8,23.8,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,04:45,37.0,36.9,36.0,96.2,0.42,N@0.0,0.0,40.6,40.8,23.8,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,05:00,37.1,36.9,36.1,96.4,0.44,N@0.0,0.0,40.5,40.8,23.7,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,05:15,36.8,36.6,35.8,96.3,0.45,N@0.0,0.0,40.5,40.7,23.7,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,05:30,36.8,36.7,35.9,96.6,0.46,N@0.0,0.0,40.4,40.7,23.7,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,05:45,37.1,37.0,36.3,96.8,0.48,N@0.0,0.0,40.4,40.7,23.7,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,06:00,36.8,36.7,36.0,97.0,0.49,N@0.0,0.0,40.3,40.7,23.7,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,06:15,36.5,36.3,35.8,97.3,0.51,N@0.0,0.0,40.2,40.6,23.7,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,06:30,35.8,35.7,35.2,97.5,0.54,N@0.0,0.0,40.2,40.6,23.6,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,06:45,36.1,36.0,35.5,97.9,0.57,N@0.0,0.0,40.1,40.6,23.6,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,07:00,36.4,36.3,35.9,98.1,0.58,N@0.0,0.0,40.1,40.6,23.6,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,07:15,36.7,36.5,36.2,98.3,0.61,N@0.0,0.0,40.0,40.5,23.6,0.0,1,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,07:30,36.5,36.4,36.1,98.4,0.63,N@0.0,0.0,39.9,40.5,23.6,0.0,2,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,07:45,36.8,36.6,36.4,98.5,0.65,N@0.0,0.0,39.9,40.5,23.6,0.0,8,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,08:00,36.7,36.5,36.3,98.5,0.66,N@0.0,0.0,39.8,40.5,23.6,0.0,20,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,08:15,37.0,36.8,36.6,98.5,0.67,N@0.0,0.0,39.8,40.4,23.6,0.0,35,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,08:30,37.9,38.0,37.3,97.8,0.65,N@0.0,0.0,39.8,40.4,23.6,0.0,58,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,08:45,39.2,39.3,37.5,93.4,0.62,NE@0.0,1.4,39.7,40.4,23.6,0.0,84,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,09:00,40.3,40.2,36.9,87.4,0.58,N@0.0,0.0,39.7,40.4,23.5,0.0,89,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,09:15,40.9,40.8,36.3,83.4,0.5,N@0.0,0.0,39.7,40.3,23.5,0.0,99,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,09:30,41.1,41.0,36.0,81.9,0.32,E@0.9,3.9,39.7,40.3,23.5,0.0,102,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,09:45,41.5,41.4,36.1,80.9,0.04,NE@0.2,3.5,39.8,40.3,23.5,0.0,158,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,10:00,42.0,41.9,36.4,80.3,0.0,E@2.5,6.0,39.8,40.3,23.5,0.0,225,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,10:15,42.3,42.3,36.2,78.6,0.0,E@0.2,4.9,39.9,40.2,23.5,0.0,185,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,10:30,42.6,42.5,36.0,77.1,0.0,E@0.7,4.9,40.0,40.2,23.4,0.0,208,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,10:45,43.4,43.2,36.5,76.5,0.0,NE@0.3,4.2,40.1,40.2,23.4,0.0,251,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,11:00,44.5,44.2,36.9,74.5,0.0,N@0.0,0.0,40.2,40.2,23.4,0.0,278,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,11:15,46.0,45.6,37.2,71.3,0.0,SE@0.6,7.8,40.4,40.2,23.4,0.0,418,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,11:30,47.8,47.6,35.8,63.0,0.0,SE@1.4,7.8,40.5,40.2,23.4,0.0,425,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,11:45,49.2,49.1,35.7,59.4,0.0,SE@2.5,7.1,40.7,40.1,23.4,0.0,493,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,12:00,50.2,50.0,35.4,56.7,0.0,SE@3.3,7.8,40.9,40.1,23.4,0.0,495,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,12:15,50.5,50.3,34.6,54.4,0.0,SE@5.9,12.8,41.2,40.1,23.4,0.0,527,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,12:30,50.6,50.4,34.8,54.4,0.0,SE@5.6,9.9,41.5,40.1,23.4,0.0,535,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,12:45,51.5,51.3,35.1,53.3,0.0,SE@5.9,11.4,41.8,40.1,23.4,0.0,582,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,13:00,51.4,51.2,34.9,53.1,0.0,SE@6.4,14.6,42.1,40.2,23.4,0.0,613,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,13:15,51.6,51.4,35.0,53.1,0.0,SE@6.5,12.8,42.4,40.2,23.3,0.0,566,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,13:30,52.5,52.3,35.7,52.5,0.0,SE@5.8,13.2,42.7,40.2,23.3,0.0,597,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,13:45,52.3,52.2,35.0,51.5,0.0,SE@4.6,9.9,43.0,40.2,23.3,0.0,459,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,14:00,52.2,52.1,35.0,51.6,0.0,SE@4.5,9.9,43.3,40.3,23.3,0.0,494,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,14:15,52.4,52.2,34.8,51.1,0.0,SE@5.1,11.7,43.6,40.3,23.3,0.0,492,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,14:30,52.0,52.0,35.2,52.5,0.0,SE@4.1,9.6,43.8,40.4,23.2,0.0,327,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,14:45,52.2,52.1,35.2,52.2,0.0,S@3.8,9.2,44.1,40.4,23.2,0.0,301,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,15:00,52.0,52.0,35.3,52.7,0.0,S@3.8,8.9,44.3,40.5,23.2,0.0,277,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,15:15,52.2,52.1,35.0,51.7,0.0,SE@3.9,11.0,44.4,40.5,23.2,0.0,297,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,15:30,52.4,52.4,34.6,50.6,0.0,SE@4.6,10.7,44.6,40.6,23.2,0.0,289,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,15:45,53.3,53.2,34.8,49.3,0.0,SE@4.9,9.9,44.7,40.7,23.2,0.0,348,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,16:00,53.3,53.2,34.5,48.8,0.0,S@3.0,6.4,44.8,40.7,23.2,0.0,297,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,16:15,54.4,54.2,34.6,47.0,0.0,SE@4.1,9.6,44.9,40.8,23.2,0.0,368,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,16:30,53.6,53.4,34.3,47.7,0.0,SE@4.0,10.7,45.0,40.9,23.2,0.0,271,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,16:45,52.8,52.7,34.4,49.5,0.0,SE@4.4,11.0,45.1,40.9,23.2,0.0,164,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,17:00,52.3,52.3,34.6,50.6,0.0,SE@4.2,11.7,45.1,41.0,23.1,0.0,131,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,17:15,52.4,52.3,35.0,51.4,0.0,S@3.0,9.2,45.2,41.1,23.1,0.0,122,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,17:30,52.3,52.3,35.3,52.0,0.0,SE@3.1,6.0,45.2,41.1,23.1,0.0,111,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,17:45,52.1,52.1,34.9,51.8,0.0,SE@3.8,9.2,45.2,41.2,23.1,0.0,88,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,18:00,51.8,51.8,35.3,53.0,0.0,SE@3.1,6.4,45.2,41.3,23.1,0.0,59,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,18:15,51.6,51.5,35.9,54.8,0.0,SE@2.4,5.3,45.2,41.3,23.1,0.0,47,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,18:30,51.1,51.1,36.3,56.7,0.0,S@2.6,5.3,45.2,41.4,23.0,0.0,30,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,18:45,50.8,50.7,36.8,58.6,0.0,S@1.7,4.2,45.2,41.5,23.0,0.0,18,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,19:00,49.9,49.9,37.7,62.5,0.0,SW@1.9,3.5,45.1,41.5,23.0,0.0,11,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,19:15,48.9,48.9,39.0,68.5,0.0,SW@1.1,2.4,45.1,41.6,23.0,0.0,3,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,19:30,48.2,48.2,38.6,69.0,0.0,N@0.0,0.0,45.0,41.6,23.0,0.0,2,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,19:45,47.7,47.7,39.0,71.4,0.0,SW@0.5,2.8,44.9,41.7,23.0,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,20:00,47.4,47.4,39.2,72.9,0.0,W@1.8,2.8,44.9,41.7,23.0,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,20:15,46.6,46.6,39.4,75.8,0.0,W@2.2,3.5,44.8,41.8,23.0,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,20:30,46.4,46.3,39.6,77.0,0.0,W@2.0,3.1,44.7,41.8,23.0,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,20:45,46.3,46.2,39.3,76.4,0.0,SW@0.4,2.1,44.6,41.8,23.0,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-14,21:00,46.0,45.9,39.7,78.5,0.0,W@0.5,2.4,44.5,41.9,23.0,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
