Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,24:00,49.3,48.2,96.0,0.0,NE@0.4,1.7,0.7,0,54.6,54.2,18.9,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,00:15,49.3,48.3,96.2,0.0,NE@1.8,3.1,0.69,0,54.5,54.2,18.9,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,00:30,49.5,48.3,95.5,0.0,NE@2.4,6.7,0.66,0,54.5,54.1,18.9,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,00:45,49.5,48.0,94.5,0.0,NE@2.3,6.4,0.6,0,54.4,54.1,18.9,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,01:00,49.5,47.8,93.8,0.0,NE@2.5,5.7,0.5,0,54.3,54.1,18.9,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,01:15,49.4,47.7,93.7,0.0,NE@2.1,4.2,0.39,0,54.3,54.1,18.9,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,01:30,49.4,47.5,93.2,0.0,NE@2.7,6.0,0.23,0,54.2,54.1,18.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,01:45,49.4,47.4,92.7,0.0,NE@2.0,5.3,0.08,0,54.2,54.1,18.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,02:00,49.3,47.2,92.5,0.0,NE@2.7,5.7,0.17,0,54.1,54.0,18.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,02:15,49.1,47.2,93.0,0.0,NE@2.9,7.1,0.07,0,54.1,54.0,18.9,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,02:30,49.0,47.1,92.9,0.0,NE@2.5,5.7,0.0,0,54.1,54.0,18.9,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,02:45,49.0,46.9,92.5,0.0,NE@3.2,7.4,0.0,0,54.0,54.0,18.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,03:00,48.9,46.7,92.2,0.0,NE@2.5,4.9,0.0,0,54.0,54.0,18.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,03:15,48.8,46.6,92.1,0.0,NE@2.7,6.0,0.0,0,53.9,54.0,18.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,03:30,48.8,46.5,91.4,0.0,NE@3.2,7.1,0.0,0,53.9,53.9,18.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,03:45,48.8,46.3,90.7,0.0,NE@2.9,5.7,0.0,0,53.8,53.9,18.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,04:00,48.8,46.1,90.4,0.0,NW@2.6,7.4,0.0,0,53.8,53.9,18.9,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,04:15,48.5,45.9,90.8,0.0,E@3.2,6.4,0.0,0,53.8,53.9,18.9,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,04:30,48.2,45.7,90.8,0.0,NW@2.6,5.3,0.0,0,53.7,53.9,18.9,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,04:45,47.8,45.4,91.2,0.0,NW@1.9,4.2,0.0,0,53.7,53.8,18.9,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,05:00,47.7,45.4,91.8,0.0,NW@1.9,4.6,0.0,0,53.6,53.8,18.9,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,05:15,47.6,45.4,91.9,0.0,NW@2.2,4.9,0.0,0,53.6,53.8,18.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,05:30,47.6,45.3,91.6,0.0,NW@1.9,4.2,0.0,0,53.5,53.8,18.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,05:45,47.8,45.3,90.8,0.0,NW@1.8,3.5,0.0,1,53.5,53.8,18.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,06:00,47.7,45.2,91.0,0.0,E@0.6,2.4,0.0,2,53.4,53.7,18.9,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,06:15,47.5,45.4,92.1,0.0,W@1.3,3.1,0.08,7,53.3,53.7,18.9,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,06:30,47.5,45.6,92.7,0.0,NW@1.1,2.4,0.03,21,53.3,53.7,18.9,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,06:45,47.6,45.7,93.2,0.0,NW@0.6,2.1,0.0,40,53.2,53.7,18.9,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,07:00,47.7,46.1,94.2,0.0,NE@1.1,2.1,0.0,65,53.2,53.7,18.9,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,07:15,48.2,46.6,94.2,0.0,W@1.3,3.1,0.0,89,53.2,53.6,18.9,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,07:30,48.9,46.7,91.7,0.0,N @1.9,3.9,0.0,93,53.1,53.6,18.9,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,07:45,49.5,46.5,89.2,0.0,N @1.9,3.1,0.0,109,53.1,53.6,18.9,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,08:00,50.0,46.5,87.6,0.0,E@1.8,3.1,0.0,113,53.1,53.6,18.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,08:15,50.9,47.0,86.4,0.0,NW@1.7,3.1,0.0,192,53.1,53.5,18.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,08:30,51.4,46.5,83.2,0.0,NE@2.5,5.3,0.0,159,53.1,53.5,18.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,08:45,52.6,46.7,80.0,0.0,NE@2.1,3.9,0.0,301,53.2,53.5,18.9,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,09:00,53.3,46.0,76.1,0.0,NE@3.2,6.0,0.0,296,53.2,53.5,18.9,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,09:15,54.0,45.9,73.9,0.0,N @3.1,6.0,0.0,435,53.3,53.4,18.9,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,09:30,55.1,45.8,70.7,0.0,NE@2.9,6.0,0.0,474,53.4,53.4,18.9,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,09:45,56.0,46.2,69.6,0.0,NE@2.1,4.2,0.0,445,53.5,53.4,18.9,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,10:00,56.6,46.7,69.3,0.0,N @3.0,6.0,0.0,492,53.6,53.4,18.9,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,10:15,56.8,46.8,69.0,0.0,N @3.3,6.0,0.0,544,53.8,53.3,18.9,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,10:30,57.2,46.6,67.6,0.0,NE@2.1,5.7,0.0,425,54.0,53.3,18.9,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,10:45,58.2,47.3,67.1,0.0,NE@2.7,7.4,0.0,472,54.2,53.3,18.9,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,11:00,58.3,48.3,69.1,0.0,NE@2.7,5.3,0.0,653,54.3,53.3,18.9,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,11:15,58.6,48.2,68.3,0.0,NE@3.3,6.4,0.0,432,54.5,53.3,18.9,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,11:30,58.5,48.4,69.1,0.0,NE@3.9,7.1,0.0,427,54.7,53.3,18.9,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,11:45,59.1,48.7,68.3,0.0,N @3.5,7.4,0.0,652,54.9,53.3,18.9,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,12:00,61.0,49.3,65.4,0.0,NE@3.9,8.5,0.0,695,55.1,53.4,18.9,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,12:15,61.6,48.3,61.5,0.0,NE@4.2,8.5,0.0,672,55.2,53.4,18.9,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,12:30,62.2,47.2,57.8,0.0,NE@5.2,10.3,0.0,812,55.4,53.4,18.9,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,12:45,63.4,48.2,57.4,0.0,N @4.7,9.2,0.0,793,55.6,53.4,18.8,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,13:00,64.6,48.3,55.4,0.0,NE@5.2,10.3,0.0,835,55.9,53.5,18.8,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,13:15,65.8,48.6,53.6,0.0,N @5.2,10.7,0.0,750,56.2,53.5,18.8,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,13:30,67.1,48.8,51.8,0.0,N @4.8,9.9,0.0,721,56.5,53.6,18.8,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,13:45,67.8,48.9,50.7,0.0,N @5.2,13.5,0.0,888,56.7,53.6,18.8,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,14:00,67.3,47.8,49.6,0.0,N @7.3,16.0,0.0,913,57.0,53.7,18.8,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,14:15,68.0,49.3,51.2,0.0,N @6.7,13.2,0.0,675,57.3,53.7,18.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,14:30,66.4,49.0,53.4,0.0,NE@6.2,13.9,0.0,331,57.6,53.8,18.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,14:45,66.0,49.3,54.7,0.0,N @6.5,14.6,0.0,316,57.8,53.9,18.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,15:00,66.4,49.7,54.8,0.0,N @5.2,12.4,0.0,302,58.0,54.0,18.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,15:15,67.0,49.2,52.8,0.0,N @6.3,13.2,0.0,408,58.2,54.1,18.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,15:30,67.2,49.2,52.4,0.0,N @5.7,13.9,0.0,332,58.3,54.2,18.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,15:45,67.4,49.3,52.2,0.0,N @7.1,20.0,0.0,284,58.4,54.3,18.7,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,16:00,67.0,49.6,53.5,0.0,N @7.0,15.3,0.0,225,58.4,54.4,18.7,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,16:15,66.8,50.0,54.6,0.0,NE@5.5,10.3,0.0,152,58.5,54.5,18.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,16:30,67.5,49.4,52.3,0.0,NE@6.0,13.9,0.0,187,58.5,54.6,18.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,16:45,67.5,48.4,50.2,0.0,N @6.1,16.7,0.0,259,58.5,54.6,18.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,17:00,66.8,47.6,49.9,0.0,N @6.9,17.5,0.0,231,58.5,54.7,18.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,17:15,66.0,47.9,52.1,0.0,NE@6.9,16.4,0.0,192,58.5,54.8,18.7,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,17:30,64.2,48.9,57.5,0.0,NE@7.7,20.7,0.0,149,58.5,54.9,18.7,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,17:45,62.5,49.9,63.2,0.0,NE@7.6,17.1,0.0,150,58.5,55.0,18.7,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,18:00,61.7,50.7,67.1,0.0,NE@6.5,15.3,0.0,139,58.5,55.0,18.7,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,18:15,61.6,51.4,69.1,0.0,NE@6.4,12.8,0.0,126,58.4,55.1,18.7,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,18:30,61.9,52.0,69.8,0.0,NE@6.5,16.0,0.0,238,58.4,55.1,18.7,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,18:45,61.9,52.1,70.1,0.0,NE@6.6,15.0,0.0,188,58.4,55.2,18.6,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,19:00,60.7,52.0,73.0,0.0,NE@7.4,15.3,0.0,48,58.3,55.2,18.6,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,19:15,60.2,51.9,74.1,0.0,NE@7.2,15.0,0.0,31,58.3,55.3,18.6,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,19:30,59.8,51.9,74.9,0.0,E@6.4,12.4,0.0,18,58.2,55.3,18.6,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,19:45,59.4,51.9,76.2,0.0,E@6.4,17.1,0.0,12,58.1,55.4,18.6,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,20:00,58.9,52.0,78.0,0.0,SE@6.0,15.0,0.0,4,58.1,55.4,18.6,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,20:15,58.3,52.4,80.6,0.0,NE@4.0,14.2,0.0,2,58.0,55.4,18.6,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,20:30,57.8,52.4,81.9,0.0,NE@4.2,8.2,0.0,2,57.9,55.5,18.6,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,20:45,57.4,52.3,82.9,0.0,E@5.7,14.2,0.0,1,57.9,55.5,18.6,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,21:00,57.2,52.4,83.9,0.0,E@4.3,10.7,0.0,0,57.8,55.5,18.6,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,21:15,56.9,52.4,84.8,0.0,S@4.0,11.4,0.0,0,57.7,55.5,18.6,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,21:30,56.4,52.2,85.7,0.0,SE@3.3,8.2,0.0,0,57.6,55.5,18.6,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,21:45,56.1,52.2,86.4,0.0,SE@3.0,6.7,0.0,0,57.6,55.6,18.6,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,22:00,56.1,52.0,86.2,0.0,NE@2.2,7.1,0.0,0,57.5,55.6,18.6,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,22:15,55.9,51.6,85.5,0.0,E@1.8,4.9,0.0,0,57.4,55.6,18.6,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,22:30,54.8,48.9,80.4,0.0,NW@2.7,7.4,0.0,0,57.4,55.6,18.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,22:45,53.9,48.4,81.4,0.0,N@3.0,7.8,0.0,0,57.3,55.6,18.6,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,23:00,53.5,48.3,82.3,0.0,N @1.9,4.2,0.0,0,57.2,55.6,18.6,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,23:15,53.2,48.1,82.9,0.0,NE@2.1,4.6,0.0,0,57.2,55.6,18.6,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,23:30,52.9,48.1,83.7,0.0,NW@2.1,4.2,0.0,0,57.1,55.6,18.6,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,23:45,52.8,48.1,83.9,0.0,N @1.7,3.5,0.0,0,57.0,55.6,18.6,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-29,24:00,52.6,48.0,84.3,0.0,N @2.4,4.6,0.0,0,57.0,55.6,18.6,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,00:15,52.3,47.7,84.4,0.0,E@1.6,3.9,0.0,0,56.9,55.5,18.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,00:30,52.2,47.7,84.6,0.0,N @1.6,3.5,0.0,0,56.8,55.5,18.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,00:45,52.1,47.8,85.1,0.0,NW@1.5,2.8,0.0,0,56.8,55.5,18.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,01:00,52.1,47.9,85.5,0.0,NW@1.8,2.8,0.0,0,56.7,55.5,18.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,01:15,52.2,47.9,85.4,0.0,NW@2.4,6.0,0.0,0,56.6,55.5,18.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,01:30,52.8,47.5,82.1,0.0,S@2.5,6.4,0.0,0,56.6,55.5,18.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,01:45,52.8,47.3,81.3,0.0,SE@3.1,7.1,0.0,0,56.5,55.5,18.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,02:00,52.7,47.2,81.3,0.0,SE@2.8,6.7,0.0,0,56.5,55.4,18.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,02:15,52.4,47.3,82.7,0.0,SE@3.2,7.1,0.0,0,56.4,55.4,18.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,02:30,52.0,47.4,84.1,0.0,SE@3.9,8.5,0.0,0,56.3,55.4,18.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,02:45,51.8,47.4,84.6,0.0,SE@3.3,6.7,0.0,0,56.3,55.4,18.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,03:00,51.4,47.3,85.8,0.0,SE@3.2,7.4,0.0,0,56.2,55.4,18.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,03:15,51.0,47.2,86.7,0.0,E@2.1,6.4,0.0,0,56.1,55.3,18.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,03:30,50.8,47.1,87.2,0.0,NE@2.0,4.2,0.0,0,56.0,55.3,18.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,03:45,50.9,47.1,86.8,0.0,E@2.2,4.6,0.0,0,56.0,55.3,18.6,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,04:00,50.9,47.0,86.5,0.0,E@2.0,3.1,0.0,0,55.9,55.3,18.6,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,04:15,50.9,46.9,86.3,0.0,E@1.1,2.8,0.0,0,55.8,55.3,18.6,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,04:30,50.8,46.8,86.1,0.0,NE@1.6,2.8,0.0,0,55.8,55.3,18.6,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,04:45,50.5,46.9,87.2,0.0,N @1.2,2.4,0.0,0,55.7,55.2,18.6,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,05:00,50.0,46.9,88.9,0.0,W@1.1,2.4,0.0,0,55.7,55.2,18.5,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,05:15,50.1,47.3,89.9,0.0,NW@0.9,2.8,0.0,0,55.6,55.2,18.5,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,05:30,50.3,47.5,90.1,0.0,NE@0.2,1.7,0.0,0,55.5,55.2,18.5,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,05:45,50.3,47.6,90.5,0.0,SE@0.9,2.4,0.0,1,55.5,55.1,18.5,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,06:00,49.9,47.5,91.2,0.0,SW@0.7,2.1,0.0,2,55.4,55.1,18.5,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,06:15,49.9,47.7,92.0,0.0,NE@1.1,3.1,0.0,4,55.4,55.1,18.5,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,06:30,49.8,47.7,92.2,0.0,NE@1.0,2.4,0.0,13,55.3,55.1,18.5,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,06:45,49.8,47.7,92.3,0.0,NE@0.8,3.1,0.0,18,55.3,55.1,18.5,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,07:00,49.9,47.1,90.2,0.0,E@0.7,2.8,0.0,16,55.2,55.0,18.5,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,07:15,50.2,46.9,88.3,0.0,SE@1.5,3.9,0.0,30,55.2,55.0,18.5,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,07:30,50.3,46.5,86.6,0.0,SE@2.3,3.9,0.0,43,55.1,55.0,18.5,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,07:45,50.6,46.5,85.9,0.0,NE@2.4,6.0,0.0,59,55.1,55.0,18.5,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,08:00,50.6,45.9,83.7,0.0,N @4.1,6.7,0.0,97,55.1,54.9,18.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,08:15,50.7,45.3,81.5,0.0,NE@3.2,8.2,0.0,94,55.0,54.9,18.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,08:30,50.5,45.1,81.4,0.0,N @4.4,8.2,0.0,108,55.0,54.9,18.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,08:45,50.8,44.9,80.1,0.0,NE@4.5,8.5,0.0,186,55.0,54.9,18.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,09:00,52.5,45.4,76.7,0.0,E@3.6,7.8,0.0,340,55.0,54.8,18.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,09:15,52.3,44.1,73.3,0.0,NE@4.1,7.8,0.0,293,55.0,54.8,18.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,09:30,53.5,44.3,70.9,0.0,NE@4.4,11.7,0.0,520,55.0,54.8,18.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,09:45,53.2,43.6,69.7,0.0,N @5.4,11.7,0.0,371,55.0,54.8,18.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,10:00,52.8,43.3,69.9,0.0,E@4.2,9.6,0.0,233,55.1,54.7,18.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,10:15,53.3,43.5,69.3,0.0,NE@2.8,5.7,0.0,211,55.2,54.7,18.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,10:30,52.7,43.6,71.0,0.0,E@4.1,9.6,0.0,171,55.3,54.7,18.4,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,10:45,52.5,43.6,71.6,0.0,SE@5.2,10.7,0.0,225,55.3,54.7,18.4,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,11:00,54.0,44.4,70.0,0.0,E@6.0,12.1,0.0,481,55.4,54.7,18.4,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,11:15,53.8,44.3,70.0,0.0,SE@5.0,11.7,0.0,265,55.4,54.7,18.4,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,11:30,55.3,43.7,64.8,0.0,SE@6.6,17.1,0.0,638,55.5,54.7,18.4,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,11:45,57.8,44.6,61.4,0.0,NE@5.2,10.7,0.0,843,55.5,54.7,18.4,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
