Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,21:15,36.6,27.7,69.9,0.0,E@6.9,13.2,0.0,0,38.5,40.2,22.5,29.42,36.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-15,21:30,37.0,27.9,69.4,0.0,SE@6.4,13.9,0.0,0,38.5,40.2,22.5,29.42,37.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-15,21:45,38.0,27.7,66.1,0.0,SE@6.7,12.8,0.0,0,38.5,40.2,22.5,29.42,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-15,22:00,38.4,27.7,65.1,0.0,SE@5.9,13.9,0.0,0,38.5,40.2,22.5,29.43,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-15,22:15,38.8,27.5,63.7,0.0,E@6.6,12.4,0.0,0,38.5,40.2,22.5,29.44,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-15,22:30,39.0,27.8,64.0,0.0,SE@5.8,12.1,0.03,0,38.5,40.2,22.5,29.44,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-15,22:45,38.7,28.2,65.6,0.0,SE@4.1,12.8,0.0,0,38.5,40.1,22.5,29.45,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-15,23:00,38.8,28.4,65.8,0.0,SE@4.6,10.3,0.0,0,38.4,40.1,22.5,29.46,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-15,23:15,38.9,28.4,65.8,0.0,SE@5.1,11.4,0.01,0,38.4,40.1,22.5,29.47,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-15,23:30,37.9,29.4,71.2,0.0,S@3.5,7.8,0.0,0,38.4,40.1,22.5,29.49,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-15,23:45,37.7,29.7,72.6,0.0,S@3.4,7.4,0.0,0,38.4,40.1,22.5,29.49,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-15,24:00,37.3,30.7,76.9,0.0,S@3.0,6.4,0.02,0,38.4,40.1,22.5,29.5,37.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,00:15,37.2,31.7,80.4,0.0,SE@2.9,6.7,0.0,0,38.4,40.1,22.5,29.5,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,00:30,38.4,31.6,76.2,0.0,S@3.0,6.7,0.0,0,38.4,40.1,22.5,29.5,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,00:45,38.3,31.7,76.8,0.0,S@3.2,8.9,0.0,0,38.4,40.1,22.5,29.51,38.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,01:00,38.9,31.3,74.1,0.0,S@3.8,8.5,0.0,0,38.4,40.1,22.5,29.5,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,01:15,38.0,31.4,76.9,0.0,SW@2.6,5.3,0.0,0,38.4,40.1,22.5,29.51,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,01:30,37.2,32.5,82.9,0.0,SW@3.1,7.4,0.54,0,38.4,40.1,22.5,29.52,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,01:45,37.1,32.9,84.7,0.0,S@3.1,6.7,0.71,0,38.4,40.1,22.5,29.53,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,02:00,37.3,32.9,84.0,0.0,SE@3.4,7.4,0.61,0,38.4,40.1,22.5,29.53,37.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,02:15,38.2,32.8,80.8,0.0,SE@3.2,7.1,0.36,0,38.4,40.1,22.5,29.52,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,02:30,38.2,32.4,79.5,0.0,S@3.5,7.1,0.05,0,38.4,40.1,22.5,29.53,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,02:45,38.2,32.8,80.8,0.0,SE@3.9,6.7,0.0,0,38.4,40.1,22.4,29.54,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,03:00,39.4,33.2,78.0,0.03,SE@4.7,11.4,0.0,0,38.4,40.1,22.4,29.54,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,03:15,39.2,33.4,79.5,0.02,S@4.1,11.4,0.0,0,38.4,40.1,22.4,29.55,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,03:30,39.1,33.1,78.7,0.02,SE@4.4,8.9,0.13,0,38.4,40.1,22.4,29.55,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,03:45,38.8,33.4,80.9,0.03,S@4.6,10.7,0.1,0,38.4,40.1,22.4,29.55,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,04:00,38.8,34.1,83.0,0.02,SE@6.7,14.2,0.03,0,38.4,40.0,22.4,29.55,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,04:15,37.2,34.0,87.9,0.02,SE@5.1,11.0,0.63,0,38.4,40.0,22.4,29.56,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,04:30,36.5,34.1,91.1,0.02,SE@4.8,11.0,0.77,0,38.4,40.0,22.4,29.55,36.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,04:45,36.1,33.8,91.1,0.01,S@4.2,8.2,0.77,0,38.4,40.0,22.4,29.55,36.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,05:00,36.3,34.0,91.1,0.01,S@3.8,10.3,0.77,0,38.4,40.0,22.4,29.54,36.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,05:15,36.9,34.4,90.4,0.01,S@3.4,8.5,0.76,0,38.4,40.0,22.4,29.55,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,05:30,37.6,34.8,89.4,0.02,SE@4.3,9.2,0.76,0,38.4,40.0,22.4,29.56,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,05:45,38.1,35.3,89.3,0.01,SE@4.3,9.6,0.71,0,38.4,40.0,22.4,29.56,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,06:00,38.6,35.5,88.5,0.01,SE@5.1,10.3,0.63,0,38.4,40.0,22.4,29.56,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,06:15,38.1,34.9,88.1,0.01,SE@4.0,8.9,0.49,0,38.4,40.0,22.5,29.57,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,06:30,38.0,34.8,87.9,0.01,SE@4.9,11.0,0.34,0,38.4,40.0,22.5,29.58,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,06:45,38.2,34.6,86.8,0.01,SE@3.8,11.0,0.14,0,38.4,40.0,22.5,29.58,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,07:00,38.5,34.7,86.0,0.01,SE@4.2,11.4,0.01,0,38.4,40.0,22.5,29.58,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,07:15,38.3,34.9,87.2,0.01,S@3.7,8.2,0.0,0,38.4,40.0,22.5,29.59,38.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,07:30,37.8,34.9,89.1,0.0,SE@2.8,6.0,0.0,0,38.4,40.0,22.5,29.6,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,07:45,37.5,34.9,90.0,0.01,S@3.0,7.1,0.0,1,38.4,40.0,22.5,29.6,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,08:00,37.4,34.9,90.4,0.0,S@2.3,6.7,0.0,2,38.4,40.0,22.5,29.61,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,08:15,36.7,34.4,91.1,0.01,SE@1.9,4.6,0.0,6,38.3,40.0,22.5,29.62,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,08:30,36.6,34.5,91.7,0.0,SE@2.0,4.2,0.0,14,38.3,40.0,22.5,29.63,36.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,08:45,37.0,34.6,90.9,0.01,SE@1.4,3.9,0.0,19,38.3,40.0,22.5,29.63,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,09:00,36.9,34.5,90.9,0.0,S@1.7,5.3,0.0,29,38.3,40.0,22.5,29.64,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,09:15,37.3,34.7,90.0,0.01,SE@3.1,5.7,0.0,61,38.3,40.0,22.5,29.64,37.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,09:30,37.8,34.7,88.5,0.0,SE@3.6,7.4,0.0,91,38.3,39.9,22.5,29.63,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,09:45,38.3,34.4,85.8,0.0,SE@4.2,8.5,0.0,112,38.3,39.9,22.5,29.63,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,10:00,38.8,34.3,83.6,0.0,SE@4.9,9.6,0.0,162,38.3,39.9,22.5,29.63,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,10:15,39.6,34.6,82.0,0.0,SE@5.7,11.4,0.0,250,38.3,39.9,22.5,29.64,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,10:30,40.2,34.5,79.9,0.0,SE@6.4,13.5,0.0,168,38.3,39.9,22.5,29.65,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,10:45,40.2,34.2,79.1,0.0,SE@6.8,15.3,0.0,174,38.3,39.9,22.5,29.66,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,11:00,40.9,34.4,77.2,0.0,SE@5.5,11.4,0.0,232,38.3,39.9,22.5,29.66,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,11:15,42.0,33.9,72.7,0.0,SE@5.3,12.8,0.0,332,38.3,39.9,22.5,29.67,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,11:30,42.4,33.5,70.5,0.0,SE@5.0,9.9,0.0,339,38.3,39.9,22.6,29.67,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,11:45,42.9,33.1,67.9,0.0,SE@5.9,14.2,0.0,386,38.4,39.9,22.6,29.67,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,12:00,43.0,32.3,65.6,0.0,SE@4.4,13.9,0.0,342,38.4,39.9,22.6,29.67,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,12:15,43.0,31.8,64.2,0.0,SE@4.3,11.7,0.0,286,38.4,39.9,22.7,29.66,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,12:30,42.4,31.8,65.8,0.0,S@3.8,10.7,0.0,299,38.4,39.9,22.8,29.66,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,12:45,43.6,31.0,60.9,0.0,S@4.1,9.9,0.0,374,38.4,39.9,22.9,29.66,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,13:00,43.3,30.1,59.5,0.0,S@4.6,12.1,0.0,311,38.4,39.9,23.0,29.66,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,13:15,43.3,29.9,58.8,0.0,S@3.2,9.2,0.0,314,38.5,39.8,23.1,29.66,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,13:30,42.6,29.7,60.0,0.0,S@3.3,7.8,0.0,200,38.5,39.8,23.2,29.66,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,13:45,42.2,29.1,59.4,0.0,SE@4.2,11.0,0.0,165,38.6,39.8,23.3,29.66,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,14:00,42.0,29.0,59.6,0.0,S@3.1,10.3,0.0,104,38.6,39.8,23.3,29.66,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,14:15,42.2,28.6,58.3,0.0,SE@3.9,8.5,0.0,74,38.7,39.8,23.4,29.66,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,14:30,42.1,28.0,57.0,0.0,SE@4.3,11.0,0.0,100,38.7,39.8,23.5,29.67,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,14:45,42.1,28.1,57.5,0.0,SE@2.1,7.4,0.0,71,38.7,39.8,23.5,29.68,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,15:00,41.2,29.0,61.4,0.0,S@3.0,7.1,0.0,58,38.7,39.8,23.5,29.68,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,15:15,41.0,29.6,63.7,0.0,S@2.9,6.7,0.0,77,38.7,39.8,23.5,29.69,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,15:30,40.9,29.5,63.4,0.0,SE@2.5,9.2,0.0,52,38.8,39.8,23.6,29.69,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,15:45,39.8,29.9,67.6,0.0,W@1.7,4.9,0.0,26,38.8,39.8,23.6,29.69,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,16:00,38.3,30.4,73.0,0.0,W@1.8,4.2,0.0,22,38.8,39.8,23.6,29.7,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,16:15,36.8,31.2,79.9,0.0,W@2.0,3.5,0.0,18,38.8,39.8,23.6,29.7,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,16:30,35.5,31.0,83.4,0.0,W@0.8,3.1,0.0,13,38.8,39.8,23.6,29.71,35.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,16:45,34.8,30.9,85.6,0.0,N @0.0,0.0,0.0,7,38.7,39.8,23.6,29.72,34.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,17:00,35.0,30.5,83.4,0.0,W@1.5,3.9,0.0,3,38.7,39.8,23.6,29.73,35.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,17:15,34.9,31.0,85.5,0.0,W@1.3,4.2,0.0,1,38.7,39.8,23.6,29.73,34.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,17:30,34.4,31.5,89.2,0.0,NW@1.1,3.5,0.0,0,38.7,39.8,23.6,29.73,34.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,17:45,35.2,32.6,90.2,0.0,W@1.7,3.5,0.0,0,38.6,39.8,23.6,29.74,35.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,18:00,34.6,32.2,90.7,0.0,W@0.4,2.8,0.0,0,38.6,39.8,23.6,29.75,34.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,18:15,34.3,32.3,92.0,0.0,SW@1.7,3.1,0.0,0,38.6,39.8,23.6,29.75,34.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,18:30,33.5,31.8,93.2,0.0,W@0.2,2.1,0.01,0,38.5,39.8,23.6,29.76,33.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,18:45,32.9,31.6,94.7,0.0,N @0.0,0.0,0.1,0,38.5,39.8,23.6,29.76,32.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,19:00,32.4,31.3,95.8,0.0,NW@0.8,2.4,0.2,0,38.5,39.8,23.6,29.77,32.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,19:15,31.3,30.2,96.5,0.0,S@0.0,1.4,0.28,0,38.4,39.8,23.6,29.77,31.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,19:30,30.6,29.5,96.9,0.0,N @0.0,0.0,0.36,0,38.4,39.8,23.6,29.77,30.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,19:45,30.2,29.2,97.4,0.0,N @0.1,2.1,0.44,0,38.4,39.8,23.6,29.78,30.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,20:00,30.2,29.2,97.8,0.0,N @0.0,0.0,0.5,0,38.3,39.8,23.6,29.78,30.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,20:15,30.2,29.3,98.0,0.0,N @0.0,0.0,0.52,0,38.3,39.8,23.6,29.79,30.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,20:30,30.3,29.5,98.3,0.0,S@0.2,2.1,0.55,0,38.2,39.8,23.5,29.79,30.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,20:45,30.9,30.3,98.6,0.0,S@0.8,2.4,0.57,0,38.2,39.8,23.5,29.8,30.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,21:00,31.8,31.4,98.8,0.0,S@1.6,3.9,0.57,0,38.1,39.8,23.5,29.8,31.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,21:15,32.2,31.9,98.8,0.0,S@0.6,3.1,0.56,0,38.1,39.8,23.5,29.81,32.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,21:30,32.5,32.2,98.9,0.0,NW@1.3,3.1,0.55,0,38.0,39.8,23.5,29.82,32.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,21:45,33.2,33.0,99.0,0.0,N@0.4,3.1,0.53,0,38.0,39.8,23.5,29.82,33.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,22:00,33.5,33.2,98.6,0.0,NE@0.4,3.1,0.51,0,38.0,39.8,23.5,29.83,33.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,22:15,33.0,32.6,98.3,0.0,W@1.2,2.8,0.53,0,37.9,39.7,23.5,29.83,33.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,22:30,32.4,32.0,98.3,0.0,W@0.9,2.8,0.56,0,37.9,39.7,23.5,29.84,32.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,22:45,31.9,31.4,98.5,0.0,N @0.0,0.0,0.61,0,37.9,39.7,23.5,29.85,31.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,23:00,31.9,31.5,98.7,0.0,N @0.0,0.0,0.65,0,37.9,39.7,23.5,29.85,31.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,23:15,31.8,31.3,98.8,0.0,N @0.0,0.0,0.66,0,37.9,39.7,23.5,29.86,31.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,23:30,32.1,31.8,99.0,0.0,N @0.0,0.0,0.66,0,37.8,39.7,23.5,29.87,31.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,23:45,32.2,32.0,99.1,0.0,N @0.0,0.0,0.66,0,37.8,39.7,23.5,29.88,32.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-16,24:00,31.3,30.8,99.1,0.0,N @0.0,0.0,0.68,0,37.8,39.7,23.5,29.88,31.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,00:15,30.8,30.3,99.2,0.0,N @0.0,0.0,0.73,0,37.8,39.7,23.4,29.89,30.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,00:30,31.1,30.6,99.2,0.0,N @0.0,0.0,0.74,0,37.8,39.7,23.5,29.89,31.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,00:45,30.2,29.6,99.2,0.0,NW@0.1,3.1,0.03,0,37.7,39.7,23.5,29.9,30.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,01:00,30.6,30.1,99.2,0.0,S@0.4,3.1,0.0,0,37.7,39.7,23.5,29.9,30.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,01:15,29.8,29.2,99.2,0.0,SW@0.4,3.1,0.0,0,37.7,39.7,23.5,29.91,29.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,01:30,28.9,28.1,99.2,0.0,NW@0.3,2.4,0.0,0,37.7,39.6,23.4,29.92,28.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,01:45,29.4,28.7,99.2,0.0,NW@0.4,2.4,0.0,0,37.6,39.6,23.4,29.93,29.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,02:00,30.0,29.4,99.2,0.0,NW@0.5,5.7,0.09,0,37.6,39.6,23.4,29.95,30.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,02:15,32.5,32.3,99.2,0.0,W@2.0,4.9,0.53,0,37.5,39.6,23.4,29.95,32.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,02:30,32.8,32.6,99.2,0.0,W@1.8,4.6,0.66,0,37.5,39.6,23.4,29.96,32.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,02:45,32.5,32.2,98.9,0.0,S@0.5,3.5,0.38,0,37.5,39.6,23.4,29.97,32.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,03:00,32.3,31.9,98.6,0.0,SE@0.5,2.4,0.31,0,37.5,39.6,23.4,29.98,32.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,03:15,32.2,31.8,98.4,0.0,NE@0.2,2.1,0.16,0,37.4,39.6,23.4,29.98,32.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,03:30,31.9,31.3,98.1,0.0,SW@0.3,2.4,0.09,0,37.4,39.6,23.4,29.99,31.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,03:45,31.5,30.9,98.2,0.0,W@0.1,1.7,0.08,0,37.4,39.5,23.4,29.99,31.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,04:00,31.5,31.0,98.5,0.0,W@0.2,1.7,0.1,0,37.4,39.5,23.3,30.0,31.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,04:15,31.5,30.9,98.6,0.0,W@0.0,1.4,0.14,0,37.3,39.5,23.3,30.01,31.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,04:30,31.7,31.3,98.8,0.0,S@0.1,2.1,0.26,0,37.3,39.5,23.3,30.02,31.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,04:45,31.5,31.0,98.9,0.0,N @0.0,0.0,0.2,0,37.3,39.5,23.3,30.03,31.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,05:00,31.4,31.0,99.0,0.0,N @0.0,0.0,0.12,0,37.3,39.5,23.3,30.04,31.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,05:15,31.2,30.7,99.1,0.0,N @0.0,0.0,0.09,0,37.3,39.5,23.3,30.04,31.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,05:30,31.1,30.6,99.2,0.0,S@0.2,2.4,0.07,0,37.3,39.5,23.3,30.05,30.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,05:45,30.8,30.3,99.2,0.0,SW@0.6,2.1,0.06,0,37.3,39.4,23.3,30.05,30.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,06:00,30.5,30.0,99.2,0.0,N @0.0,0.0,0.0,0,37.2,39.4,23.3,30.06,30.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,06:15,29.7,29.0,99.2,0.0,N @0.0,0.0,0.0,0,37.2,39.4,23.3,30.06,29.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,06:30,29.0,28.3,99.2,0.0,N @0.0,0.0,0.0,0,37.2,39.4,23.3,30.07,29.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,06:45,28.6,27.9,99.2,0.0,N @0.0,0.0,0.0,0,37.2,39.4,23.3,30.07,28.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,07:00,28.4,27.5,99.2,0.0,N @0.0,0.0,0.0,0,37.2,39.4,23.3,30.08,28.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,07:15,28.6,27.8,99.2,0.0,N @0.0,0.0,0.0,0,37.2,39.4,23.3,30.08,28.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,07:30,28.3,27.4,99.2,0.0,N @0.0,0.0,0.0,0,37.1,39.4,23.3,30.09,28.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,07:45,28.9,28.1,99.2,0.0,N @0.0,0.0,0.0,2,37.1,39.4,23.2,30.09,28.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
