Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,21:15,40.7,40.0,97.0,0.0,N @0.0,0.0,0.46,0,57.8,59.7,19.1,30.01,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-29,21:30,40.3,39.6,97.3,0.0,NE@0.1,1.4,0.51,0,57.7,59.7,19.1,30.01,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-29,21:45,39.8,39.2,97.6,0.0,N @0.0,0.0,0.58,0,57.6,59.7,19.1,30.02,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-29,22:00,39.6,39.0,97.9,0.0,N @0.0,0.0,0.65,0,57.5,59.7,19.1,30.02,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-29,22:15,38.6,38.1,98.1,0.0,NW@0.3,3.9,0.71,0,57.3,59.6,19.1,30.02,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-29,22:30,38.6,38.1,98.3,0.0,N @0.0,0.0,0.76,0,57.2,59.6,19.1,30.02,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-29,22:45,38.1,37.7,98.5,0.0,N @0.0,0.0,0.79,0,57.1,59.6,19.1,30.03,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-29,23:00,37.8,37.4,98.6,0.0,N @0.0,0.0,0.82,0,57.0,59.6,19.1,30.03,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-29,23:15,37.5,37.2,98.8,0.0,E@0.4,3.5,0.84,0,56.8,59.5,19.1,30.03,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-29,23:30,37.1,36.8,98.9,0.0,SE@0.5,2.8,0.86,0,56.7,59.5,19.1,30.03,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-29,23:45,36.5,36.2,99.0,0.0,N @0.3,3.9,0.87,0,56.6,59.4,19.1,30.03,36.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-29,24:00,36.5,36.3,99.2,0.0,N @0.0,0.0,0.88,0,56.4,59.4,19.0,30.03,36.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,00:15,36.3,36.1,99.2,0.0,N @0.0,0.0,0.89,0,56.3,59.4,19.0,30.03,36.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,00:30,36.0,35.8,99.2,0.0,N @0.0,0.0,0.9,0,56.2,59.3,19.0,30.04,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,00:45,35.5,35.3,99.2,0.0,N @0.0,0.0,0.9,0,56.1,59.3,19.0,30.04,35.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,01:00,35.2,35.0,99.2,0.0,N @0.0,0.0,0.91,0,56.0,59.2,19.0,30.04,35.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,01:15,35.2,35.0,99.2,0.0,N @0.0,0.0,0.91,0,55.8,59.2,19.0,30.04,35.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,01:30,35.1,34.9,99.2,0.0,N @0.0,0.0,0.91,0,55.7,59.1,19.1,30.05,35.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,01:45,35.2,35.0,99.2,0.0,N @0.0,0.0,0.91,0,55.6,59.1,19.0,30.04,35.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,02:00,34.9,34.7,99.2,0.0,N @0.0,0.0,0.92,0,55.5,59.1,19.0,30.04,34.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,02:15,35.1,34.9,99.2,0.0,N @0.0,0.0,0.92,0,55.4,59.0,19.1,30.04,34.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,02:30,35.0,34.8,99.2,0.0,N @0.0,0.0,0.92,0,55.3,59.0,19.1,30.04,34.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,02:45,34.8,34.6,99.2,0.0,N @0.0,0.0,0.92,0,55.2,58.9,19.1,30.04,34.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,03:00,34.8,34.6,99.2,0.0,N @0.0,0.0,0.92,0,55.1,58.9,19.1,30.05,34.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,03:15,35.1,34.9,99.2,0.0,N @0.0,0.0,0.92,0,55.0,58.8,19.1,30.05,35.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,03:30,35.8,35.6,99.2,0.0,N @0.0,0.0,0.92,0,54.9,58.7,19.1,30.05,35.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,03:45,36.3,36.1,99.2,0.0,N @0.0,0.0,0.92,0,54.8,58.7,19.1,30.05,36.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,04:00,36.2,36.0,99.2,0.0,N @0.0,0.0,0.91,0,54.7,58.6,19.0,30.05,36.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,04:15,36.6,36.4,99.2,0.0,N @0.0,0.0,0.91,0,54.6,58.6,19.0,30.05,36.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,04:30,36.8,36.6,99.2,0.0,N @0.0,0.0,0.91,0,54.5,58.5,19.0,30.05,36.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,04:45,37.5,37.3,99.2,0.0,N @0.0,0.0,0.92,0,54.4,58.5,19.0,30.05,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,05:00,37.4,37.2,99.2,0.0,N @0.0,0.0,0.91,0,54.4,58.4,19.0,30.06,37.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,05:15,37.2,37.0,99.2,0.0,SW@0.2,1.7,0.91,0,54.3,58.4,19.0,30.06,37.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,05:30,37.6,37.4,99.2,0.0,NE@0.1,1.4,0.91,0,54.3,58.3,19.0,30.07,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,05:45,37.0,36.8,99.2,0.0,N @0.0,0.0,0.91,0,54.2,58.3,19.0,30.07,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,06:00,36.8,36.6,99.2,0.0,N @0.0,0.0,0.91,2,54.1,58.2,19.0,30.08,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,06:15,36.7,36.5,99.2,0.0,N @0.0,0.0,0.91,8,54.1,58.2,19.0,30.08,36.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,06:30,36.8,36.6,99.2,0.0,N @0.0,0.0,0.91,21,54.0,58.1,19.0,30.08,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,06:45,37.8,37.6,99.2,0.0,N @0.0,0.0,0.91,88,53.9,58.1,19.0,30.09,37.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,07:00,39.2,39.0,99.2,0.0,NE@0.0,1.4,0.91,60,53.9,58.0,19.0,30.1,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,07:15,38.6,38.4,99.2,0.0,N @0.0,0.0,0.91,86,53.8,58.0,19.0,30.1,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,07:30,40.3,40.1,99.2,0.0,N @0.0,0.0,0.92,126,53.7,57.9,19.0,30.1,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,07:45,40.0,39.8,99.2,0.0,N @0.0,0.0,0.91,108,53.7,57.9,19.0,30.11,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,08:00,41.5,41.3,99.2,0.0,N @0.0,0.0,0.91,145,53.7,57.8,19.0,30.11,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,08:15,42.5,42.3,99.2,0.0,W@0.0,1.4,0.91,119,53.6,57.8,19.0,30.11,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,08:30,43.2,43.0,99.2,0.0,NE@0.0,1.4,0.91,109,53.6,57.7,18.9,30.12,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,08:45,43.5,43.3,99.2,0.0,N @0.0,0.0,0.91,147,53.6,57.7,18.9,30.12,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,09:00,45.3,44.9,98.4,0.0,NE@0.9,2.8,0.91,343,53.7,57.6,18.9,30.12,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,09:15,47.8,43.7,85.7,0.0,N @1.2,3.5,0.89,456,53.7,57.6,18.9,30.12,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,09:30,50.3,40.3,68.5,0.0,NE@2.4,5.3,0.87,483,53.7,57.5,18.9,30.12,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,09:45,51.8,40.1,64.0,0.0,NE@3.0,6.7,0.78,510,53.7,57.5,18.9,30.12,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,10:00,53.2,40.5,62.0,0.0,NE@2.6,7.1,0.44,530,53.8,57.4,18.9,30.12,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,10:15,53.6,39.8,59.4,0.0,N @3.6,6.4,0.01,548,53.9,57.4,18.9,30.12,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,10:30,54.5,37.2,51.8,0.0,N @3.4,7.4,0.0,571,54.0,57.3,18.9,30.12,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,10:45,54.6,33.6,44.7,0.0,N @3.9,7.4,0.0,590,54.1,57.3,18.9,30.12,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,11:00,54.7,33.3,44.1,0.0,N @3.6,6.7,0.0,603,54.2,57.3,18.9,30.11,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,11:15,55.3,33.4,43.3,0.0,NE@3.0,5.7,0.0,614,54.4,57.2,18.9,30.11,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,11:30,56.2,33.7,42.5,0.0,E@2.7,5.3,0.0,623,54.6,57.2,18.9,30.11,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,11:45,56.8,34.9,43.5,0.0,E@3.6,6.4,0.0,629,54.7,57.2,18.9,30.11,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,12:00,56.5,36.3,46.5,0.0,NE@3.3,7.8,0.0,637,54.9,57.2,18.9,30.11,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,12:15,56.7,36.7,46.8,0.0,NE@3.0,5.3,0.0,640,55.1,57.1,18.9,30.1,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,12:30,57.2,36.4,45.6,0.0,E@3.0,6.0,0.0,652,55.3,57.1,18.8,30.1,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,12:45,57.0,35.7,44.7,0.0,SW@3.2,6.4,0.0,665,55.5,57.1,18.9,30.1,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,13:00,57.7,36.3,44.7,0.0,E@3.2,7.4,0.0,686,55.7,57.1,18.8,30.1,57.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,13:15,58.0,36.5,44.4,0.0,NE@3.2,6.4,0.0,693,55.9,57.1,18.8,30.1,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,13:30,57.4,35.5,43.7,0.0,N @3.7,6.4,0.0,553,56.1,57.2,18.8,30.1,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,13:45,56.0,34.1,43.5,0.0,NE@4.0,7.4,0.0,265,56.3,57.2,18.8,30.1,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,14:00,57.4,33.8,40.8,0.0,NW@2.3,4.6,0.0,546,56.5,57.2,18.9,30.1,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,14:15,58.8,33.0,37.6,0.0,W@2.6,5.7,0.0,514,56.7,57.2,18.9,30.1,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,14:30,58.3,32.6,37.6,0.0,SE@3.4,9.9,0.0,484,56.9,57.2,18.8,30.1,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,14:45,58.7,32.9,37.6,0.0,W@2.6,6.0,0.0,453,57.0,57.3,18.8,30.1,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,15:00,58.1,32.4,37.6,0.0,W@3.2,5.3,0.0,418,57.2,57.3,18.8,30.09,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,15:15,58.1,32.1,37.1,0.0,NE@2.9,6.0,0.0,384,57.3,57.3,18.8,30.09,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,15:30,58.1,32.2,37.4,0.0,N@2.4,5.3,0.0,348,57.4,57.4,18.8,30.09,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,15:45,57.6,32.7,38.8,0.0,SW@2.4,5.3,0.0,309,57.5,57.4,18.8,30.1,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,16:00,57.0,31.4,37.5,0.0,N @2.9,5.7,0.0,203,57.6,57.5,18.8,30.1,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,16:15,56.0,31.6,39.4,0.0,NW@2.6,5.7,0.0,194,57.6,57.5,18.8,30.1,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,16:30,54.9,32.7,42.8,0.0,W@1.7,5.7,0.0,116,57.7,57.6,18.8,30.1,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,16:45,52.6,34.4,49.8,0.0,NW@2.0,4.6,0.0,32,57.7,57.6,18.8,30.11,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,17:00,50.8,36.8,58.7,0.0,W@1.6,2.4,0.0,25,57.7,57.6,18.8,30.12,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,17:15,49.7,37.7,63.2,0.0,W@1.5,3.5,0.0,21,57.6,57.7,18.8,30.12,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,17:30,49.0,37.5,64.3,0.0,W@0.0,1.4,0.0,17,57.6,57.7,18.8,30.12,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,17:45,48.3,35.7,61.6,0.0,N @0.0,0.0,0.0,11,57.5,57.8,18.8,30.13,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,18:00,47.1,36.2,65.6,0.0,N @0.0,0.0,0.0,4,57.4,57.8,18.8,30.13,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,18:15,45.5,36.9,71.8,0.0,N @0.0,0.0,0.0,2,57.3,57.9,18.8,30.14,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,18:30,43.8,37.2,77.5,0.0,N @0.0,0.0,0.0,0,57.2,57.9,18.8,30.14,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,18:45,42.6,37.5,82.2,0.0,N @0.0,0.0,0.0,0,57.0,57.9,18.7,30.14,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,19:00,42.3,37.8,84.0,0.0,N @0.0,0.0,0.0,0,56.9,57.9,18.7,30.14,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,19:15,41.1,37.4,86.5,0.0,N @0.0,0.0,0.0,0,56.8,57.9,18.7,30.15,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,19:30,40.3,37.4,89.2,0.0,N @0.0,0.0,0.07,0,56.6,58.0,18.7,30.15,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,19:45,39.9,37.3,90.2,0.0,N @0.0,0.0,0.11,0,56.5,58.0,18.7,30.15,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,20:00,39.1,36.8,91.5,0.0,N @0.0,0.0,0.17,0,56.3,58.0,18.7,30.15,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,20:15,38.9,37.0,92.9,0.0,N @0.0,0.0,0.22,0,56.2,58.0,18.7,30.15,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,20:30,38.8,37.0,93.5,0.0,N @0.0,0.0,0.28,0,56.0,58.0,18.7,30.15,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,20:45,38.0,36.5,94.2,0.0,N @0.0,0.0,0.33,0,55.9,57.9,18.7,30.15,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,21:00,37.5,36.2,95.0,0.0,N @0.0,0.0,0.39,0,55.7,57.9,18.7,30.15,37.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,21:15,37.0,35.9,95.6,0.0,N @0.0,0.0,0.44,0,55.6,57.9,18.7,30.16,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,21:30,36.9,35.9,96.1,0.0,N @0.0,0.0,0.5,0,55.4,57.9,18.7,30.16,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,21:45,36.5,35.5,96.3,0.0,N @0.0,0.0,0.55,0,55.3,57.9,18.7,30.15,36.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,22:00,36.0,35.2,96.6,0.0,N @0.0,0.0,0.6,0,55.2,57.8,18.7,30.16,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,22:15,35.8,35.0,96.9,0.0,N @0.0,0.0,0.65,0,55.0,57.8,18.6,30.16,35.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,22:30,35.5,34.8,97.3,0.0,N @0.0,0.0,0.7,0,54.9,57.8,18.6,30.16,35.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,22:45,35.5,34.8,97.5,0.0,N @0.0,0.0,0.74,0,54.7,57.7,18.6,30.16,35.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,23:00,34.8,34.1,97.5,0.0,N @0.0,0.0,0.78,0,54.6,57.7,18.6,30.16,34.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,23:15,34.5,34.0,97.7,0.0,N @0.0,0.0,0.81,0,54.5,57.7,18.6,30.16,34.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,23:30,34.3,33.7,97.9,0.0,N @0.0,0.0,0.83,0,54.4,57.6,18.6,30.16,34.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,23:45,34.4,33.9,98.1,0.0,N @0.0,0.0,0.85,0,54.3,57.6,18.6,30.16,34.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-09-30,24:00,33.9,33.4,98.1,0.0,N @0.0,0.0,0.86,0,54.1,57.6,18.6,30.16,33.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,00:15,33.7,33.3,98.3,0.0,N @0.0,0.0,0.87,0,54.0,57.5,18.6,30.16,33.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,00:30,33.7,33.3,98.5,0.0,N @0.0,0.0,0.88,0,53.9,57.5,18.6,30.17,33.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,00:45,33.7,33.3,98.6,0.0,N @0.0,0.0,0.89,0,53.8,57.4,18.6,30.17,33.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,01:00,33.7,33.3,98.7,0.0,N @0.0,0.0,0.9,0,53.7,57.4,18.6,30.17,33.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,01:15,33.5,33.2,98.7,0.0,N @0.0,0.0,0.9,0,53.6,57.3,18.6,30.18,33.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,01:30,33.6,33.3,98.9,0.0,N @0.0,0.0,0.91,0,53.5,57.3,18.6,30.18,33.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,01:45,33.3,33.0,98.9,0.0,N @0.0,0.0,0.91,0,53.4,57.3,18.6,30.18,33.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,02:00,33.4,33.2,99.0,0.0,N @0.0,0.0,0.92,0,53.3,57.2,18.6,30.18,33.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,02:15,33.6,33.4,99.1,0.0,N @0.0,0.0,0.92,0,53.2,57.2,18.6,30.18,33.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,02:30,33.9,33.7,99.2,0.0,N @0.0,0.0,0.92,0,53.1,57.1,18.6,30.18,33.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,02:45,33.5,33.3,99.2,0.0,N @0.0,0.0,0.92,0,53.0,57.1,18.6,30.18,33.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,03:00,33.4,33.2,99.2,0.0,N @0.0,0.0,0.92,0,52.9,57.0,18.6,30.18,33.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,03:15,33.8,33.6,99.2,0.0,N @0.0,0.0,0.93,0,52.8,57.0,18.6,30.18,33.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,03:30,34.5,34.3,99.2,0.0,N @0.0,0.0,0.93,0,52.7,56.9,18.6,30.18,34.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,03:45,34.8,34.6,99.2,0.0,N @0.0,0.0,0.93,0,52.6,56.9,18.6,30.18,34.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,04:00,34.8,34.6,99.2,0.0,N @0.0,0.0,0.92,0,52.5,56.8,18.6,30.18,34.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,04:15,34.7,34.5,99.2,0.0,N @0.0,0.0,0.92,0,52.5,56.8,18.6,30.18,34.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,04:30,35.2,35.0,99.2,0.0,N @0.0,0.0,0.92,0,52.4,56.7,18.6,30.18,35.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,04:45,35.3,35.1,99.2,0.0,N @0.0,0.0,0.92,0,52.3,56.7,18.6,30.18,35.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,05:00,34.7,34.5,99.2,0.0,N @0.0,0.0,0.92,0,52.3,56.6,18.6,30.18,34.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,05:15,34.8,34.6,99.2,0.0,N @0.0,0.0,0.92,0,52.2,56.6,18.6,30.18,34.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,05:30,35.5,35.4,99.2,0.0,N @0.0,0.0,0.92,0,52.1,56.5,18.6,30.18,35.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,05:45,35.7,35.5,99.2,0.0,N @0.0,0.0,0.92,0,52.0,56.5,18.6,30.18,35.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,06:00,35.7,35.5,99.2,0.0,N @0.0,0.0,0.92,2,52.0,56.4,18.6,30.19,35.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,06:15,36.1,35.9,99.2,0.0,N @0.0,0.0,0.92,6,51.9,56.4,18.6,30.19,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,06:30,35.9,35.7,99.2,0.0,N @0.0,0.0,0.92,19,51.9,56.3,18.6,30.2,35.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,06:45,36.9,36.7,99.2,0.0,N @0.0,0.0,0.92,82,51.8,56.3,18.6,30.2,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,07:00,38.8,38.6,99.2,0.0,N @0.0,0.0,0.92,137,51.8,56.2,18.5,30.2,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,07:15,40.2,40.0,99.2,0.0,N @0.0,0.0,0.92,178,51.7,56.2,18.5,30.2,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,07:30,43.7,43.6,99.2,0.0,N @0.0,0.0,0.92,250,51.7,56.1,18.5,30.2,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,07:45,46.5,46.2,98.9,0.0,NE@0.0,1.4,0.92,296,51.7,56.1,18.5,30.2,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
