Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-28,10:30,65.0,65.0,57.1,75.6,0.0,SE@3.5,8.9,70.6,70.5,5.2,0.0,364,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,10:45,65.7,65.5,57.3,74.2,0.0,SE@3.5,7.4,70.9,70.5,5.2,0.0,625,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,11:00,67.7,67.6,57.8,70.5,0.0,SW@2.7,6.7,71.2,70.5,5.2,0.0,672,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,11:15,68.8,68.5,57.8,68.0,0.0,SE@3.3,6.4,71.5,70.4,5.2,0.0,714,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,11:30,70.1,69.7,58.1,65.5,0.0,SW@2.5,6.4,71.8,70.4,5.2,0.0,734,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,11:45,71.0,70.6,58.2,63.7,0.0,SE@3.7,7.8,72.1,70.4,5.2,0.0,767,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,12:00,71.8,71.6,58.1,61.9,0.0,SE@3.4,6.4,72.4,70.4,5.2,0.0,781,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,12:15,72.6,72.1,57.7,59.6,0.0,SW@3.3,6.4,72.6,70.4,5.2,0.0,792,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,12:30,73.8,73.7,58.8,59.4,0.0,N@2.7,6.7,72.9,70.3,5.2,0.0,805,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,12:45,73.9,73.6,58.2,58.0,0.0,SE@4.2,7.4,73.3,70.3,5.2,0.0,814,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,13:00,74.8,74.6,57.1,53.9,0.0,SE@4.0,7.4,73.8,70.4,5.2,0.0,818,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,13:15,75.3,74.9,55.1,49.5,0.0,SE@2.3,5.7,74.3,70.4,5.2,0.0,820,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,13:30,77.0,76.8,54.7,46.0,0.0,S@2.1,6.0,74.9,70.4,5.2,0.0,827,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,13:45,77.5,77.3,54.0,44.2,0.0,W@3.0,6.4,75.4,70.5,5.2,0.0,821,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,14:00,77.4,77.2,54.0,44.2,0.0,E@3.7,8.2,75.9,70.5,5.2,0.0,817,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,14:15,78.2,78.1,54.2,43.4,0.0,SW@3.5,7.4,76.4,70.6,5.2,0.0,808,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,14:30,78.8,78.5,54.1,42.5,0.0,SE@4.1,8.9,76.9,70.6,5.3,0.0,795,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,14:45,79.8,79.5,54.7,42.0,0.0,E@3.5,6.0,77.3,70.7,5.3,0.0,779,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,15:00,80.0,79.8,54.9,42.0,0.0,SE@3.7,7.8,77.7,70.8,5.3,0.0,754,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,15:15,79.1,78.9,56.2,45.3,0.0,W@3.9,7.1,78.1,70.9,5.3,0.0,737,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,15:30,79.4,79.2,57.4,46.9,0.0,SW@3.6,6.7,78.5,71.0,5.3,0.0,715,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,15:45,79.3,79.2,58.1,48.4,0.0,SW@3.7,7.8,78.8,71.1,5.3,0.0,689,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,16:00,79.4,79.3,58.5,48.8,0.0,S@3.6,6.4,79.1,71.2,5.3,0.0,659,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,16:15,80.4,80.1,58.8,47.8,0.0,SW@3.2,6.7,79.3,71.3,5.3,0.0,629,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,16:30,80.9,80.7,58.9,47.2,0.0,W@2.6,6.0,79.5,71.5,5.3,0.0,594,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,16:45,80.0,79.8,58.7,48.2,0.0,SW@4.0,7.4,79.7,71.6,5.3,0.0,558,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,17:00,79.7,79.6,58.8,48.9,0.0,SW@4.0,8.2,79.8,71.7,5.3,0.0,521,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,17:15,80.2,80.1,58.6,47.8,0.0,SW@3.3,6.4,80.0,71.8,5.3,0.0,486,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,17:30,80.0,79.9,58.2,47.4,0.0,SW@3.2,6.4,80.0,72.0,5.3,0.0,447,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,17:45,79.8,79.8,57.8,46.9,0.0,W@3.0,6.7,80.0,72.1,5.3,0.0,408,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,18:00,80.0,79.6,57.2,45.8,0.0,NW@2.5,4.2,80.0,72.2,5.3,0.0,366,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,18:15,78.2,77.8,56.6,47.6,0.0,N@3.3,6.0,80.0,72.3,5.3,0.0,324,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,18:30,76.1,75.6,56.1,49.8,0.0,NW@3.1,6.7,79.9,72.4,5.3,0.0,283,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,18:45,73.6,73.5,55.4,52.9,0.0,NW@3.2,6.0,79.8,72.5,5.3,0.0,245,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,19:00,72.2,72.0,55.4,55.3,0.0,NW@2.6,4.6,79.6,72.6,5.3,0.0,204,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,19:15,70.8,70.4,55.4,58.2,0.0,N@3.1,6.7,79.4,72.7,5.3,0.0,107,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,19:30,69.4,69.3,55.5,61.1,0.0,N@2.6,6.4,79.2,72.8,5.3,0.0,62,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,19:45,69.0,69.0,55.8,62.7,0.0,N@1.2,3.5,78.9,72.9,5.3,0.0,51,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,20:00,68.6,68.6,55.9,64.0,0.0,NW@0.7,4.6,78.7,73.0,5.3,0.0,41,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,20:15,67.9,67.9,56.1,66.1,0.0,W@0.2,2.8,78.4,73.1,5.3,0.0,31,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,20:30,67.2,67.3,56.1,67.4,0.0,NE@0.0,1.4,78.1,73.2,5.3,0.0,21,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,20:45,66.1,66.2,56.1,70.1,0.0,N@0.0,0.0,77.9,73.2,5.3,0.0,11,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,21:00,64.6,64.6,56.5,74.9,0.0,N@0.0,0.0,77.6,73.3,5.3,0.0,3,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,21:15,62.8,62.8,56.7,80.2,0.0,N@0.0,0.0,77.3,73.3,5.3,0.0,2,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,21:30,61.8,61.8,56.6,83.0,0.0,N@0.0,0.0,77.0,73.3,5.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,21:45,61.5,61.5,56.5,83.5,0.0,N@0.0,0.0,76.6,73.3,5.3,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,22:00,61.1,61.1,56.5,84.7,0.0,N@0.0,0.0,76.3,73.4,5.3,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,22:15,60.8,60.8,56.4,85.5,0.0,N@0.0,0.0,76.0,73.4,5.3,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,22:30,60.5,60.5,56.5,86.4,0.0,N@0.0,0.0,75.7,73.4,5.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,22:45,60.5,60.6,56.3,85.9,0.0,N@0.0,0.0,75.4,73.3,5.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,23:00,59.8,59.7,55.9,87.0,0.02,N@0.0,0.0,75.2,73.3,5.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,23:15,58.9,58.9,55.8,89.4,0.15,N@0.0,0.0,74.9,73.3,5.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,23:30,58.3,58.3,55.7,91.0,0.33,N@0.0,0.0,74.6,73.3,5.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,23:45,57.9,57.9,55.7,92.3,0.49,N@0.0,0.0,74.3,73.2,5.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,24:00,57.5,57.5,55.5,93.0,0.58,N@0.0,0.0,74.1,73.2,5.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,00:15,57.5,57.4,55.7,93.7,0.63,N@0.0,0.0,73.8,73.1,5.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,00:30,57.5,57.5,55.9,94.3,0.66,N@0.0,0.0,73.6,73.1,5.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,00:45,57.7,57.7,56.2,94.5,0.7,N@0.0,0.0,73.3,73.0,5.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,01:00,57.3,57.2,55.8,94.9,0.74,N@0.0,0.0,73.1,73.0,5.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,01:15,56.8,56.8,55.5,95.3,0.79,N@0.0,0.0,72.9,72.9,5.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,01:30,56.8,56.8,55.6,95.8,0.84,N@0.0,0.0,72.7,72.8,5.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,01:45,56.3,56.3,55.2,96.0,0.88,N@0.0,0.0,72.4,72.8,5.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,02:00,56.3,56.3,55.4,96.5,0.92,N@0.0,0.0,72.2,72.7,5.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,02:15,56.4,56.4,55.6,96.8,0.94,N@0.0,0.0,72.0,72.6,5.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,02:30,56.2,56.1,55.3,96.9,0.99,N@0.0,0.0,71.8,72.6,5.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,02:45,56.0,56.0,55.3,97.2,1.0,N@0.0,0.0,71.6,72.5,5.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,03:00,55.8,55.7,55.1,97.3,1.0,N@0.0,0.0,71.4,72.4,5.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,03:15,55.4,55.3,54.7,97.4,1.0,N@0.0,0.0,71.3,72.3,5.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,03:30,55.0,55.0,54.4,97.6,1.0,N@0.0,0.0,71.1,72.3,5.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,03:45,54.8,54.8,54.2,97.7,1.0,N@0.0,0.0,70.9,72.2,5.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,04:00,54.6,54.6,54.0,97.8,1.0,N@0.0,0.0,70.7,72.1,5.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,04:15,54.9,54.9,54.4,98.0,1.0,N@0.0,0.0,70.6,72.1,5.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,04:30,55.0,55.0,54.5,97.9,1.0,N@0.0,0.0,70.4,72.0,5.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,04:45,54.5,54.4,53.9,97.8,1.0,N@0.0,0.0,70.2,71.9,5.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,05:00,53.9,53.8,53.3,97.9,1.0,N@0.0,0.0,70.1,71.8,5.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,05:15,53.7,53.6,53.2,98.0,1.0,N@0.0,0.0,69.9,71.8,5.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,05:30,53.8,53.8,53.3,98.1,1.0,N@0.0,0.0,69.8,71.7,5.2,0.0,2,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,05:45,53.4,53.4,52.9,98.1,1.0,N@0.0,0.0,69.6,71.6,5.2,0.0,3,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,06:00,53.2,53.1,52.7,98.1,1.0,N@0.0,0.0,69.5,71.5,5.2,0.0,8,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,06:15,53.1,53.1,52.6,98.2,1.0,N@0.0,0.0,69.3,71.5,5.2,0.0,20,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,06:30,53.9,53.9,53.4,98.2,1.0,N@0.0,0.0,69.1,71.4,5.2,0.0,47,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,06:45,55.3,55.4,54.8,98.1,1.0,N@0.0,0.0,69.0,71.3,5.2,0.0,77,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,07:00,56.5,56.7,56.0,97.9,1.0,N@0.0,0.0,68.9,71.2,5.2,0.0,108,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,07:15,57.5,57.7,56.7,97.3,1.0,N@0.0,0.0,68.8,71.1,5.2,0.0,143,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,07:30,58.7,59.0,57.2,94.5,1.0,N@0.0,0.0,68.8,71.1,5.2,0.0,179,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,07:45,61.0,60.8,56.6,85.4,1.0,E@0.0,1.4,68.7,71.0,5.2,0.0,217,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,08:00,62.4,62.1,56.2,80.2,0.98,SE@0.0,1.4,68.7,70.9,5.2,0.0,256,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,08:15,63.7,63.3,56.5,77.3,0.78,NE@1.1,3.5,68.7,70.8,5.2,0.0,295,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,08:30,66.0,65.7,56.4,70.9,0.04,N@1.2,4.2,68.8,70.7,5.2,0.0,334,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,08:45,67.6,67.5,56.0,66.4,0.0,N@1.7,3.9,68.9,70.6,5.2,0.0,376,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,09:00,68.2,67.9,55.8,64.5,0.0,NW@2.9,4.9,69.0,70.6,5.2,0.0,417,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,09:15,69.2,68.9,55.8,62.4,0.0,N@2.4,5.3,69.2,70.5,5.2,0.0,457,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,09:30,70.7,70.3,56.3,60.2,0.0,NW@2.4,4.2,69.4,70.4,5.2,0.0,497,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,09:45,72.2,71.7,56.8,58.4,0.0,N@2.1,4.2,69.6,70.4,5.2,0.0,536,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,10:00,73.3,73.1,57.2,56.9,0.0,N@2.1,4.6,69.9,70.3,5.2,0.0,573,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,10:15,73.7,73.3,57.1,56.1,0.0,NW@2.6,4.9,70.2,70.3,5.2,0.0,608,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,10:30,75.0,74.6,57.2,53.9,0.0,NE@3.1,6.0,70.6,70.2,5.2,0.0,643,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,10:45,75.9,75.5,57.5,52.7,0.0,NE@3.2,6.0,71.0,70.2,5.2,0.0,673,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,11:00,77.9,77.3,58.2,50.7,0.0,N@2.5,5.7,71.4,70.2,5.2,0.0,701,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,11:15,78.4,77.9,58.4,50.3,0.0,NW@3.3,7.8,71.8,70.2,5.2,0.0,730,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,11:30,78.4,78.3,58.6,50.5,0.0,W@3.1,6.7,72.3,70.1,5.2,0.0,753,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,11:45,79.4,79.2,58.8,49.3,0.0,SW@3.3,7.4,72.7,70.1,5.2,0.0,775,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,12:00,80.7,80.4,58.8,47.3,0.0,SW@2.8,4.6,73.1,70.1,5.2,0.0,792,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,12:15,80.8,80.3,58.6,46.9,0.0,SW@3.7,6.0,73.3,70.2,5.2,0.0,810,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,12:30,82.1,81.7,58.6,44.8,0.0,NE@3.9,9.2,73.6,70.2,5.2,0.0,824,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,12:45,83.0,82.4,58.4,43.3,0.0,N@4.3,7.4,74.0,70.2,5.2,0.0,832,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,13:00,83.1,82.5,58.4,43.0,0.0,NE@4.6,9.9,74.5,70.2,5.2,0.0,833,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,13:15,84.0,83.2,58.4,41.9,0.0,NE@4.3,7.8,75.1,70.2,5.2,0.0,840,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,13:30,84.8,84.1,58.2,40.5,0.0,NE@3.4,7.1,75.6,70.3,5.2,0.0,838,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,13:45,85.3,84.7,58.5,40.4,0.0,N@4.6,9.9,76.2,70.4,5.2,0.0,838,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,14:00,85.4,84.9,58.4,40.0,0.0,N@4.4,8.2,76.8,70.4,5.2,0.0,831,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,14:15,86.0,85.6,58.3,39.1,0.0,N@4.2,8.9,77.3,70.5,5.2,0.0,821,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,14:30,86.0,85.5,58.3,39.1,0.0,NE@4.8,9.6,77.8,70.6,5.2,0.0,809,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,14:45,86.3,85.9,58.1,38.5,0.0,NE@4.7,8.5,78.3,70.7,5.2,0.0,793,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,15:00,86.6,86.2,58.4,38.5,0.0,N@4.5,8.9,78.8,70.8,5.2,0.0,776,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,15:15,86.8,86.4,58.4,38.3,0.0,N@3.9,8.2,79.2,70.9,5.2,0.0,757,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,15:30,87.4,86.8,58.1,37.2,0.0,N@4.0,8.9,79.6,71.0,5.2,0.0,734,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,15:45,87.6,87.0,58.0,36.8,0.0,NE@4.9,8.9,79.9,71.2,5.3,0.0,709,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,16:00,87.4,86.9,57.3,36.2,0.0,NE@4.6,8.2,80.2,71.3,5.3,0.0,673,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,16:15,88.4,88.0,57.4,35.1,0.0,N@3.6,11.0,80.5,71.4,5.3,0.0,639,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,16:30,87.9,87.6,57.5,35.8,0.0,NW@4.0,7.4,80.7,71.6,5.3,0.0,607,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,16:45,88.0,87.8,57.6,35.8,0.0,NW@2.8,4.9,80.8,71.7,5.3,0.0,572,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,17:00,87.0,86.8,57.1,36.4,0.0,NW@3.3,6.7,81.0,71.9,5.3,0.0,536,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,17:15,86.6,86.2,57.2,36.9,0.0,NW@3.3,7.4,81.1,72.0,5.3,0.0,498,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,17:30,86.3,85.7,57.4,37.5,0.0,N@3.3,7.8,81.1,72.1,5.3,0.0,458,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,17:45,85.0,84.9,57.4,39.1,0.0,NW@3.2,6.0,81.2,72.3,5.3,0.0,416,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,18:00,84.3,84.2,57.7,40.3,0.0,NW@3.3,6.4,81.1,72.4,5.3,0.0,372,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,18:15,84.2,84.0,57.5,40.2,0.0,N@3.8,8.5,81.1,72.5,5.3,0.0,330,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,18:30,83.9,83.4,57.6,40.8,0.0,N@3.4,9.6,81.0,72.7,5.3,0.0,289,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,18:45,83.7,83.3,57.9,41.5,0.0,NW@2.7,7.4,80.9,72.8,5.3,0.0,245,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,19:00,83.0,82.6,58.1,42.7,0.0,NW@1.9,5.7,80.7,72.9,5.3,0.0,200,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,19:15,80.7,80.6,57.7,45.4,0.0,W@2.8,6.4,80.5,73.0,5.3,0.0,96,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,19:30,79.4,79.4,56.9,46.1,0.0,NW@2.7,7.1,80.3,73.1,5.3,0.0,55,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,19:45,78.4,78.4,56.5,47.0,0.0,NW@2.3,7.1,80.0,73.2,5.3,0.0,46,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,20:00,77.8,77.8,56.0,47.1,0.0,NW@2.3,4.9,79.8,73.3,5.3,0.0,37,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,20:15,76.9,76.9,55.8,48.1,0.0,NW@2.0,5.7,79.5,73.4,5.3,0.0,28,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,20:30,75.5,75.6,55.5,49.8,0.0,NW@1.9,6.4,79.3,73.5,5.3,0.0,19,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,20:45,73.6,73.7,55.5,53.0,0.0,N@1.5,3.9,79.0,73.5,5.3,0.0,10,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-29,21:00,72.0,72.1,55.1,55.2,0.0,N@0.4,2.4,78.7,73.6,5.3,0.0,3,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
