Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,21:15,61.7,57.3,85.4,0.0,E@0.0,1.4,0.0,0,68.1,67.2,6.9,30.01,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,21:30,60.8,57.2,87.6,0.0,W@0.2,2.1,0.0,0,67.9,67.2,6.9,30.01,60.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,21:45,60.6,57.3,88.7,0.0,N @0.0,0.0,0.0,0,67.8,67.2,6.9,30.01,60.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,22:00,60.3,57.3,89.8,0.0,N @0.0,0.0,0.0,0,67.6,67.1,6.9,30.01,60.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,22:15,59.7,57.1,90.9,0.0,N @0.0,0.0,0.0,0,67.5,67.1,6.9,30.0,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,22:30,59.6,57.3,91.8,0.0,N @0.0,0.0,0.0,0,67.3,67.1,6.9,30.0,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,22:45,59.8,57.5,91.9,0.0,N @0.0,0.0,0.0,0,67.2,67.1,6.9,29.99,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,23:00,59.7,57.4,92.1,0.0,N @0.0,0.0,0.0,0,67.1,67.1,6.9,29.99,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,23:15,59.5,57.3,92.3,0.0,N @0.0,0.0,0.0,0,67.0,67.0,6.9,29.98,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,23:30,58.9,56.9,92.9,0.0,N @0.0,0.0,0.09,0,66.9,67.0,6.9,29.98,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,23:45,58.5,56.7,93.7,0.0,N @0.0,0.0,0.21,0,66.8,67.0,6.9,29.98,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,24:00,58.2,56.7,94.5,0.0,N @0.0,0.0,0.34,0,66.6,66.9,6.9,29.98,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,00:15,58.2,56.8,95.1,0.0,N @0.0,0.0,0.39,0,66.5,66.9,6.9,29.98,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,00:30,58.3,57.0,95.4,0.0,N @0.0,0.0,0.43,0,66.4,66.9,6.9,29.98,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,00:45,58.3,57.0,95.3,0.0,N @0.0,0.0,0.43,0,66.3,66.8,6.9,29.98,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,01:00,58.1,56.9,95.4,0.0,N @0.0,0.0,0.45,0,66.2,66.8,6.9,29.97,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,01:15,58.0,56.7,95.5,0.0,N @0.0,0.0,0.48,0,66.1,66.8,6.9,29.97,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,01:30,58.1,56.9,95.7,0.0,N @0.0,0.0,0.51,0,66.0,66.7,6.9,29.97,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,01:45,58.1,57.0,95.8,0.0,N @0.0,0.0,0.54,0,65.9,66.7,6.9,29.97,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,02:00,57.8,56.7,96.0,0.0,N @0.0,0.0,0.57,0,65.9,66.7,6.8,29.97,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,02:15,57.9,56.8,96.2,0.0,N @0.0,0.0,0.59,0,65.8,66.6,6.8,29.96,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,02:30,58.4,57.2,95.9,0.0,N @0.0,0.0,0.57,0,65.7,66.6,6.8,29.97,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,02:45,58.6,57.5,95.7,0.0,N @0.0,0.0,0.53,0,65.6,66.6,6.8,29.97,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,03:00,58.6,57.4,95.7,0.0,N @0.0,0.0,0.49,0,65.6,66.5,6.8,29.97,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,03:15,58.6,57.3,95.6,0.0,N @0.0,0.0,0.45,0,65.5,66.5,6.8,29.97,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,03:30,58.6,57.3,95.5,0.0,N @0.0,0.0,0.42,0,65.5,66.5,6.8,29.98,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,03:45,58.6,57.3,95.4,0.0,N @0.0,0.0,0.38,0,65.4,66.4,6.8,29.98,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,04:00,58.7,57.3,95.2,0.0,N @0.0,0.0,0.33,0,65.4,66.4,6.8,29.98,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,04:15,58.9,57.5,95.0,0.0,N @0.0,0.0,0.25,0,65.3,66.3,6.8,29.98,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,04:30,58.7,57.3,95.0,0.0,N @0.0,0.0,0.21,0,65.3,66.3,6.8,29.97,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,04:45,59.0,57.5,94.8,0.0,W@0.0,1.4,0.18,0,65.3,66.3,6.8,29.98,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,05:00,59.1,57.5,94.3,0.0,N @0.0,0.0,0.12,0,65.2,66.2,6.8,29.98,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,05:15,58.8,57.3,94.7,0.0,N @0.0,0.0,0.11,1,65.2,66.2,6.8,29.98,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,05:30,58.4,57.0,95.1,0.0,N @0.0,0.0,0.19,2,65.2,66.2,6.8,29.98,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,05:45,58.0,56.7,95.5,0.0,N @0.0,0.0,0.29,8,65.1,66.1,6.8,29.98,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,06:00,57.8,56.7,96.0,0.0,N @0.0,0.0,0.42,19,65.0,66.1,6.8,29.98,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,06:15,58.0,57.0,96.4,0.0,N @0.0,0.0,0.47,25,65.0,66.1,6.8,29.98,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,06:30,58.6,57.6,96.5,0.0,N @0.0,0.0,0.48,52,64.9,66.1,6.8,29.98,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,06:45,60.3,59.2,95.9,0.0,N @0.0,0.0,0.35,155,64.9,66.0,6.8,29.99,60.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,07:00,63.7,60.2,88.4,0.0,N @0.0,0.0,0.01,272,64.8,66.0,6.8,29.98,63.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,07:15,65.5,58.8,78.9,0.0,N @0.0,0.0,0.0,203,64.8,66.0,6.8,29.98,65.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,07:30,66.8,58.7,75.0,0.0,N @0.7,3.1,0.0,301,64.8,65.9,6.8,29.98,66.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,07:45,67.3,58.3,72.8,0.0,N @1.2,3.9,0.0,171,64.9,65.9,6.8,29.98,67.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,08:00,67.6,58.2,71.8,0.0,N @2.3,4.6,0.0,222,64.9,65.8,6.8,29.98,67.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,08:15,67.5,58.2,72.3,0.0,N @2.9,4.6,0.0,139,65.0,65.8,6.8,29.98,67.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,08:30,66.3,58.6,76.0,0.0,NE@2.4,6.0,0.0,62,65.1,65.8,6.8,29.98,66.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,08:45,66.4,59.7,78.8,0.0,SE@1.4,4.6,0.23,179,65.2,65.7,6.8,29.98,66.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,09:00,67.1,59.4,76.3,0.0,N @2.7,5.7,0.0,274,65.2,65.7,6.8,29.97,67.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,09:15,67.9,59.6,74.5,0.0,N @3.1,6.0,0.0,429,65.3,65.7,6.8,29.97,67.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,09:30,68.6,59.4,72.4,0.0,N @3.5,7.4,0.0,399,65.4,65.7,6.8,29.97,68.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,09:45,69.2,59.3,70.6,0.0,N @3.5,9.6,0.0,398,65.5,65.7,6.8,29.97,68.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,10:00,69.9,58.8,68.0,0.0,N @4.2,7.4,0.0,590,65.7,65.7,6.8,29.97,69.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,10:15,71.0,58.8,65.3,0.0,N @4.5,9.6,0.0,635,65.8,65.7,6.8,29.97,70.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,10:30,71.9,59.0,63.8,0.0,N @4.3,9.9,0.0,508,65.9,65.6,6.8,29.97,71.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,10:45,72.1,58.9,63.1,0.0,N @3.8,8.9,0.0,578,66.1,65.6,6.8,29.97,71.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,11:00,73.3,59.0,60.9,0.0,N @5.9,11.4,0.0,788,66.3,65.6,6.8,29.97,73.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,11:15,73.8,59.2,60.2,0.0,N @4.3,9.9,0.0,733,66.4,65.6,6.8,29.97,73.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,11:30,74.1,59.0,59.2,0.0,N @5.9,12.1,0.0,744,66.7,65.6,6.8,29.97,73.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,11:45,75.0,59.0,57.4,0.0,N @5.6,9.6,0.0,766,66.9,65.7,6.8,29.97,74.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,12:00,75.3,59.0,56.9,0.0,N @5.5,9.6,0.0,739,67.2,65.7,6.8,29.96,74.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,12:15,74.8,58.9,57.6,0.0,N @4.9,11.4,0.0,574,67.5,65.7,6.8,29.96,74.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,12:30,76.4,59.0,55.0,0.0,N @4.3,11.4,0.0,720,67.8,65.7,6.8,29.96,76.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,12:45,76.7,58.8,54.0,0.0,N @4.8,12.4,0.0,755,68.1,65.8,6.8,29.96,76.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,13:00,77.8,56.9,48.6,0.0,N @4.5,9.9,0.0,756,68.4,65.8,6.8,29.96,77.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,13:15,77.4,56.5,48.5,0.0,NE@5.4,10.7,0.0,745,68.7,65.9,6.8,29.96,77.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,13:30,78.0,56.9,48.2,0.0,NE@3.6,8.9,0.0,718,68.9,65.9,6.8,29.95,77.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,13:45,77.4,57.3,50.0,0.0,N @6.3,13.9,0.0,659,69.2,66.0,6.8,29.96,77.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,14:00,77.6,58.0,50.7,0.0,E@5.3,11.7,0.0,665,69.5,66.1,6.8,29.95,77.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,14:15,78.3,58.3,50.1,0.0,NE@4.5,10.3,0.0,671,69.7,66.1,6.8,29.95,78.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,14:30,79.2,58.5,49.0,0.0,N @5.5,10.3,0.0,699,70.0,66.2,6.7,29.95,78.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,14:45,78.8,58.3,49.4,0.0,N @5.8,13.5,0.0,640,70.2,66.3,6.8,29.95,78.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,15:00,78.3,58.3,50.4,0.0,NE@4.0,11.0,0.0,543,70.4,66.3,6.8,29.94,78.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,15:15,78.2,58.2,50.3,0.0,NE@5.4,9.9,0.0,544,70.6,66.4,6.8,29.94,77.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,15:30,78.6,58.5,50.1,0.0,NE@4.5,9.2,0.0,494,70.8,66.5,6.8,29.94,78.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,15:45,78.2,58.5,50.6,0.0,SE@4.2,8.5,0.0,486,71.0,66.6,6.7,29.94,77.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,16:00,78.0,58.4,50.8,0.0,E@3.9,7.4,0.0,437,71.1,66.7,6.8,29.94,77.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,16:15,76.7,58.4,53.2,0.0,E@3.4,7.1,0.0,206,71.2,66.7,6.8,29.94,76.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,16:30,77.6,58.8,52.3,0.0,N @3.9,8.9,0.0,430,71.3,66.8,6.8,29.94,77.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,16:45,77.8,58.8,52.0,0.0,NE@3.1,6.7,0.0,331,71.3,66.9,6.7,29.94,77.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,17:00,76.9,58.9,53.7,0.0,N @3.1,6.7,0.0,271,71.4,67.0,6.7,29.94,76.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,17:15,76.4,58.8,54.4,0.0,N@2.5,5.3,0.0,240,71.4,67.1,6.7,29.94,76.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,17:30,75.0,59.0,57.5,0.0,N @2.3,4.2,0.0,85,71.4,67.1,6.7,29.94,75.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,17:45,73.2,58.8,60.4,0.0,NE@2.6,7.1,0.0,68,71.3,67.2,6.8,29.94,73.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,18:00,72.0,58.0,61.3,0.0,N @3.1,6.7,0.0,34,71.2,67.3,6.8,29.93,71.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,18:15,69.2,56.3,63.6,0.0,NE@2.8,6.7,0.0,24,71.2,67.4,6.8,29.93,69.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,18:30,67.0,55.4,66.2,0.0,N @2.6,5.7,0.0,20,71.0,67.5,6.8,29.93,67.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,18:45,65.7,55.6,69.8,0.0,N@2.6,5.3,0.0,11,70.9,67.5,6.8,29.94,65.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,19:00,64.7,55.8,72.8,0.0,N@2.0,4.6,0.0,4,70.8,67.6,6.8,29.94,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,19:15,63.7,56.0,75.9,0.0,N@1.3,4.9,0.0,1,70.6,67.6,6.7,29.94,63.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,19:30,62.8,56.2,79.1,0.0,N @0.0,0.0,0.0,0,70.4,67.7,6.7,29.94,62.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,19:45,62.0,56.4,81.6,0.0,N @0.0,0.0,0.0,0,70.2,67.7,6.7,29.95,62.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,20:00,61.5,56.6,84.0,0.0,N @0.0,0.0,0.0,0,70.0,67.8,6.7,29.95,61.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,20:15,60.6,56.5,86.5,0.0,N @0.0,0.0,0.0,0,69.8,67.8,6.7,29.96,60.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,20:30,60.3,56.9,88.3,0.0,N @0.0,0.0,0.01,0,69.6,67.8,6.7,29.96,60.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,20:45,59.7,56.7,89.6,0.0,N @0.0,0.0,0.11,0,69.3,67.8,6.7,29.96,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,21:00,58.9,56.5,91.6,0.0,N @0.0,0.0,0.27,0,69.1,67.8,6.7,29.96,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,21:15,58.3,56.3,93.0,0.0,N @0.0,0.0,0.43,0,68.9,67.8,6.7,29.96,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,21:30,58.0,56.3,94.0,0.0,N @0.0,0.0,0.55,0,68.7,67.8,6.7,29.96,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,21:45,57.5,56.0,94.6,0.0,N @0.0,0.0,0.64,0,68.5,67.8,6.7,29.96,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,22:00,57.5,56.2,95.3,0.0,N @0.0,0.0,0.71,0,68.3,67.8,6.7,29.96,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,22:15,57.3,56.1,95.6,0.0,N @0.0,0.0,0.74,0,68.1,67.8,6.7,29.96,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,22:30,57.1,56.0,95.9,0.0,N @0.0,0.0,0.78,0,67.9,67.8,6.7,29.96,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,22:45,57.0,56.0,96.3,0.0,N @0.0,0.0,0.82,0,67.7,67.7,6.7,29.96,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,23:00,56.4,55.5,96.5,0.0,N @0.0,0.0,0.86,0,67.5,67.7,6.7,29.96,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,23:15,56.2,55.4,96.9,0.0,N @0.0,0.0,0.89,0,67.4,67.7,6.7,29.96,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,23:30,56.3,55.5,97.2,0.0,N @0.0,0.0,0.91,0,67.2,67.6,6.7,29.96,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,23:45,56.1,55.4,97.3,0.0,N @0.0,0.0,0.92,0,67.0,67.6,6.7,29.96,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-31,24:00,56.0,55.3,97.4,0.0,N @0.0,0.0,0.94,0,66.9,67.5,6.7,29.96,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,00:15,55.7,55.1,97.6,0.0,N @0.0,0.0,0.94,0,66.7,67.5,6.7,29.96,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,00:30,55.3,54.7,97.7,0.0,N @0.0,0.0,0.97,0,66.6,67.5,6.7,29.96,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,00:45,55.8,55.2,97.9,0.0,N @0.0,0.0,1.0,0,66.5,67.4,6.7,29.96,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,01:00,56.4,55.9,98.0,0.0,N @0.0,0.0,1.0,0,66.3,67.4,6.7,29.96,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,01:15,56.7,56.1,98.0,0.0,N @0.0,0.0,1.0,0,66.2,67.3,6.7,29.96,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,01:30,57.1,56.5,98.0,0.0,N @0.0,0.0,1.0,0,66.1,67.3,6.7,29.96,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,01:45,57.0,56.5,98.0,0.0,N @0.0,0.0,1.0,0,66.1,67.2,6.7,29.96,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,02:00,57.1,56.5,97.9,0.0,N @0.0,0.0,1.0,0,66.0,67.2,6.7,29.97,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,02:15,57.0,56.5,97.9,0.0,N @0.0,0.0,1.0,0,65.9,67.1,6.7,29.97,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,02:30,57.1,56.6,97.8,0.0,N @0.0,0.0,1.0,0,65.9,67.1,6.7,29.97,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,02:45,56.6,56.0,97.8,0.0,N @0.0,0.0,1.0,0,65.8,67.0,6.6,29.97,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,03:00,56.4,55.8,97.9,0.0,N @0.0,0.0,1.0,0,65.7,67.0,6.6,29.97,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,03:15,56.1,55.5,98.0,0.0,N @0.0,0.0,1.0,0,65.7,66.9,6.6,29.97,55.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,03:30,56.1,55.6,98.2,0.0,N @0.0,0.0,1.0,0,65.6,66.9,6.6,29.97,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,03:45,56.1,55.7,98.3,0.0,N @0.0,0.0,1.0,0,65.5,66.8,6.6,29.97,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,04:00,56.0,55.5,98.3,0.0,N @0.0,0.0,1.0,0,65.4,66.8,6.6,29.97,55.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,04:15,55.5,55.1,98.4,0.0,N @0.0,0.0,1.0,0,65.3,66.8,6.6,29.97,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,04:30,55.2,54.8,98.5,0.0,N @0.0,0.0,1.0,0,65.2,66.7,6.6,29.97,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,04:45,54.9,54.5,98.5,0.0,N @0.0,0.0,1.0,0,65.1,66.7,6.6,29.97,54.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,05:00,55.0,54.6,98.6,0.0,N @0.0,0.0,1.0,0,65.0,66.6,6.6,29.97,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,05:15,54.9,54.6,98.7,0.0,N @0.0,0.0,1.0,1,64.9,66.6,6.6,29.98,54.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,05:30,54.9,54.6,98.8,0.0,N @0.0,0.0,1.0,3,64.8,66.6,6.6,29.98,54.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,05:45,54.6,54.3,98.8,0.0,N @0.0,0.0,1.0,9,64.7,66.5,6.6,29.98,54.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,06:00,54.3,54.0,98.8,0.0,N @0.0,0.0,1.0,16,64.6,66.5,6.6,29.98,54.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,06:15,54.7,54.4,99.0,0.0,N @0.0,0.0,1.0,21,64.5,66.4,6.6,29.99,54.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,06:30,55.7,55.5,99.1,0.0,N @0.0,0.0,1.0,38,64.4,66.4,6.6,29.99,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,06:45,56.5,56.2,99.0,0.0,N @0.0,0.0,1.0,73,64.3,66.3,6.6,29.99,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,07:00,57.6,57.3,98.9,0.0,N @0.0,0.0,1.0,107,64.3,66.3,6.6,29.99,57.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,07:15,59.6,59.3,98.7,0.0,N @0.0,0.0,1.0,166,64.2,66.2,6.6,29.99,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,07:30,60.2,59.7,98.1,0.0,N @0.0,0.0,1.0,154,64.2,66.2,6.6,29.99,60.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,07:45,59.6,58.8,97.1,0.0,N @0.0,0.0,1.0,128,64.2,66.1,6.6,29.99,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
