Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,12:45,49.5,34.7,56.6,0.0,SW@NA,,0.0,419,37.5,38.5,22.5,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,13:00,50.5,34.4,53.8,0.0,SE@NA,,0.0,516,37.7,38.5,22.5,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,13:15,51.1,34.3,52.4,0.0,SE@NA,,0.0,515,37.9,38.5,22.5,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,13:30,51.1,34.1,52.0,0.0,SE@NA,,0.0,495,38.2,38.5,22.4,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,13:45,52.0,34.8,51.6,0.0,SE@NA,,0.0,488,38.4,38.5,22.4,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,14:00,52.6,34.2,49.3,0.0,S@NA,,0.0,466,38.7,38.6,22.4,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,14:15,52.7,32.8,46.7,0.0,SE@NA,,0.0,444,39.0,38.6,22.4,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,14:30,53.0,32.9,46.2,0.0,E@NA,,0.0,419,39.2,38.6,22.4,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,14:45,53.1,33.4,47.0,0.0,SW@NA,,0.0,391,39.5,38.7,22.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,15:00,52.4,33.2,47.9,0.0,SW@NA,,0.0,354,39.7,38.7,22.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,15:15,51.5,32.9,48.7,0.0,E@NA,,0.0,291,40.0,38.8,22.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,15:30,51.0,33.9,51.7,0.0,SW@NA,,0.0,199,40.1,38.8,22.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,15:45,48.9,35.3,59.1,0.0,W@NA,,0.0,119,40.3,38.9,22.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,16:00,48.7,35.3,59.6,0.0,SW@NA,,0.0,111,40.5,39.0,22.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,16:15,48.3,35.9,62.1,0.0,W@NA,,0.0,88,40.6,39.0,22.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,16:30,47.2,36.2,65.4,0.0,SW@NA,,0.0,68,40.7,39.1,22.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,16:45,46.5,37.6,70.9,0.0,W@NA,,0.0,56,40.7,39.2,22.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,17:00,45.8,38.0,74.2,0.0,W@NA,,0.0,36,40.8,39.2,22.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,17:15,45.2,38.1,75.9,0.0,W@NA,,0.0,24,40.8,39.3,22.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,17:30,44.3,37.5,76.8,0.0,W@NA,,0.0,11,40.8,39.3,22.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,17:45,43.7,37.4,78.1,0.0,W@NA,,0.0,5,40.8,39.4,22.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,18:00,43.2,37.2,78.9,0.0,W@NA,,0.0,2,40.8,39.5,22.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,18:15,42.5,36.9,80.4,0.0,N@NA,,0.0,0,40.8,39.5,22.3,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,18:30,42.1,36.7,81.2,0.0,SW@NA,,0.0,0,40.7,39.6,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,18:45,42.1,36.5,80.5,0.0,W@NA,,0.0,0,40.7,39.6,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,19:00,41.9,35.5,78.1,0.0,NW@NA,,0.0,0,40.6,39.7,22.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,19:15,40.6,35.8,83.0,0.0,E@NA,,0.0,0,40.5,39.7,22.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,19:30,40.0,36.1,85.9,0.0,S@NA,,0.0,0,40.5,39.7,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,19:45,39.4,36.0,87.4,0.0,N @NA,,0.0,0,40.4,39.8,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,20:00,39.1,35.8,87.9,0.0,N @NA,,0.0,0,40.3,39.8,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,20:15,38.8,35.8,89.0,0.0,N @NA,,0.0,0,40.2,39.8,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,20:30,38.4,35.6,89.5,0.0,N @NA,,0.0,0,40.2,39.9,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,20:45,37.9,35.3,90.4,0.0,N @NA,,0.0,0,40.1,39.9,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,21:00,37.8,35.4,91.2,0.0,W@NA,,0.0,0,40.0,39.9,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,21:15,38.8,36.5,91.5,0.0,W@NA,,0.0,0,39.9,39.9,22.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,21:30,38.3,36.0,91.6,0.0,NE@NA,,0.0,0,39.9,39.9,22.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,21:45,37.4,35.5,92.4,0.0,NE@NA,,0.0,0,39.8,39.9,22.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,22:00,37.1,35.4,93.6,0.0,N @NA,,0.05,0,39.7,39.9,22.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,22:15,36.6,35.1,94.1,0.0,N @NA,,0.09,0,39.7,39.9,22.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,22:30,36.6,35.4,95.1,0.0,N @NA,,0.13,0,39.6,39.9,22.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,22:45,36.8,35.7,95.7,0.0,N @NA,,0.14,0,39.5,39.9,22.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,23:00,36.5,35.5,96.1,0.0,SE@NA,,0.17,0,39.5,39.9,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,23:15,36.2,35.4,96.7,0.0,W@NA,,0.22,0,39.4,39.9,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,23:30,36.8,36.1,97.2,0.0,N @NA,,0.24,0,39.3,39.9,22.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,23:45,36.8,36.1,97.3,0.0,N @NA,,0.25,0,39.3,39.9,22.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-21,24:00,36.2,35.5,97.4,0.0,N @NA,,0.26,0,39.2,39.9,22.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,00:15,36.4,35.8,97.8,0.0,N @NA,,0.28,0,39.2,39.9,22.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,00:30,36.5,35.9,98.0,0.0,N @NA,,0.28,0,39.1,39.9,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,00:45,36.7,36.3,98.1,0.0,N @NA,,0.29,0,39.1,39.9,22.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,01:00,36.7,36.3,98.2,0.0,N @NA,,0.3,0,39.1,39.9,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,01:15,36.9,36.4,98.2,0.0,N @NA,,0.31,0,39.0,39.9,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,01:30,37.6,37.2,98.3,0.0,N @NA,,0.32,0,39.0,39.9,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,01:45,38.3,37.7,98.0,0.0,NE@NA,,0.3,0,39.0,39.9,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,02:00,38.5,37.9,97.7,0.0,E@NA,,0.25,0,38.9,39.9,22.3,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,02:15,39.8,38.8,96.4,0.0,SE@NA,,0.14,0,38.9,39.8,22.3,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,02:30,41.3,38.5,89.7,0.0,SE@NA,,0.0,0,38.9,39.8,22.3,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,02:45,41.9,38.1,86.1,0.0,SE@NA,,0.0,0,38.9,39.8,22.3,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,03:00,42.0,37.9,85.3,0.0,SE@NA,,0.0,0,38.9,39.8,22.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,03:15,42.1,37.7,84.4,0.0,SE@NA,,0.0,0,38.9,39.8,22.3,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,03:30,42.3,37.7,83.8,0.0,SE@NA,,0.0,0,38.9,39.8,22.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,03:45,42.4,37.6,83.0,0.0,SE@NA,,0.0,0,38.9,39.8,22.3,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,04:00,42.4,37.5,82.9,0.0,SE@NA,,0.0,0,38.9,39.8,22.3,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,04:15,42.3,37.3,82.1,0.0,SE@NA,,0.0,0,39.0,39.8,22.3,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,04:30,42.2,37.2,82.3,0.0,SE@NA,,0.0,0,39.0,39.8,22.3,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,04:45,42.1,37.1,82.3,0.0,SE@NA,,0.0,0,39.0,39.8,22.3,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,05:00,42.0,37.0,82.4,0.0,SE@NA,,0.0,0,39.0,39.8,22.3,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,05:15,41.8,37.0,83.0,0.0,SE@NA,,0.0,0,39.0,39.8,22.3,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,05:30,41.8,37.1,83.4,0.0,SE@NA,,0.0,0,39.1,39.8,22.3,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,05:45,41.8,37.2,83.5,0.0,SE@NA,,0.0,0,39.1,39.8,22.3,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,06:00,41.9,37.2,83.4,0.0,SE@NA,,0.0,0,39.1,39.8,22.3,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,06:15,41.9,37.4,83.9,0.0,E@NA,,0.0,0,39.1,39.8,22.3,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,06:30,42.0,37.7,84.5,0.0,SE@NA,,0.0,0,39.1,39.8,22.3,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,06:45,42.1,37.8,84.5,0.0,SE@NA,,0.0,0,39.1,39.8,22.3,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,07:00,42.2,37.9,84.6,0.0,SE@NA,,0.0,1,39.2,39.8,22.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,07:15,42.2,37.9,84.5,0.0,E@NA,,0.0,2,39.2,39.8,22.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,07:30,42.2,37.9,84.5,0.0,SE@NA,,0.0,3,39.2,39.8,22.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,07:45,42.3,37.9,84.5,0.0,SE@NA,,0.0,5,39.2,39.8,22.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,08:00,42.4,38.0,84.1,0.0,SE@NA,,0.0,8,39.2,39.8,22.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,08:15,42.5,38.0,84.1,0.0,SW@NA,,0.0,11,39.3,39.8,22.2,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,08:30,42.3,38.2,85.1,0.0,SE@NA,,0.0,16,39.3,39.8,22.2,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,08:45,42.3,38.9,87.3,0.0,SE@NA,,0.5,72,39.3,39.8,22.2,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,09:00,42.9,39.8,88.6,0.01,S@NA,,0.9,95,39.3,39.8,22.2,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,09:15,43.1,40.3,90.0,0.0,SE@NA,,0.92,89,39.3,39.8,22.2,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,09:30,43.5,40.9,90.4,0.0,SE@NA,,0.88,92,39.4,39.8,22.2,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,09:45,43.7,40.5,88.2,0.0,SE@NA,,0.83,62,39.4,39.8,22.2,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,10:00,43.5,40.5,89.1,0.0,W@NA,,0.78,39,39.5,39.8,22.2,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,10:15,43.6,41.1,90.7,0.0,W@NA,,0.81,66,39.6,39.8,22.2,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,10:30,43.8,41.8,92.6,0.0,E@NA,,0.93,118,39.6,39.8,22.2,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,10:45,43.7,42.1,94.0,0.0,E@NA,,0.93,134,39.7,39.9,22.2,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,11:00,43.5,41.9,93.8,0.0,E@NA,,0.87,100,39.8,39.9,22.2,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,11:15,43.7,42.0,93.5,0.0,E@NA,,0.81,122,39.8,39.9,22.2,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,11:30,44.2,42.0,92.0,0.0,E@NA,,0.7,161,39.9,39.9,22.2,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,11:45,44.7,42.0,90.3,0.0,E@NA,,0.35,180,40.0,39.9,22.2,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,12:00,44.5,41.8,90.1,0.0,NE@NA,,0.02,110,40.1,39.9,22.2,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,12:15,45.1,41.8,88.2,0.0,E@NA,,0.0,191,40.2,39.9,22.2,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,12:30,45.5,40.7,83.3,0.0,SE@NA,,0.0,112,40.3,40.0,22.2,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,12:45,45.8,40.3,80.9,0.0,N @NA,,0.0,149,40.4,40.0,22.2,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,13:00,46.5,39.8,77.5,0.0,S@NA,,0.0,172,40.5,40.0,22.2,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,13:15,46.4,39.8,77.7,0.0,W@NA,,0.0,118,40.6,40.0,22.2,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,13:30,46.3,40.0,78.7,0.0,W@NA,,0.0,172,40.7,40.1,22.2,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,13:45,46.5,40.3,78.8,0.0,SE@NA,,0.0,172,40.8,40.1,22.2,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,14:00,46.4,40.1,78.4,0.0,SE@NA,,0.0,127,41.0,40.1,22.2,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,14:15,45.6,40.6,82.4,0.0,E@NA,,0.0,132,41.1,40.2,22.2,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,14:30,46.1,40.5,80.7,0.0,NE@NA,,0.0,130,41.2,40.2,22.2,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,14:45,46.3,40.1,79.0,0.0,NE@NA,,0.0,138,41.2,40.2,22.2,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,15:00,46.2,39.4,77.2,0.0,SE@NA,,0.0,126,41.3,40.3,22.2,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,15:15,46.5,39.5,76.4,0.0,SE@NA,,0.0,112,41.4,40.3,22.1,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,15:30,46.7,40.2,78.0,0.0,S@NA,,0.16,118,41.5,40.3,22.1,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,15:45,46.6,40.5,79.2,0.0,S@NA,,0.16,107,41.6,40.4,22.1,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,16:00,46.1,41.1,82.4,0.0,W@NA,,0.53,114,41.7,40.4,22.1,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,16:15,45.3,40.9,84.3,0.0,W@NA,,0.34,54,41.7,40.5,22.1,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,16:30,45.3,41.3,85.6,0.0,W@NA,,0.33,45,41.8,40.5,22.1,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,16:45,45.2,41.7,87.1,0.0,SW@NA,,0.7,39,41.9,40.5,22.1,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,17:00,44.8,42.1,90.1,0.0,SW@NA,,0.66,25,41.9,40.6,22.1,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,17:15,44.2,42.2,92.4,0.0,W@NA,,0.63,19,42.0,40.6,22.1,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,17:30,43.8,42.2,93.8,0.0,W@NA,,0.62,11,42.0,40.7,22.1,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,17:45,43.3,41.9,94.6,0.0,W@NA,,0.6,3,42.0,40.7,22.1,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,18:00,42.9,41.7,95.5,0.0,W@NA,,0.61,2,42.0,40.7,22.1,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,18:15,42.4,41.5,96.5,0.0,W@NA,,0.63,0,42.0,40.8,22.1,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,18:30,42.0,41.3,97.1,0.0,N @NA,,0.64,0,42.0,40.8,22.1,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,18:45,41.5,40.9,97.6,0.0,N @NA,,0.66,0,42.0,40.9,22.1,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,19:00,41.4,40.9,98.0,0.0,W@NA,,0.68,0,41.9,40.9,22.1,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,19:15,41.4,41.0,98.4,0.0,N @NA,,0.69,0,41.9,40.9,22.1,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,19:30,41.1,40.8,98.6,0.0,N @NA,,0.69,0,41.8,41.0,22.1,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,19:45,40.9,40.6,98.8,0.0,N @NA,,0.7,0,41.8,41.0,22.1,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,20:00,40.8,40.5,99.1,0.0,N @NA,,0.71,0,41.7,41.0,22.1,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,20:15,40.9,40.7,99.2,0.0,N @NA,,0.72,0,41.7,41.0,22.1,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,20:30,40.8,40.6,99.2,0.0,N @NA,,0.79,0,41.6,41.0,22.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,20:45,40.8,40.6,99.2,0.01,N @NA,,0.91,0,41.6,41.1,22.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,21:00,41.0,40.8,99.2,0.02,N @NA,,0.86,0,41.6,41.1,22.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,21:15,41.2,41.0,99.2,0.03,N @NA,,0.84,0,41.5,41.1,22.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,21:30,41.2,41.0,99.2,0.02,N @NA,,0.8,0,41.5,41.1,22.1,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,21:45,41.1,40.9,99.2,0.03,N @NA,,0.77,0,41.5,41.1,22.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,22:00,41.3,41.1,99.2,0.02,N @NA,,0.73,0,41.4,41.1,22.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,22:15,41.2,41.0,99.2,0.02,N @NA,,0.72,0,41.4,41.1,22.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,22:30,41.3,41.1,99.2,0.0,NE@NA,,0.72,0,41.4,41.1,22.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,22:45,41.2,41.0,99.2,0.01,E@NA,,0.74,0,41.4,41.1,22.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,23:00,41.0,40.8,99.2,0.02,E@NA,,0.74,0,41.3,41.1,22.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,23:15,40.9,40.7,99.2,0.01,N @NA,,0.72,0,41.3,41.1,22.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,23:30,40.7,40.5,99.2,0.01,NE@NA,,0.71,0,41.3,41.1,22.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,23:45,40.7,40.5,99.2,0.0,E@NA,,0.71,0,41.3,41.1,22.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-22,24:00,40.7,40.5,99.2,0.0,E@NA,,0.71,0,41.3,41.1,22.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,00:15,40.9,40.7,99.2,0.0,E@NA,,0.7,0,41.2,41.1,22.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,00:30,40.9,40.7,99.2,0.0,E@NA,,0.69,0,41.2,41.1,22.3,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,00:45,41.1,40.9,99.2,0.0,E@NA,,0.69,0,41.2,41.1,22.3,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,01:00,41.1,40.9,99.2,0.0,SE@NA,,0.69,0,41.2,41.1,22.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,01:15,41.0,40.8,99.2,0.0,W@NA,,0.69,0,41.2,41.1,22.4,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,01:30,40.5,40.3,99.2,0.0,W@NA,,0.72,0,41.2,41.1,22.4,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,01:45,40.2,40.0,99.2,0.0,N @NA,,0.74,0,41.1,41.1,22.5,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,02:00,40.3,40.1,99.2,0.0,N @NA,,0.75,0,41.1,41.1,22.5,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,02:15,40.5,40.3,99.2,0.0,W@NA,,0.75,0,41.1,41.1,22.5,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
