Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-28,10:30,57.9,57.8,50.0,74.7,0.0,SE@2.3,5.7,59.9,60.9,6.0,0.0,203,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,10:45,58.3,58.1,50.4,74.9,0.0,SE@1.7,5.7,60.0,60.8,6.1,0.0,298,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,11:00,57.9,57.9,50.0,74.9,0.0,S@2.8,4.9,60.1,60.8,6.1,0.0,214,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,11:15,58.6,58.5,50.4,74.1,0.0,SE@0.8,3.1,60.1,60.8,6.1,0.0,262,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,11:30,58.7,58.6,50.2,73.3,0.0,N@1.3,4.6,60.2,60.8,6.1,0.0,246,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,11:45,59.2,59.1,50.4,72.5,0.0,SW@0.8,3.9,60.3,60.8,6.1,0.0,209,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,12:00,59.4,59.2,50.1,71.2,0.0,E@1.8,6.4,60.3,60.8,6.1,0.0,242,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,12:15,59.4,59.3,50.0,71.0,0.0,S@2.0,4.6,60.4,60.8,6.1,0.0,225,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,12:30,59.8,59.8,50.1,70.2,0.0,NW@2.0,4.9,60.5,60.8,6.1,0.0,227,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,12:45,59.6,59.5,49.6,69.5,0.0,S@2.5,4.9,60.5,60.8,6.1,0.0,229,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,13:00,59.5,59.4,49.4,69.0,0.0,SE@2.5,4.2,60.6,60.8,6.1,0.0,234,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,13:15,60.1,59.8,49.0,66.8,0.0,E@2.7,6.0,60.6,60.9,6.1,0.0,269,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,13:30,60.6,60.5,49.7,67.1,0.0,W@2.1,4.6,60.7,60.9,6.1,0.0,287,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,13:45,61.0,60.9,49.2,65.1,0.0,S@0.9,2.8,60.7,60.9,6.1,0.0,342,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,14:00,61.3,61.0,49.1,64.1,0.0,E@1.9,6.0,60.8,60.9,6.1,0.0,414,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,14:15,62.5,62.2,49.6,62.6,0.0,E@2.7,6.7,60.9,60.9,6.1,0.0,535,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,14:30,62.2,61.8,48.9,61.5,0.0,N@2.8,5.3,61.0,60.9,6.1,0.0,258,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,14:45,61.7,61.4,48.3,61.3,0.0,E@2.2,4.2,61.1,60.9,6.1,0.0,200,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,15:00,62.1,61.7,49.7,63.8,0.0,NE@2.0,6.0,61.1,60.9,6.1,0.0,345,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,15:15,61.6,61.3,50.4,66.7,0.0,SE@3.8,7.1,61.2,61.0,6.1,0.0,323,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,15:30,62.3,62.0,50.1,64.3,0.0,E@2.6,6.0,61.3,61.0,6.1,0.0,413,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,15:45,62.8,62.6,50.2,63.3,0.0,S@2.3,5.3,61.4,61.0,6.1,0.0,330,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,16:00,62.4,62.1,50.3,64.5,0.0,E@3.2,6.4,61.4,61.0,6.1,0.0,230,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,16:15,61.8,61.5,50.0,65.2,0.0,NE@2.7,6.7,61.5,61.1,6.1,0.0,149,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,16:30,62.1,61.9,50.5,65.8,0.0,N@0.7,3.1,61.6,61.1,6.1,0.0,177,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,16:45,62.0,61.9,50.2,65.1,0.0,N@0.6,3.9,61.6,61.1,6.1,0.0,168,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,17:00,61.7,61.5,50.3,66.2,0.0,N@0.0,0.0,61.7,61.2,6.1,0.0,130,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,17:15,61.5,61.3,50.4,66.8,0.0,NE@1.0,4.2,61.7,61.2,6.1,0.0,137,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,17:30,61.3,61.1,50.5,67.6,0.0,NE@1.6,4.2,61.7,61.2,6.1,0.0,122,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,17:45,61.3,61.2,50.7,68.0,0.0,N@1.0,3.5,61.8,61.3,6.1,0.0,114,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,18:00,60.8,60.6,50.1,67.7,0.0,N@1.5,4.2,61.8,61.3,6.1,0.0,77,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,18:15,60.5,60.4,50.5,69.5,0.0,N@0.3,2.8,61.8,61.3,6.1,0.0,59,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,18:30,59.4,59.4,49.9,70.6,0.0,N@0.5,3.5,61.8,61.4,6.1,0.0,54,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,18:45,58.6,58.6,49.6,71.8,0.0,N@1.8,6.4,61.8,61.4,6.1,0.0,47,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,19:00,58.2,58.1,49.7,73.4,0.0,N@2.3,4.9,61.8,61.4,6.1,0.0,41,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,19:15,57.9,57.9,49.7,73.9,0.0,NW@2.0,4.9,61.8,61.4,6.1,0.0,36,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,19:30,57.7,57.7,49.8,74.7,0.0,N@1.1,4.2,61.7,61.5,6.1,0.0,29,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,19:45,57.6,57.5,49.8,75.2,0.0,NW@1.1,5.3,61.7,61.5,6.1,0.0,20,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,20:00,57.4,57.3,50.0,76.3,0.0,N@0.8,3.5,61.7,61.5,6.1,0.0,9,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,20:15,57.2,57.1,50.1,77.0,0.0,NE@0.4,3.5,61.6,61.5,6.1,0.0,8,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,20:30,57.0,57.0,50.1,77.5,0.0,NE@0.6,4.2,61.6,61.5,6.1,0.0,7,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,20:45,57.0,56.9,50.2,77.9,0.0,N@0.2,2.8,61.5,61.5,6.1,0.0,5,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,21:00,56.9,56.8,50.3,78.5,0.0,N@0.5,3.9,61.5,61.5,6.1,0.0,2,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,21:15,56.8,56.7,50.2,78.6,0.0,N@0.9,3.9,61.4,61.5,6.1,0.0,2,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,21:30,56.7,56.7,50.1,78.5,0.0,E@0.0,1.7,61.4,61.5,6.1,0.0,2,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,21:45,56.5,56.5,50.0,78.7,0.0,N@0.0,0.0,61.3,61.5,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,22:00,56.5,56.3,50.1,79.2,0.0,N@0.0,0.0,61.3,61.5,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,22:15,56.2,56.0,50.9,82.3,0.0,N@0.0,0.0,61.2,61.5,6.1,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,22:30,55.9,55.7,51.2,84.4,0.0,N@0.0,0.0,61.2,61.5,6.1,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,22:45,55.7,55.5,51.3,85.0,0.0,N@0.0,0.0,61.1,61.5,6.1,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,23:00,55.5,55.3,51.3,85.9,0.0,N@0.0,0.0,61.1,61.5,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,23:15,55.3,55.1,51.2,86.0,0.0,N@0.0,0.0,61.0,61.5,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,23:30,55.1,55.0,51.4,87.3,0.0,N@0.0,0.0,60.9,61.5,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,23:45,55.0,54.8,51.3,87.4,0.0,N@0.0,0.0,60.9,61.5,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,24:00,54.8,54.7,51.3,87.7,0.0,N@0.0,0.0,60.8,61.5,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,00:15,54.6,54.4,51.2,88.2,0.0,N@0.0,0.0,60.8,61.4,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,00:30,54.4,54.2,51.3,89.1,0.0,N@0.0,0.0,60.7,61.4,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,00:45,54.4,54.2,51.4,89.4,0.0,N@0.0,0.0,60.7,61.4,6.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,01:00,54.4,54.2,51.5,90.0,0.0,N@0.0,0.0,60.6,61.4,6.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,01:15,54.5,54.4,51.2,88.4,0.0,N@0.0,0.0,60.6,61.4,6.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,01:30,54.6,54.4,51.3,88.7,0.0,N@0.0,0.0,60.5,61.3,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,01:45,54.4,54.3,51.6,90.0,0.0,N@0.0,0.0,60.5,61.3,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,02:00,54.8,54.8,51.2,87.7,0.0,N@0.0,0.0,60.5,61.3,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,02:15,55.0,54.8,51.3,87.4,0.0,N@0.0,0.0,60.4,61.3,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,02:30,54.6,54.5,51.8,90.1,0.0,N@0.0,0.0,60.4,61.3,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,02:45,54.6,54.5,52.0,91.0,0.0,N@0.0,0.0,60.3,61.2,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,03:00,54.5,54.3,52.1,91.4,0.0,N@0.0,0.0,60.3,61.2,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,03:15,54.3,54.2,52.0,91.8,0.0,N@0.0,0.0,60.3,61.2,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,03:30,54.3,54.1,52.1,92.2,0.0,N@0.0,0.0,60.2,61.2,6.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,03:45,54.1,53.9,52.0,92.6,0.0,N@0.0,0.0,60.2,61.2,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,04:00,54.2,54.0,52.1,92.7,0.0,N@0.0,0.0,60.2,61.1,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,04:15,54.3,54.1,51.9,91.5,0.0,N@0.0,0.0,60.1,61.1,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,04:30,54.4,54.1,52.0,91.8,0.0,N@0.0,0.0,60.1,61.1,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,04:45,54.3,54.0,52.2,92.4,0.0,N@0.0,0.0,60.1,61.1,6.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,05:00,54.2,54.0,52.1,92.5,0.0,N@0.0,0.0,60.1,61.0,6.1,0.0,1,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,05:15,54.2,54.0,52.2,93.1,0.0,N@0.0,0.0,60.0,61.0,6.1,0.0,2,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,05:30,54.0,53.9,52.2,93.3,0.0,N@0.0,0.0,60.0,61.0,6.1,0.0,4,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,05:45,53.8,53.7,52.0,93.6,0.0,N@0.0,0.0,60.0,61.0,6.1,0.0,9,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,06:00,54.1,53.9,52.0,92.6,0.0,N@0.0,0.0,60.0,61.0,6.1,0.0,15,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,06:15,54.5,54.3,52.1,91.7,0.0,N@0.0,0.0,59.9,60.9,6.1,0.0,22,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,06:30,54.8,54.6,52.2,91.1,0.0,N@0.0,0.0,59.9,60.9,6.1,0.0,20,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,06:45,55.0,54.8,52.5,91.1,0.0,N@0.0,0.0,59.9,60.9,6.1,0.0,22,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,07:00,55.0,54.9,52.5,91.0,0.0,N@0.0,0.0,59.9,60.9,6.1,0.0,45,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,07:15,55.4,55.2,52.3,89.3,0.0,N@0.0,0.0,59.9,60.8,6.1,0.0,55,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,07:30,55.8,55.7,52.5,88.5,0.0,N@0.0,0.0,59.9,60.8,6.1,0.0,79,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,07:45,56.3,56.3,52.7,87.6,0.0,N@0.0,0.0,59.9,60.8,6.1,0.0,62,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,08:00,57.1,57.1,53.2,86.8,0.0,N@0.0,0.0,59.9,60.8,6.1,0.0,110,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,08:15,57.9,57.8,52.7,82.8,0.0,N@0.0,0.0,59.9,60.8,6.1,0.0,116,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,08:30,59.0,58.8,53.4,81.5,0.0,SE@0.4,4.9,59.9,60.7,6.1,0.0,204,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,08:45,59.8,59.6,53.5,79.5,0.0,SE@2.7,6.0,59.9,60.7,6.1,0.0,315,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,09:00,60.8,60.6,53.5,76.8,0.0,SE@3.4,6.4,60.0,60.7,6.1,0.0,387,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,09:15,60.6,60.4,53.4,76.9,0.0,SE@2.8,4.9,60.0,60.7,6.1,0.0,280,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,09:30,60.8,60.7,53.6,77.0,0.0,S@1.3,5.7,60.1,60.7,6.1,0.0,174,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,09:45,59.9,59.8,53.3,78.9,0.0,SW@1.7,4.2,60.2,60.6,6.1,0.0,167,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,10:00,59.8,59.7,53.2,78.7,0.0,S@2.0,4.6,60.3,60.6,6.1,0.0,197,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,10:15,60.0,59.9,53.3,78.3,0.04,SE@1.8,4.6,60.3,60.6,6.1,0.0,196,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,10:30,59.8,59.7,53.3,78.9,0.6,SE@1.8,3.9,60.4,60.6,6.1,0.0,182,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,10:45,59.9,59.7,53.7,79.9,0.26,SE@1.8,3.5,60.5,60.6,6.1,0.0,190,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,11:00,60.8,60.7,54.1,78.5,0.0,E@1.1,4.2,60.5,60.6,6.1,0.0,198,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,11:15,60.8,60.7,53.5,76.9,0.0,SE@1.8,5.3,60.6,60.6,6.1,0.0,294,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,11:30,62.2,61.9,53.5,73.1,0.0,SE@2.2,5.7,60.6,60.6,6.1,0.0,469,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,11:45,62.5,62.3,53.2,71.6,0.0,SE@3.3,7.1,60.7,60.6,6.1,0.0,374,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,12:00,63.0,62.9,53.2,70.3,0.0,E@1.5,6.7,60.8,60.7,6.1,0.0,401,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,12:15,64.1,63.8,53.7,68.9,0.0,E@3.1,5.3,60.9,60.7,6.1,0.0,406,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,12:30,63.0,62.8,52.9,69.5,0.0,E@3.0,5.3,61.0,60.7,6.1,0.0,246,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,12:45,63.2,63.0,53.6,70.7,0.0,SE@2.4,5.7,61.1,60.7,6.1,0.0,318,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,13:00,63.9,63.7,53.9,69.9,0.0,W@1.7,4.2,61.2,60.7,6.1,0.0,299,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,13:15,64.0,63.8,53.7,69.1,0.0,SE@2.2,4.6,61.3,60.7,6.1,0.0,332,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,13:30,64.7,64.3,53.5,66.9,0.0,E@2.6,5.3,61.3,60.8,6.1,0.0,441,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,13:45,65.3,65.0,53.0,64.4,0.0,SE@2.7,5.7,61.4,60.8,6.1,0.0,518,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,14:00,65.6,65.4,53.4,64.6,0.0,SE@2.1,4.9,61.5,60.8,6.1,0.0,448,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,14:15,65.4,65.1,53.2,64.5,0.0,SE@2.7,4.9,61.7,60.8,6.1,0.0,359,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,14:30,65.0,64.8,53.3,65.8,0.0,S@1.5,3.5,61.8,60.9,6.1,0.0,225,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,14:45,65.2,64.9,53.8,66.5,0.0,SE@0.8,3.5,61.9,60.9,6.1,0.0,222,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,15:00,65.0,64.8,53.7,66.8,0.0,SE@0.6,3.1,62.0,61.0,6.1,0.0,208,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,15:15,64.6,64.4,53.5,67.3,0.0,NE@1.0,4.6,62.0,61.0,6.1,0.0,175,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,15:30,64.5,64.1,54.2,69.1,0.0,E@2.1,6.0,62.1,61.0,6.1,0.0,293,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,15:45,65.1,64.8,54.7,69.0,0.0,E@2.8,5.7,62.1,61.1,6.1,0.0,375,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,16:00,65.5,65.2,54.6,67.7,0.0,E@2.9,6.4,62.2,61.1,6.1,0.0,342,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,16:15,66.0,65.5,54.6,66.5,0.0,NE@2.5,5.7,62.2,61.2,6.1,0.0,405,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,16:30,66.4,66.1,54.7,65.8,0.0,SE@3.8,6.4,62.3,61.2,6.1,0.0,450,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,16:45,66.9,66.5,54.5,64.3,0.0,E@3.1,6.4,62.4,61.2,6.1,0.0,378,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,17:00,66.1,65.6,53.8,64.6,0.0,NE@3.1,6.0,62.5,61.3,6.1,0.0,315,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,17:15,66.8,66.4,53.9,63.2,0.0,E@3.5,7.8,62.6,61.3,6.1,0.0,409,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,17:30,67.0,66.4,53.5,61.8,0.0,NE@2.9,6.7,62.7,61.3,6.1,0.0,350,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,17:45,66.2,65.8,53.6,63.8,0.0,E@3.6,6.0,62.8,61.4,6.1,0.0,236,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,18:00,65.8,65.5,53.4,64.4,0.0,E@2.3,4.2,62.8,61.4,6.1,0.0,173,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,18:15,65.6,65.4,53.6,65.1,0.0,SE@3.1,5.3,62.9,61.5,6.1,0.0,166,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,18:30,65.2,65.1,53.4,65.5,0.0,SE@3.4,5.7,63.0,61.5,6.1,0.0,162,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,18:45,65.0,64.8,52.9,65.0,0.0,NE@2.7,5.3,63.0,61.6,6.1,0.0,142,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,19:00,65.3,65.1,53.4,65.4,0.0,E@0.9,3.5,63.0,61.6,6.1,0.0,102,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,19:15,65.0,64.8,53.8,67.1,0.0,NE@1.0,4.6,63.0,61.7,6.1,0.0,75,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,19:30,64.8,64.6,53.5,66.8,0.0,NE@0.7,3.5,63.1,61.7,6.1,0.0,62,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,19:45,64.3,64.2,53.9,68.9,0.0,NE@0.8,3.5,63.0,61.8,6.1,0.0,30,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,20:00,63.8,63.8,54.2,70.9,0.0,E@0.3,2.1,63.0,61.8,6.1,0.0,25,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,20:15,63.3,63.4,55.3,74.9,0.0,N@0.0,1.4,63.0,61.8,6.1,0.0,37,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,20:30,63.2,63.2,55.5,75.8,0.0,NW@0.2,2.4,63.0,61.9,6.1,0.0,39,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,20:45,62.9,62.9,54.7,74.4,0.0,N@0.5,2.4,62.9,61.9,6.1,0.0,24,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-29,21:00,62.4,62.4,54.5,75.2,0.0,NW@0.2,2.1,62.9,61.9,6.1,0.0,16,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
