Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-11,02:15,32.0,31.8,99.2,0.0,N @NA,,0.05,0,40.4,42.2,23.6,30.4,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,02:30,31.9,31.6,99.2,0.0,N @NA,,0.05,0,40.3,42.2,23.6,30.41,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,02:45,31.8,31.4,99.2,0.0,N @NA,,0.01,0,40.3,42.2,23.6,30.4,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,03:00,31.5,31.1,99.2,0.0,N @NA,,0.05,0,40.2,42.1,23.6,30.39,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,03:15,31.2,30.8,99.2,0.0,N @NA,,0.07,0,40.2,42.1,23.6,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,03:30,31.1,30.7,99.2,0.0,N @NA,,0.01,0,40.1,42.1,23.6,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,03:45,31.1,30.7,99.2,0.0,SE@NA,,0.0,0,40.0,42.1,23.5,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,04:00,30.5,30.0,99.2,0.0,SE@NA,,0.0,0,40.0,42.0,23.5,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,04:15,30.6,30.1,99.2,0.0,SE@NA,,0.0,0,39.9,42.0,23.5,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,04:30,31.5,31.1,99.2,0.0,SW@NA,,0.07,0,39.9,42.0,23.5,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,04:45,32.3,32.1,99.2,0.0,S@NA,,0.16,0,39.8,41.9,23.5,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,05:00,32.0,31.8,99.2,0.0,E@NA,,0.25,0,39.8,41.9,23.5,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,05:15,33.4,33.2,99.2,0.0,SW@NA,,0.64,0,39.7,41.9,23.5,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,05:30,34.4,34.2,99.3,0.0,SE@NA,,0.89,0,39.7,41.9,23.5,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,05:45,34.9,34.7,99.2,0.0,W@NA,,0.88,0,39.6,41.8,23.5,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,06:00,35.9,35.7,99.2,0.0,SE@NA,,0.88,0,39.6,41.8,23.5,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,06:15,36.2,36.0,99.2,0.0,NE@NA,,0.88,0,39.6,41.8,23.5,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,06:30,35.8,35.6,99.2,0.0,SE@NA,,0.88,0,39.5,41.7,23.5,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,06:45,35.4,35.2,99.2,0.0,E@NA,,0.88,0,39.5,41.7,23.5,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,07:00,35.2,35.0,99.3,0.0,E@NA,,0.88,0,39.5,41.7,23.5,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,07:15,36.0,35.8,99.3,0.0,S@NA,,0.89,1,39.5,41.7,23.5,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,07:30,36.4,36.2,99.3,0.0,SW@NA,,0.89,2,39.5,41.6,23.5,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,07:45,36.6,36.4,99.3,0.0,W@NA,,0.9,2,39.5,41.6,23.5,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,08:00,36.7,36.5,99.2,0.0,W@NA,,0.9,4,39.5,41.6,23.4,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,08:15,36.8,36.6,99.2,0.0,S@NA,,0.91,7,39.5,41.5,23.4,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,08:30,37.1,36.9,99.2,0.0,S@NA,,0.91,16,39.5,41.5,23.4,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,08:45,37.2,37.0,99.2,0.0,N @NA,,0.91,20,39.5,41.5,23.4,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,09:00,37.4,37.2,99.2,0.0,N @NA,,0.9,29,39.5,41.5,23.4,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,09:15,38.0,37.8,99.2,0.0,E@NA,,0.89,45,39.6,41.4,23.4,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,09:30,38.3,38.1,99.3,0.0,E@NA,,0.89,65,39.6,41.4,23.4,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,09:45,38.8,38.6,99.2,0.0,E@NA,,0.86,93,39.6,41.4,23.4,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,10:00,39.2,39.0,99.2,0.0,E@NA,,0.86,100,39.7,41.4,23.4,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,10:15,39.6,39.5,99.2,0.0,SE@NA,,0.86,109,39.7,41.4,23.4,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,10:30,40.2,40.0,99.2,0.0,S@NA,,0.86,145,39.8,41.4,23.4,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,10:45,40.7,40.1,98.0,0.0,SE@NA,,0.84,159,39.9,41.4,23.4,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,11:00,41.3,40.1,95.2,0.0,SE@NA,,0.76,201,40.0,41.4,23.4,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,11:15,42.1,40.0,92.1,0.0,SE@NA,,0.62,281,40.1,41.3,23.4,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,11:30,42.6,39.6,89.0,0.0,S@NA,,0.24,241,40.2,41.3,23.4,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,11:45,42.9,39.5,87.7,0.0,SE@NA,,0.0,217,40.3,41.3,23.4,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,12:00,43.1,39.5,86.9,0.0,SE@NA,,0.0,217,40.4,41.3,23.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,12:15,42.9,39.2,86.6,0.0,SE@NA,,0.0,114,40.6,41.3,23.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,12:30,42.7,39.4,87.8,0.0,SE@NA,,0.0,178,40.7,41.3,23.4,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,12:45,43.5,39.6,85.8,0.0,SE@NA,,0.0,216,40.8,41.4,23.4,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,13:00,43.9,39.6,84.4,0.0,SE@NA,,0.0,203,41.0,41.4,23.4,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,13:15,43.9,39.3,83.6,0.0,SE@NA,,0.0,174,41.1,41.4,23.4,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,13:30,44.4,39.5,82.6,0.0,SE@NA,,0.0,181,41.2,41.4,23.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,13:45,44.6,39.2,81.1,0.0,SE@NA,,0.0,139,41.3,41.4,23.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,14:00,44.7,39.2,80.7,0.0,SE@NA,,0.0,142,41.4,41.4,23.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,14:15,45.2,39.8,81.2,0.0,SE@NA,,0.0,172,41.6,41.5,23.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,14:30,45.4,40.0,81.3,0.0,SE@NA,,0.0,144,41.7,41.5,23.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,14:45,45.5,40.1,81.4,0.0,E@NA,,0.0,138,41.8,41.5,23.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,15:00,45.2,39.9,81.7,0.0,SE@NA,,0.0,96,41.8,41.6,23.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,15:15,44.9,39.7,81.7,0.0,SE@NA,,0.0,71,41.9,41.6,23.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,15:30,44.8,39.7,82.1,0.0,SE@NA,,0.0,47,42.0,41.6,23.3,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,15:45,44.8,39.7,82.3,0.0,E@NA,,0.0,53,42.1,41.7,23.3,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,16:00,44.9,39.9,82.3,0.0,E@NA,,0.0,50,42.2,41.7,23.3,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,16:15,45.0,40.0,82.4,0.0,E@NA,,0.0,40,42.2,41.7,23.3,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,16:30,45.0,40.2,83.2,0.0,E@NA,,0.0,25,42.3,41.8,23.3,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,16:45,44.6,40.8,86.4,0.0,SE@NA,,0.0,20,42.3,41.8,23.3,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,17:00,44.4,40.9,87.2,0.0,SE@NA,,0.0,17,42.3,41.8,23.3,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,17:15,44.4,40.9,87.3,0.0,E@NA,,0.0,4,42.3,41.9,23.3,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,17:30,43.8,41.0,89.8,0.0,S@NA,,0.0,2,42.4,41.9,23.3,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,17:45,43.1,41.0,92.2,0.0,S@NA,,0.0,2,42.4,41.9,23.3,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,18:00,42.6,40.8,93.4,0.0,W@NA,,0.0,0,42.4,42.0,23.3,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,18:15,42.0,40.5,94.4,0.0,N @NA,,0.0,0,42.4,42.0,23.3,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,18:30,41.8,40.6,95.5,0.0,N @NA,,0.0,0,42.4,42.0,23.3,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,18:45,41.4,40.4,96.0,0.0,N @NA,,0.07,0,42.3,42.0,23.3,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,19:00,41.8,40.9,96.5,0.0,N @NA,,0.28,0,42.3,42.1,23.3,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,19:15,42.0,41.1,96.7,0.0,N @NA,,0.86,0,42.3,42.1,23.2,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,19:30,42.1,41.4,97.0,0.0,N @NA,,0.9,0,42.2,42.1,23.2,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,19:45,42.0,41.4,97.4,0.01,N @NA,,0.91,0,42.2,42.1,23.2,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,20:00,42.2,41.6,97.8,0.0,N @NA,,0.9,0,42.2,42.2,23.2,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,20:15,42.1,41.7,98.2,0.0,N @NA,,0.9,0,42.2,42.2,23.2,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,20:30,42.0,41.7,98.6,0.0,N @NA,,0.89,0,42.2,42.2,23.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,20:45,42.0,41.7,98.9,0.01,N @NA,,0.89,0,42.1,42.2,23.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,21:00,41.9,41.7,99.2,0.0,N @NA,,0.89,0,42.1,42.2,23.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,21:15,41.9,41.7,99.2,0.0,N @NA,,0.89,0,42.1,42.2,23.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,21:30,41.9,41.7,99.2,0.0,N @NA,,0.88,0,42.1,42.2,23.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,21:45,42.0,41.8,99.2,0.0,N @NA,,0.87,0,42.1,42.2,23.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,22:00,42.0,41.9,99.2,0.0,N @NA,,0.86,0,42.1,42.2,23.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,22:15,41.9,41.7,99.2,0.0,N @NA,,0.87,0,42.1,42.2,23.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,22:30,41.5,41.3,99.2,0.0,N @NA,,0.88,0,42.1,42.2,23.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,22:45,41.2,41.0,99.2,0.0,N @NA,,0.89,0,42.1,42.2,23.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,23:00,40.8,40.6,99.2,0.0,N @NA,,0.87,0,42.1,42.3,23.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,23:15,40.7,40.5,99.2,0.0,N @NA,,0.87,0,42.0,42.3,23.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,23:30,40.7,40.5,99.2,0.0,N @NA,,0.87,0,42.0,42.3,23.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,23:45,40.7,40.5,99.2,0.0,N @NA,,0.87,0,42.0,42.3,23.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,24:00,40.4,40.2,99.2,0.0,N @NA,,0.87,0,42.0,42.3,23.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,00:15,40.7,40.5,99.2,0.0,N @NA,,0.87,0,41.9,42.3,23.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,00:30,40.7,40.5,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,00:45,40.9,40.7,99.2,0.0,N @NA,,0.87,0,41.9,42.3,23.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,01:00,40.9,40.7,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,01:15,40.8,40.6,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,01:30,40.9,40.7,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,01:45,40.9,40.8,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,02:00,41.0,40.8,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,02:15,41.2,41.0,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,02:30,41.1,41.0,99.2,0.0,N @NA,,0.85,0,41.9,42.3,23.2,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,02:45,41.2,41.0,99.2,0.0,N @NA,,0.85,0,41.9,42.3,23.2,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,03:00,41.2,41.0,99.2,0.0,N @NA,,0.85,0,41.9,42.3,23.2,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,03:15,41.1,40.9,99.2,0.0,N @NA,,0.87,0,41.9,42.3,23.2,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,03:30,41.3,41.1,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,03:45,41.4,41.2,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,04:00,41.2,41.0,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,04:15,41.2,41.0,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,04:30,41.1,40.9,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,04:45,41.2,41.1,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,05:00,41.3,41.1,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,05:15,41.1,40.9,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,05:30,41.0,40.8,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,05:45,41.4,41.2,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,06:00,41.4,41.2,99.2,0.0,N @NA,,0.86,0,41.9,42.3,23.2,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,06:15,41.4,41.2,99.2,0.0,N @NA,,0.87,0,41.9,42.3,23.2,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,06:30,41.5,41.3,99.2,0.01,N @NA,,0.89,0,41.9,42.3,23.2,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,06:45,41.7,41.5,99.2,0.0,N @NA,,0.88,0,41.9,42.3,23.2,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,07:00,41.7,41.5,99.2,0.0,N @NA,,0.87,0,41.9,42.3,23.2,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,07:15,41.7,41.6,99.3,0.0,N @NA,,0.86,1,41.9,42.3,23.2,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,07:30,41.6,41.4,99.2,0.0,N @NA,,0.86,2,41.9,42.3,23.2,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,07:45,41.7,41.5,99.3,0.0,N @NA,,0.85,3,41.9,42.3,23.1,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,08:00,41.9,41.8,99.3,0.0,N @NA,,0.85,10,41.9,42.3,23.1,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,08:15,42.1,41.9,99.2,0.0,N @NA,,0.85,12,41.9,42.3,23.1,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,08:30,42.2,42.0,99.2,0.0,N @NA,,0.85,22,41.9,42.3,23.1,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,08:45,42.4,42.2,99.2,0.0,N @NA,,0.84,47,41.9,42.3,23.1,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,09:00,42.5,42.3,99.2,0.0,N @NA,,0.84,39,42.0,42.3,23.1,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,09:15,42.7,42.5,99.2,0.0,N @NA,,0.84,62,42.0,42.3,23.1,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,09:30,43.0,42.8,99.2,0.0,N @NA,,0.84,99,42.0,42.3,23.1,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,09:45,43.2,43.0,99.2,0.0,E@NA,,0.84,100,42.0,42.3,23.1,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,10:00,43.5,43.3,99.2,0.0,NE@NA,,0.84,90,42.1,42.3,23.1,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,10:15,43.9,43.8,99.2,0.0,NE@NA,,0.83,98,42.1,42.3,23.1,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,10:30,44.1,43.9,99.2,0.0,E@NA,,0.81,83,42.2,42.3,23.1,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,10:45,44.0,43.8,99.2,0.0,E@NA,,0.78,55,42.3,42.3,23.1,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,11:00,44.2,44.0,99.2,0.0,E@NA,,0.75,78,42.4,42.3,23.1,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,11:15,44.3,44.1,99.2,0.0,NE@NA,,0.72,141,42.4,42.3,23.1,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,11:30,44.6,44.4,99.2,0.0,E@NA,,0.66,151,42.5,42.3,23.1,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,11:45,44.5,44.2,98.8,0.0,E@NA,,0.57,100,42.6,42.4,23.1,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,12:00,44.7,44.1,97.8,0.0,E@NA,,0.47,78,42.6,42.4,23.1,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,12:15,44.8,44.0,97.0,0.0,NE@NA,,0.39,81,42.7,42.4,23.1,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,12:30,45.1,44.1,96.3,0.0,N @NA,,0.28,101,42.8,42.4,23.1,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,12:45,45.0,43.9,95.9,0.0,NE@NA,,0.16,95,42.9,42.4,23.1,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,13:00,45.2,43.9,95.2,0.0,N @NA,,0.03,106,42.9,42.4,23.1,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,13:15,46.1,44.4,93.9,0.0,N@NA,,0.0,253,43.0,42.4,23.1,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,13:30,46.6,43.9,90.1,0.0,N @NA,,0.0,234,43.1,42.5,23.1,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,13:45,46.4,43.6,89.7,0.0,NE@NA,,0.0,185,43.2,42.5,23.1,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,14:00,46.7,43.2,87.6,0.0,N @NA,,0.0,194,43.3,42.5,23.1,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,14:15,46.9,42.9,85.8,0.0,SE@NA,,0.0,180,43.4,42.5,23.1,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,14:30,47.3,42.9,84.4,0.0,NE@NA,,0.0,139,43.5,42.6,23.1,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,14:45,47.4,42.5,82.9,0.0,NW@NA,,0.0,128,43.6,42.6,23.1,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,15:00,47.8,42.5,81.8,0.0,N @NA,,0.0,150,43.7,42.6,23.0,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,15:15,47.8,42.1,80.6,0.0,N @NA,,0.0,134,43.8,42.6,23.0,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,15:30,47.9,42.4,81.1,0.0,N @NA,,0.0,120,43.9,42.7,23.0,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,15:45,48.1,42.5,81.0,0.0,N @NA,,0.0,99,44.0,42.7,23.0,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
