Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,12:00,49.9,45.1,83.6,0.0,SE@3.1,7.1,0.0,152,52.5,52.4,15.6,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,12:15,50.5,45.4,82.6,0.0,SE@2.7,5.7,0.0,234,52.5,52.4,15.6,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,12:30,51.6,45.6,79.7,0.0,NE@3.1,7.1,0.0,304,52.5,52.4,15.6,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,12:45,52.8,45.5,76.3,0.0,N @3.6,7.4,0.0,403,52.6,52.4,15.6,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,13:00,52.9,45.2,75.1,0.0,NE@3.1,8.2,0.0,297,52.7,52.4,15.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,13:15,54.0,44.7,70.8,0.0,N @3.6,6.7,0.0,443,52.8,52.3,15.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,13:30,53.5,44.2,70.8,0.0,S@3.5,6.7,0.0,350,52.9,52.4,15.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,13:45,54.9,44.9,69.1,0.0,NE@4.8,8.9,0.0,517,53.0,52.3,15.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,14:00,54.8,44.4,67.9,0.0,NE@5.0,12.4,0.0,672,53.2,52.3,15.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,14:15,55.2,44.7,67.6,0.0,NE@4.2,8.9,0.0,449,53.3,52.4,15.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,14:30,55.2,44.3,66.4,0.0,NE@4.3,12.4,0.0,458,53.5,52.4,15.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,14:45,55.1,43.8,65.8,0.0,E@5.3,11.0,0.0,396,53.7,52.4,15.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,15:00,56.1,44.0,63.7,0.0,NE@4.0,9.9,0.0,642,53.8,52.4,15.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,15:15,55.5,43.5,64.0,0.0,NE@4.2,7.8,0.0,359,54.0,52.4,15.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,15:30,55.4,43.5,64.2,0.0,N@3.2,7.1,0.0,249,54.2,52.5,15.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,15:45,54.5,43.1,65.3,0.0,SE@4.3,8.2,0.0,192,54.3,52.5,15.5,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,16:00,54.5,43.0,65.1,0.0,SE@3.3,7.1,0.0,208,54.4,52.5,15.5,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,16:15,54.8,42.4,63.0,0.0,SE@3.4,6.7,0.0,202,54.5,52.6,15.5,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,16:30,55.1,42.9,63.2,0.0,SE@3.7,8.2,0.0,217,54.6,52.6,15.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,16:45,55.3,43.4,63.9,0.0,SE@2.8,6.4,0.0,160,54.7,52.7,15.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,17:00,55.0,43.1,64.0,0.0,SE@3.3,7.8,0.0,150,54.7,52.7,15.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,17:15,55.1,43.6,65.1,0.0,SE@2.6,5.3,0.0,114,54.7,52.8,15.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,17:30,55.2,43.5,64.6,0.0,SE@2.6,5.7,0.0,117,54.8,52.8,15.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,17:45,55.2,43.4,64.3,0.0,E@3.4,6.4,0.0,130,54.8,52.9,15.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,18:00,55.1,43.2,64.2,0.0,E@3.5,6.4,0.0,75,54.8,52.9,15.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,18:15,54.7,43.1,64.8,0.0,E@2.7,5.3,0.0,41,54.8,52.9,15.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,18:30,54.8,43.3,65.2,0.0,NE@2.4,3.9,0.0,58,54.8,53.0,15.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,18:45,54.8,44.3,67.5,0.0,NE@2.1,3.5,0.0,66,54.8,53.0,15.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,19:00,54.4,44.3,68.4,0.0,NE@2.3,4.9,0.0,28,54.8,53.1,15.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,19:15,54.3,44.9,70.3,0.0,SW@1.1,2.8,0.0,22,54.8,53.1,15.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,19:30,53.7,46.4,76.1,0.0,W@0.4,1.7,0.0,20,54.8,53.1,15.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,19:45,53.2,46.7,78.6,0.0,SW@0.3,1.7,0.0,11,54.7,53.1,15.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,20:00,52.7,47.0,81.0,0.0,SE@0.1,1.7,0.0,6,54.7,53.2,15.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,20:15,52.2,46.6,81.0,0.0,NW@0.3,1.7,0.0,2,54.7,53.2,15.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,20:30,51.9,46.5,81.5,0.0,E@0.9,2.1,0.0,1,54.6,53.2,15.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,20:45,51.7,46.6,82.4,0.0,E@0.3,2.1,0.0,0,54.6,53.2,15.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,21:00,51.4,46.5,83.1,0.0,SE@1.0,1.7,0.0,0,54.5,53.2,15.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,21:15,51.0,46.6,85.0,0.0,W@1.5,2.4,0.0,0,54.5,53.2,15.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,21:30,50.7,46.5,85.7,0.0,W@0.9,2.1,0.0,0,54.4,53.2,15.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,21:45,50.5,46.4,86.0,0.0,W@0.8,2.1,0.0,0,54.3,53.3,15.4,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,22:00,50.0,46.3,87.1,0.0,SW@0.9,2.4,0.0,0,54.3,53.3,15.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,22:15,50.3,46.2,85.7,0.0,W@1.9,3.5,0.0,0,54.2,53.3,15.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,22:30,49.5,45.9,87.2,0.0,SW@0.6,2.1,0.0,0,54.1,53.3,15.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,22:45,49.0,45.8,88.6,0.0,SE@1.1,2.8,0.0,0,54.1,53.2,15.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,23:00,48.3,45.3,89.3,0.0,SE@0.2,1.7,0.0,0,54.0,53.2,15.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,23:15,47.6,45.2,91.2,0.0,SE@0.2,2.1,0.0,0,53.9,53.2,15.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,23:30,47.1,45.0,92.3,0.0,SE@0.5,2.1,0.07,0,53.8,53.2,15.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,23:45,47.1,45.2,93.1,0.0,SE@1.1,2.1,0.13,0,53.7,53.2,15.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-21,24:00,47.3,45.3,92.7,0.0,E@1.4,2.8,0.15,0,53.6,53.2,15.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,00:15,47.2,45.0,92.0,0.0,E@1.7,3.9,0.2,0,53.5,53.2,15.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,00:30,46.5,44.6,93.0,0.0,SE@0.3,1.7,0.27,0,53.3,53.2,15.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,00:45,46.1,44.5,94.0,0.0,SE@0.3,1.7,0.31,0,53.2,53.1,15.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,01:00,46.5,45.0,94.6,0.0,NE@0.8,2.4,0.29,0,53.1,53.1,15.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,01:15,47.3,45.4,93.1,0.0,NE@1.8,4.2,0.21,0,53.0,53.1,15.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,01:30,47.8,45.0,89.9,0.0,SE@1.2,3.1,0.06,0,52.9,53.1,15.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,01:45,48.5,44.7,86.7,0.0,NE@1.6,6.4,0.0,0,52.8,53.0,15.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,02:00,48.6,44.4,85.3,0.0,N @1.7,3.1,0.0,0,52.8,53.0,15.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,02:15,48.4,44.3,85.6,0.0,N @1.9,3.1,0.0,0,52.7,53.0,15.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,02:30,48.6,44.4,85.3,0.0,NE@2.7,5.3,0.0,0,52.6,52.9,15.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,02:45,48.8,44.2,83.9,0.0,NE@1.9,3.9,0.0,0,52.6,52.9,15.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,03:00,48.2,44.2,85.9,0.0,NE@1.0,2.4,0.0,0,52.5,52.9,15.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,03:15,48.0,44.4,87.0,0.0,NE@1.3,2.8,0.0,0,52.5,52.8,15.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,03:30,48.4,44.3,85.6,0.0,N @1.5,3.5,0.0,0,52.4,52.8,15.4,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,03:45,49.1,43.9,82.3,0.0,NE@2.5,6.4,0.0,0,52.4,52.8,15.4,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,04:00,49.7,43.6,79.5,0.0,SE@2.4,4.9,0.0,0,52.3,52.7,15.4,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,04:15,50.1,43.6,78.3,0.0,NE@2.8,7.1,0.0,0,52.3,52.7,15.4,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,04:30,50.3,43.7,78.0,0.0,E@2.4,4.6,0.0,0,52.2,52.7,15.4,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,04:45,50.4,43.6,77.5,0.0,SE@3.6,8.2,0.0,0,52.2,52.6,15.4,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,05:00,50.3,43.8,78.0,0.0,SE@3.4,7.4,0.0,0,52.2,52.6,15.4,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,05:15,50.3,43.9,78.4,0.0,SE@3.6,9.9,0.0,0,52.1,52.6,15.4,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,05:30,50.5,43.8,77.7,0.0,E@4.0,9.2,0.0,0,52.1,52.5,15.4,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,05:45,50.3,43.9,78.7,0.0,SE@3.1,6.4,0.0,0,52.1,52.5,15.4,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,06:00,50.1,44.0,79.3,0.0,SE@3.3,6.4,0.0,1,52.0,52.5,15.4,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,06:15,50.1,44.1,79.6,0.0,SE@3.3,7.4,0.0,2,52.0,52.5,15.4,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,06:30,50.1,44.1,79.8,0.0,SE@3.8,7.8,0.0,3,52.0,52.4,15.4,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,06:45,50.0,44.1,80.0,0.0,E@2.6,4.6,0.0,9,51.9,52.4,15.4,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,07:00,49.9,44.2,80.5,0.0,SE@3.0,7.4,0.26,18,51.9,52.4,15.4,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,07:15,49.4,45.0,84.8,0.0,SE@3.2,6.7,0.78,25,51.9,52.4,15.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,07:30,49.0,45.6,88.2,0.01,SE@2.1,4.2,0.9,30,51.9,52.4,15.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,07:45,48.6,46.2,91.4,0.02,E@1.8,2.8,0.93,30,51.9,52.3,15.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,08:00,48.5,46.9,93.9,0.01,E@1.1,2.8,0.92,58,51.8,52.3,15.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,08:15,48.6,47.2,95.0,0.0,S@1.2,2.8,0.92,55,51.8,52.3,15.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,08:30,48.6,47.4,95.8,0.01,SE@1.2,2.8,0.92,41,51.8,52.3,15.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,08:45,48.5,47.6,96.5,0.0,E@1.5,2.8,0.91,39,51.8,52.2,15.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,09:00,48.6,47.8,97.1,0.0,E@1.2,2.8,0.9,34,51.8,52.2,15.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,09:15,48.7,48.0,97.5,0.02,E@1.4,2.8,0.91,46,51.8,52.2,15.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,09:30,48.7,48.1,97.7,0.03,E@1.5,3.9,0.9,38,51.9,52.2,15.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,09:45,48.7,48.2,98.0,0.03,SE@1.5,3.5,0.88,57,51.8,52.2,15.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,10:00,48.7,48.3,98.3,0.04,SE@2.6,4.2,0.86,63,51.9,52.2,15.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,10:15,48.9,48.6,98.6,0.02,SE@2.9,6.0,0.84,87,51.9,52.1,15.4,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,10:30,49.2,48.9,98.8,0.01,SE@2.9,4.9,0.83,100,51.9,52.1,15.4,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,10:45,49.6,49.3,98.8,0.01,SE@2.4,4.2,0.83,107,51.9,52.1,15.4,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,11:00,49.9,49.5,98.5,0.01,SE@2.9,7.1,0.82,95,51.9,52.1,15.4,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,11:15,50.0,49.5,98.2,0.01,SE@3.1,4.9,0.82,99,51.9,52.1,15.4,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,11:30,50.1,49.5,97.8,0.02,NE@3.1,6.7,0.81,110,51.9,52.1,15.4,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,11:45,50.2,49.6,97.8,0.03,E@2.5,6.0,0.79,104,51.9,52.1,15.4,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,12:00,50.0,49.4,97.8,0.03,SE@3.3,6.0,0.77,96,52.0,52.1,15.4,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,12:15,49.8,49.3,98.1,0.04,SE@3.4,6.4,0.75,83,52.0,52.1,15.4,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,12:30,49.7,49.3,98.3,0.04,SE@2.5,5.3,0.73,91,52.0,52.0,15.4,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,12:45,49.7,49.3,98.4,0.02,SE@2.5,5.3,0.71,76,52.1,52.0,15.4,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,13:00,50.0,49.6,98.4,0.03,S@2.0,3.9,0.71,141,52.1,52.0,15.4,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,13:15,50.4,49.9,98.2,0.01,SE@1.9,4.6,0.72,131,52.1,52.0,15.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,13:30,50.2,49.7,98.1,0.03,SE@2.0,4.2,0.73,71,52.2,52.0,15.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,13:45,50.1,49.6,98.2,0.04,W@1.6,3.1,0.69,57,52.2,52.1,15.6,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,14:00,50.4,50.0,98.3,0.02,NE@1.0,2.8,0.68,125,52.2,52.1,15.7,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,14:15,50.5,50.0,98.2,0.03,W@0.9,3.1,0.68,57,52.3,52.1,15.9,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,14:30,50.5,50.0,98.2,0.03,E@1.5,3.1,0.67,71,52.3,52.1,16.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,14:45,50.6,50.1,98.4,0.01,E@2.0,4.2,0.68,86,52.4,52.1,16.5,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,15:00,50.8,50.4,98.5,0.01,NE@1.4,2.8,0.69,115,52.4,52.1,16.9,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,15:15,51.1,50.6,98.4,0.01,NE@0.8,2.1,0.69,95,52.5,52.1,17.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,15:30,51.3,50.8,98.2,0.0,N @2.2,3.9,0.7,119,52.5,52.1,17.4,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,15:45,51.4,51.0,98.3,0.0,E@2.1,3.9,0.7,152,52.5,52.1,17.5,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,16:00,51.9,51.4,97.8,0.0,SE@2.5,4.9,0.66,152,52.6,52.1,17.6,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,16:15,52.2,51.5,97.2,0.0,SE@1.6,3.9,0.66,126,52.6,52.1,17.7,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,16:30,52.2,51.3,96.6,0.0,S@2.3,4.6,0.67,147,52.7,52.1,17.8,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,16:45,52.4,51.4,96.5,0.0,SE@2.5,3.9,0.67,145,52.7,52.1,17.9,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,17:00,52.4,51.4,96.2,0.0,SE@2.5,4.6,0.62,154,52.8,52.2,17.9,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,17:15,52.6,51.4,95.6,0.0,E@2.5,4.6,0.52,171,52.8,52.2,18.0,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,17:30,52.8,51.4,95.1,0.0,SE@2.0,4.2,0.42,129,52.9,52.2,18.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,17:45,52.4,50.9,94.5,0.0,S@1.8,3.9,0.33,90,52.9,52.2,18.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,18:00,52.5,51.2,95.0,0.0,SW@0.9,2.1,0.34,82,53.0,52.2,18.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,18:15,52.3,51.0,95.4,0.0,S@1.5,2.8,0.57,49,53.0,52.2,18.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,18:30,51.6,50.6,96.2,0.01,W@1.6,2.8,0.79,21,53.1,52.2,18.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,18:45,51.2,50.5,97.1,0.01,N@1.9,3.1,0.77,18,53.1,52.3,18.2,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,19:00,51.2,50.6,97.9,0.01,N @1.0,2.4,0.75,14,53.2,52.3,18.2,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,19:15,51.2,50.8,98.4,0.02,N@1.4,3.5,0.74,11,53.2,52.3,18.2,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,19:30,51.0,50.7,98.8,0.0,N @2.0,4.9,0.72,16,53.2,52.3,18.3,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,19:45,50.8,50.6,99.1,0.01,N @0.8,2.4,0.71,11,53.2,52.3,18.3,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,20:00,50.6,50.4,99.2,0.0,N@0.8,2.1,0.71,6,53.2,52.3,18.3,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,20:15,50.6,50.4,99.2,0.01,SW@0.2,1.4,0.7,2,53.2,52.4,18.4,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,20:30,50.7,50.5,99.2,0.0,NW@0.5,2.1,0.71,2,53.2,52.4,18.4,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,20:45,50.5,50.3,99.2,0.01,NW@1.0,2.4,0.72,0,53.2,52.4,18.5,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,21:00,50.3,50.2,99.2,0.01,NW@1.8,4.6,0.7,0,53.1,52.4,18.5,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,21:15,49.9,49.7,99.2,0.0,N @2.2,3.9,0.69,0,53.1,52.4,18.6,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,21:30,49.3,49.2,99.2,0.0,N@2.0,3.9,0.71,0,53.1,52.4,18.6,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,21:45,49.0,48.8,99.2,0.01,W@2.6,5.3,0.7,0,53.1,52.4,18.7,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,22:00,48.9,48.7,99.2,0.0,NW@2.2,4.6,0.72,0,53.0,52.4,18.7,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,22:15,48.7,48.5,99.2,0.0,NW@2.1,4.2,0.72,0,53.0,52.4,18.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,22:30,48.6,48.4,99.2,0.01,NW@2.0,3.5,0.72,0,53.0,52.4,18.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,22:45,48.6,48.5,99.2,0.0,NW@2.1,3.9,0.71,0,52.9,52.4,18.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,23:00,48.7,48.5,99.2,0.01,NW@1.8,4.2,0.71,0,52.9,52.4,18.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,23:15,48.6,48.4,99.2,0.0,NW@2.1,4.6,0.71,0,52.9,52.4,18.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,23:30,48.6,48.4,99.2,0.0,NW@2.0,4.9,0.72,0,52.9,52.4,19.0,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-22,23:45,48.7,48.5,99.2,0.0,NW@2.5,4.9,0.73,0,52.8,52.4,19.0,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
