Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-22,11:45,45.6,40.8,83.1,0.0,83,29.96,SE,3.5,6.7,0.27,44.3,45.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,12:00,45.9,40.6,81.6,0.0,82,29.95,SE,2.3,6.4,0.01,44.3,45.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,12:15,46.0,40.2,79.8,0.0,64,29.95,SE,2.3,4.6,0.0,44.4,45.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,12:30,46.1,39.8,78.6,0.0,65,29.95,SW,1.9,4.9,0.0,44.4,45.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,12:45,46.2,39.9,78.5,0.0,50,29.95,W,1.0,2.4,0.0,44.5,45.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,13:00,46.2,40.6,80.6,0.0,57,29.95,E,2.2,4.6,0.04,44.5,45.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,13:15,46.1,41.2,82.9,0.0,48,29.94,NE,2.0,3.9,0.75,44.5,45.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,13:30,45.6,42.4,88.3,0.01,68,29.94,SE,1.9,3.5,0.88,44.6,45.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,13:45,45.4,42.0,87.8,0.0,84,29.94,SE,1.7,3.1,0.85,44.6,45.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,14:00,45.3,41.5,86.4,0.0,54,29.94,E,3.0,6.0,0.82,44.7,45.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,14:15,45.5,40.4,82.0,0.0,45,29.94,S,2.2,5.7,0.72,44.7,45.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,14:30,45.3,40.5,82.9,0.0,33,29.94,SE,1.6,3.5,0.62,44.8,45.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,14:45,45.5,39.4,79.0,0.0,33,29.94,SE,4.0,8.9,0.41,44.8,45.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,15:00,45.3,39.2,78.9,0.0,28,29.94,SE,2.8,7.1,0.26,44.9,45.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,15:15,45.1,39.2,79.6,0.0,28,29.94,SE,2.4,6.7,0.0,44.9,46.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,15:30,45.0,39.4,80.9,0.0,20,29.94,E,2.5,5.7,0.03,45.0,46.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,15:45,44.7,39.0,80.4,0.0,12,29.94,SE,2.0,4.2,0.0,45.0,46.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,16:00,44.5,38.6,79.4,0.0,5,29.94,E,2.2,5.3,0.0,45.0,46.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,16:15,44.4,38.4,79.1,0.0,4,29.94,SE,2.0,4.9,0.0,45.0,46.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,16:30,44.4,38.3,78.8,0.0,2,29.94,SE,2.4,4.9,0.0,45.0,46.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,16:45,44.4,37.9,77.8,0.0,1,29.94,SE,3.3,6.0,0.0,45.1,46.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,17:00,44.4,37.7,77.2,0.0,0,29.94,SE,3.5,7.8,0.0,45.1,46.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,17:15,44.0,38.1,79.7,0.0,0,29.94,SE,3.5,6.7,0.0,45.1,46.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,17:30,43.5,38.6,82.6,0.0,0,29.93,SE,3.8,7.1,0.0,45.1,46.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,17:45,43.2,38.8,84.3,0.0,0,29.93,SE,3.3,8.2,0.0,45.1,46.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,18:00,43.2,38.8,84.6,0.0,0,29.92,SE,3.5,8.2,0.0,45.1,46.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,18:15,43.2,38.5,83.4,0.0,0,29.92,SE,2.9,5.7,0.0,45.1,46.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,18:30,43.2,38.1,82.1,0.0,0,29.92,SE,2.4,5.7,0.0,45.1,46.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,18:45,43.2,37.7,81.0,0.0,0,29.91,SE,1.9,4.6,0.0,45.1,46.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,19:00,43.2,37.6,80.4,0.0,0,29.91,S,1.6,3.5,0.0,45.1,46.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,19:15,43.0,38.0,82.2,0.0,0,29.91,S,1.4,2.8,0.0,45.1,46.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,19:30,42.7,38.4,84.5,0.0,0,29.91,SW,0.4,1.7,0.0,45.1,46.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,19:45,42.5,38.5,85.4,0.0,0,29.91,SW,0.1,1.7,0.0,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,20:00,42.4,38.8,86.9,0.0,0,29.91,SW,0.1,1.4,0.0,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,20:15,42.2,39.3,89.3,0.0,0,29.91,N ,0.0,0.0,0.0,45.0,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,20:30,42.0,39.5,90.7,0.0,0,29.9,SW,0.3,2.1,0.0,45.0,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,20:45,41.9,39.5,90.8,0.0,0,29.9,W,0.4,1.7,0.0,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,21:00,42.1,39.7,91.2,0.0,0,29.91,W,0.6,2.1,0.0,45.0,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,21:15,42.0,39.7,91.6,0.0,0,29.91,W,0.4,1.7,0.0,45.0,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,21:30,42.0,40.0,92.6,0.0,0,29.9,W,0.4,1.7,0.0,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,21:45,42.0,40.0,92.6,0.0,0,29.9,NE,0.4,2.1,0.0,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,22:00,42.2,40.3,93.1,0.0,0,29.9,SE,0.6,2.8,0.15,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,22:15,42.4,40.6,93.3,0.0,0,29.9,S,1.5,3.1,0.52,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,22:30,42.3,41.0,95.1,0.0,0,29.91,SE,0.5,3.1,0.85,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,22:45,42.1,41.3,96.7,0.0,0,29.91,E,0.4,2.1,0.91,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,23:00,42.1,41.6,98.0,0.01,0,29.9,E,1.0,2.8,0.92,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,23:15,42.1,41.8,98.7,0.0,0,29.9,NE,1.2,2.4,0.91,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,23:30,42.3,42.1,99.2,0.0,0,29.9,E,1.4,4.2,0.9,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,23:45,42.4,42.2,99.2,0.0,0,29.9,NE,0.9,3.1,0.89,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,24:00,42.5,42.3,99.2,0.0,0,29.9,SE,1.2,2.8,0.87,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,00:15,42.6,42.4,99.2,0.0,0,29.9,E,0.7,2.4,0.86,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,00:30,42.6,42.4,99.2,0.0,0,29.9,S,1.4,3.9,0.85,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,00:45,42.5,42.4,99.2,0.0,0,29.9,SE,1.1,4.6,0.84,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,01:00,42.5,42.2,99.0,0.0,0,29.89,SE,2.0,6.0,0.84,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,01:15,42.2,41.7,97.8,0.0,0,29.88,SE,1.8,4.6,0.84,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,01:30,42.0,41.0,96.0,0.0,0,29.88,SE,2.1,4.9,0.84,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,01:45,42.6,41.0,93.9,0.0,0,29.89,SE,2.3,4.9,0.84,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,02:00,43.0,40.9,92.5,0.0,0,29.89,SE,2.7,6.0,0.84,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,02:15,43.1,40.9,91.9,0.0,0,29.89,E,2.4,4.9,0.84,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,02:30,43.3,40.5,89.8,0.0,0,29.88,SE,3.4,8.5,0.81,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,02:45,43.2,40.7,90.8,0.0,0,29.88,SE,2.2,5.3,0.77,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,03:00,43.6,40.7,89.7,0.01,0,29.87,SE,4.3,8.5,0.72,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,03:15,43.8,40.9,89.4,0.0,0,29.88,SE,3.6,7.8,0.64,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,03:30,43.8,40.9,89.6,0.0,0,29.87,SE,3.4,8.5,0.51,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,03:45,43.8,40.9,89.2,0.0,0,29.87,SE,3.8,9.2,0.3,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,04:00,43.9,40.8,88.6,0.0,0,29.87,SE,3.6,6.0,0.1,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,04:15,43.9,41.0,89.5,0.0,0,29.88,SE,3.3,7.1,0.2,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,04:30,43.6,41.3,91.6,0.0,0,29.88,SE,3.3,6.4,0.8,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,04:45,43.1,41.6,94.3,0.04,0,29.89,SE,3.3,6.4,0.87,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,05:00,42.8,41.7,96.0,0.03,0,29.89,SE,2.9,8.2,0.81,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,05:15,42.3,41.3,96.2,0.04,0,29.89,E,4.1,8.9,0.75,45.1,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,05:30,41.8,40.9,96.5,0.01,0,29.89,E,4.6,9.9,0.69,45.1,46.2,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,05:45,41.6,40.7,96.2,0.0,0,29.89,E,4.1,7.4,0.66,45.1,46.2,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,06:00,41.5,40.6,96.3,0.0,0,29.89,E,3.7,9.9,0.65,45.1,46.2,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,06:15,41.5,40.7,97.0,0.0,0,29.89,SE,2.8,5.7,0.66,45.0,46.2,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,06:30,41.4,40.8,97.7,0.0,0,29.9,E,2.3,4.9,0.71,45.0,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,06:45,41.3,40.9,98.2,0.0,0,29.91,E,3.1,6.4,0.78,45.0,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,07:00,41.2,40.7,98.2,0.0,0,29.91,E,2.3,4.6,0.79,45.0,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,07:15,41.0,40.7,98.6,0.0,0,29.92,E,3.3,6.4,0.81,45.0,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,07:30,40.9,40.7,98.8,0.01,1,29.92,E,3.3,5.7,0.78,45.0,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,07:45,41.0,40.7,99.0,0.01,2,29.93,E,2.8,5.3,0.78,45.0,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,08:00,41.1,40.9,99.2,0.0,5,29.94,E,2.1,3.9,0.74,45.0,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,08:15,41.2,41.0,99.2,0.01,10,29.94,E,2.3,6.0,0.72,45.0,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,08:30,41.3,41.1,99.2,0.0,15,29.95,E,2.3,4.9,0.71,45.0,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,08:45,41.4,41.2,99.2,0.01,8,29.95,NE,1.7,4.2,0.72,45.0,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,09:00,41.3,41.1,99.2,0.0,9,29.96,NE,1.9,7.4,0.72,45.0,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,09:15,41.0,40.8,99.2,0.0,12,29.96,NE,3.0,5.7,0.73,45.0,46.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,09:30,40.9,40.8,99.2,0.01,14,29.97,NE,1.8,4.6,0.72,45.0,46.2,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,09:45,41.0,40.8,99.2,0.01,20,29.97,NE,2.3,4.9,0.73,45.0,46.2,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,10:00,41.0,40.8,99.2,0.0,20,29.98,N ,2.6,4.9,0.71,45.0,46.2,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,10:15,41.1,40.9,99.2,0.01,20,29.98,NE,2.4,4.9,0.7,45.0,46.2,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,10:30,41.3,41.1,99.2,0.0,19,29.99,N,1.9,3.9,0.69,45.0,46.2,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,10:45,41.6,41.4,99.2,0.01,21,30.0,NW,1.1,2.8,0.7,45.0,46.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,11:00,41.7,41.5,99.2,0.0,44,30.0,NE,2.0,3.5,0.69,45.0,46.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,11:15,42.1,41.9,99.2,0.0,87,30.0,NE,2.5,4.2,0.64,45.0,46.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,11:30,42.7,42.5,99.2,0.0,145,30.0,NE,1.9,4.2,0.6,45.0,46.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,11:45,43.6,43.4,99.2,0.0,169,30.01,NE,1.3,3.9,0.59,45.1,46.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,12:00,44.1,43.9,99.2,0.0,140,30.01,SW,0.7,2.1,0.6,45.2,46.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,12:15,44.6,44.4,99.1,0.0,135,30.02,N ,1.6,3.9,0.6,45.2,46.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,12:30,44.8,44.3,97.9,0.0,165,30.02,NE,2.3,4.2,0.61,45.2,46.2,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,12:45,45.6,44.4,95.3,0.0,211,30.02,E,1.9,4.6,0.59,45.3,46.2,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,13:00,45.9,43.9,92.6,0.0,224,30.03,NE,2.0,4.2,0.48,45.4,46.2,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,13:15,46.8,44.0,90.0,0.0,218,30.03,NE,2.1,4.6,0.37,45.3,46.2,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,13:30,46.1,43.0,88.9,0.0,142,30.03,NE,2.9,5.7,0.24,45.4,46.2,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,13:45,45.9,42.9,89.1,0.0,102,30.04,NW,1.9,3.5,0.16,45.5,46.2,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,14:00,45.6,44.2,94.5,0.0,80,30.05,W,1.5,2.8,0.11,45.6,46.2,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,14:15,45.4,44.6,96.7,0.0,93,30.05,W,1.1,2.8,0.07,45.6,46.2,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,14:30,45.5,44.6,96.3,0.0,90,30.06,W,1.5,2.8,0.01,45.7,46.2,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,14:45,45.5,44.5,96.1,0.0,104,30.06,SW,1.8,2.8,0.0,45.7,46.2,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,15:00,45.6,44.8,96.7,0.0,64,30.07,SW,0.7,2.1,0.0,45.8,46.3,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,15:15,45.3,44.7,97.9,0.0,30,30.07,SW,0.6,2.4,0.0,45.8,46.3,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,15:30,44.7,44.4,98.8,0.0,22,30.08,SW,2.2,2.8,0.0,45.9,46.3,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,15:45,44.2,44.0,99.2,0.0,21,30.08,SW,1.7,2.4,0.0,46.0,46.3,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,16:00,44.0,43.8,99.2,0.0,13,30.08,SW,0.7,2.1,0.0,46.0,46.3,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,16:15,43.8,43.7,99.2,0.0,4,30.09,W,1.1,2.4,0.0,46.0,46.4,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,16:30,43.8,43.6,99.2,0.0,2,30.09,W,1.5,2.1,0.0,46.1,46.4,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,16:45,43.7,43.5,99.2,0.0,2,30.1,W,0.4,1.7,0.38,46.1,46.4,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,17:00,43.6,43.4,99.2,0.0,0,30.1,W,0.6,2.4,0.77,46.1,46.4,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,17:15,43.4,43.2,99.2,0.0,0,30.11,SW,0.8,2.4,0.8,46.1,46.5,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,17:30,43.3,43.1,99.2,0.0,0,30.11,SE,0.7,2.8,0.79,46.1,46.5,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,17:45,43.2,43.0,99.2,0.01,0,30.11,S,0.5,1.7,0.8,46.1,46.5,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,18:00,43.1,42.9,99.2,0.0,0,30.12,NW,0.1,1.4,0.79,46.1,46.5,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,18:15,42.9,42.7,99.2,0.0,0,30.12,SE,0.5,1.7,0.78,46.1,46.5,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,18:30,42.7,42.5,99.2,0.0,0,30.12,S,0.2,1.7,0.77,46.1,46.5,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,18:45,42.6,42.4,99.2,0.0,0,30.12,S,0.9,1.7,0.77,46.1,46.6,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,19:00,42.2,42.1,99.2,0.0,0,30.12,SE,0.3,1.7,0.76,46.1,46.6,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,19:15,42.0,41.9,99.2,0.0,0,30.13,N ,0.0,0.0,0.76,46.0,46.6,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,19:30,42.0,41.8,99.2,0.0,0,30.13,W,0.0,1.4,0.76,46.0,46.6,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,19:45,42.0,41.8,99.2,0.0,0,30.13,NW,0.2,1.7,0.76,46.0,46.6,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,20:00,42.1,41.9,99.2,0.0,0,30.14,S,0.1,1.4,0.76,46.0,46.6,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,20:15,42.1,41.9,99.3,0.0,0,30.13,S,0.1,1.4,0.76,45.9,46.6,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,20:30,41.9,41.7,99.3,0.0,0,30.14,SW,0.0,1.4,0.76,45.9,46.6,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,20:45,41.8,41.6,99.3,0.0,0,30.14,N ,0.0,0.0,0.76,45.9,46.6,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,21:00,41.9,41.7,99.3,0.0,0,30.15,N ,0.0,0.0,0.77,45.9,46.6,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,21:15,41.7,41.5,99.3,0.0,0,30.15,N ,0.0,0.0,0.77,45.8,46.6,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,21:30,41.6,41.4,99.3,0.0,0,30.15,N ,0.0,0.0,0.77,45.8,46.6,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,21:45,41.5,41.3,99.3,0.0,0,30.15,N ,0.0,0.0,0.77,45.8,46.6,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,22:00,41.4,41.2,99.3,0.0,0,30.15,W,0.2,1.7,0.78,45.8,46.6,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,22:15,41.4,41.2,99.3,0.0,0,30.16,SE,0.4,1.7,0.78,45.7,46.6,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,22:30,41.3,41.1,99.3,0.0,0,30.15,NW,0.8,2.4,0.78,45.7,46.6,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,22:45,41.5,41.3,99.3,0.0,0,30.15,S,0.5,2.8,0.78,45.7,46.6,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,23:00,41.6,41.5,99.3,0.0,0,30.16,NW,0.5,2.1,0.78,45.7,46.6,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,23:15,41.8,41.6,99.3,0.0,0,30.15,W,0.5,2.1,0.78,45.6,46.6,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-23,23:30,42.3,42.2,99.3,0.0,0,30.15,E,1.2,3.5,0.79,45.6,46.6,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
