Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-19,23:45,58.5,58.3,99.2,0.0,0,29.94,E,1.7,2.8,0.89,61.7,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,24:00,58.4,58.2,99.2,0.0,0,29.94,NE,0.3,2.4,0.89,61.7,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,00:15,58.3,58.2,99.2,0.0,0,29.94,NE,1.0,2.8,0.89,61.7,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,00:30,58.2,58.0,99.2,0.0,0,29.95,SE,0.9,2.1,0.89,61.6,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,00:45,58.3,58.1,99.2,0.0,0,29.95,SE,0.0,1.4,0.9,61.6,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,01:00,58.3,58.1,99.2,0.0,0,29.95,N ,0.0,0.0,0.9,61.6,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,01:15,58.3,58.1,99.2,0.0,0,29.95,N ,0.2,1.4,0.9,61.6,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,01:30,58.1,57.9,99.2,0.0,0,29.96,E,0.0,1.4,0.9,61.6,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,01:45,57.9,57.7,99.2,0.0,0,29.95,E,0.6,2.1,0.9,61.6,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,02:00,57.9,57.7,99.2,0.0,0,29.96,N ,0.0,0.0,0.9,61.5,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,02:15,57.8,57.6,99.2,0.0,0,29.96,SW,1.0,2.1,0.9,61.5,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,02:30,57.9,57.7,99.2,0.0,0,29.96,SE,0.0,1.7,0.9,61.5,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,02:45,57.8,57.6,99.2,0.0,0,29.96,SE,0.4,2.4,0.9,61.5,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,03:00,57.8,57.6,99.2,0.0,0,29.96,N ,0.0,0.0,0.9,61.5,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,03:15,57.9,57.7,99.2,0.0,0,29.96,SW,0.0,1.4,0.9,61.4,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,03:30,57.9,57.7,99.2,0.0,0,29.96,SE,0.8,2.1,0.9,61.4,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,03:45,57.9,57.7,99.2,0.0,0,29.96,NW,0.4,2.1,0.9,61.4,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,04:00,57.9,57.7,99.2,0.0,0,29.97,E,0.3,2.1,0.9,61.4,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,04:15,57.8,57.6,99.2,0.0,0,29.97,E,0.5,2.1,0.9,61.4,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,04:30,57.8,57.6,99.2,0.0,0,29.97,N ,0.0,0.0,0.9,61.4,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,04:45,57.8,57.6,99.2,0.0,0,29.97,N ,0.0,0.0,0.9,61.3,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,05:00,57.8,57.6,99.2,0.0,0,29.97,N ,0.0,0.0,0.9,61.3,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,05:15,57.8,57.6,99.2,0.0,0,29.98,N ,0.0,0.0,0.9,61.3,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,05:30,57.8,57.6,99.2,0.0,0,29.98,S,0.0,1.4,0.9,61.3,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,05:45,57.8,57.6,99.2,0.0,1,29.98,SW,0.0,1.4,0.9,61.3,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,06:00,57.9,57.7,99.2,0.0,2,29.98,SW,0.1,1.7,0.9,61.3,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,06:15,57.9,57.7,99.2,0.0,2,29.99,N ,0.0,0.0,0.9,61.2,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,06:30,57.9,57.7,99.2,0.0,4,29.99,N ,0.0,0.0,0.9,61.2,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,06:45,57.9,57.8,99.2,0.0,7,29.99,NE,0.0,1.4,0.9,61.2,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,07:00,57.9,57.7,99.2,0.0,17,30.0,N ,0.5,2.1,0.9,61.2,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,07:15,57.9,57.7,99.2,0.0,24,30.0,SE,0.4,2.4,0.9,61.2,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,07:30,58.0,57.8,99.2,0.0,40,30.0,E,0.5,1.7,0.9,61.2,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,07:45,58.3,58.2,99.2,0.0,45,30.01,NE,0.8,2.4,0.9,61.2,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,08:00,58.5,58.4,99.2,0.0,58,30.01,SE,0.5,2.1,0.9,61.2,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,08:15,58.8,58.6,99.2,0.0,67,30.01,SE,1.0,2.4,0.89,61.2,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,08:30,59.1,58.9,99.2,0.0,59,30.01,SW,0.9,2.1,0.88,61.2,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,08:45,59.4,59.2,99.2,0.0,76,30.01,S,0.7,2.4,0.87,61.2,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,09:00,59.4,59.2,99.2,0.0,93,30.02,W,0.8,2.4,0.85,61.2,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,09:15,60.0,59.8,99.2,0.0,92,30.02,SE,0.6,2.4,0.83,61.3,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,09:30,60.1,59.7,98.4,0.0,109,30.03,S,1.0,2.4,0.79,61.3,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,09:45,60.2,59.6,97.8,0.0,128,30.03,S,2.0,3.9,0.73,61.3,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,10:00,60.5,59.8,97.4,0.0,95,30.03,SE,1.7,3.9,0.63,61.4,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,10:15,60.4,59.7,97.2,0.0,99,30.03,E,1.9,4.6,0.54,61.5,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,10:30,60.2,59.6,98.0,0.0,97,30.03,SE,2.6,5.3,0.63,61.5,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,10:45,60.4,59.9,98.3,0.0,171,30.03,S,2.4,4.9,0.41,61.6,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,11:00,61.2,60.5,97.4,0.0,293,30.03,SE,2.8,4.9,0.05,61.6,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,11:15,61.5,59.9,94.5,0.0,178,30.04,E,3.2,6.0,0.0,61.7,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,11:30,61.8,60.4,95.0,0.0,227,30.04,E,2.9,4.6,0.0,61.8,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,11:45,62.1,60.4,93.9,0.0,151,30.04,NE,2.6,3.9,0.0,61.8,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,12:00,61.7,60.0,94.2,0.0,139,30.04,N ,2.6,4.2,0.29,61.9,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,12:15,61.3,60.2,96.2,0.0,145,30.04,NE,3.0,5.7,0.64,62.0,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,12:30,61.6,61.0,97.7,0.0,243,30.05,E,3.4,5.7,0.79,62.1,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,12:45,61.9,60.5,95.1,0.0,228,30.05,NE,3.7,5.7,0.44,62.2,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,13:00,61.7,60.1,94.3,0.0,217,30.05,N ,2.8,5.3,0.11,62.3,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,13:15,62.4,59.9,91.6,0.0,145,30.05,NE,2.0,4.2,0.0,62.4,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,13:30,62.2,59.9,91.9,0.0,175,30.04,N ,1.2,3.1,0.46,62.4,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,13:45,63.0,60.8,92.3,0.0,185,30.04,N,1.6,2.4,0.08,62.5,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,14:00,63.2,60.9,92.3,0.0,249,30.04,NW,1.8,2.4,0.0,62.6,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,14:15,63.6,60.7,90.4,0.0,209,30.04,W,1.8,2.8,0.0,62.7,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,14:30,64.0,60.4,88.1,0.0,196,30.04,SE,1.6,3.1,0.0,62.8,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,14:45,63.7,60.6,89.6,0.0,152,30.04,S,1.5,3.1,0.0,62.8,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,15:00,63.5,60.6,90.2,0.0,114,30.04,NW,2.0,3.9,0.0,62.9,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,15:15,63.9,60.8,89.6,0.0,107,30.04,N ,1.2,3.5,0.0,63.0,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,15:30,63.5,60.7,90.6,0.0,92,30.04,N ,1.7,3.9,0.0,63.1,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,15:45,63.4,60.9,91.5,0.0,75,30.04,NE,1.9,3.5,0.0,63.1,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,16:00,63.2,60.8,92.0,0.0,59,30.04,NE,1.5,3.1,0.0,63.2,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,16:15,63.0,60.9,92.7,0.0,75,30.04,NE,2.1,3.5,0.0,63.2,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,16:30,63.0,61.0,93.1,0.0,75,30.04,NE,1.4,3.1,0.18,63.3,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,16:45,62.9,60.5,91.7,0.0,59,30.04,NE,0.7,3.1,0.62,63.3,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,17:00,62.9,61.1,93.6,0.0,40,30.04,N,0.3,1.7,0.91,63.3,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,17:15,62.1,60.4,94.2,0.0,35,30.05,NW,2.1,4.6,0.92,63.3,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,17:30,61.4,60.1,95.2,0.0,26,30.05,NW,1.2,3.1,0.94,63.3,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,17:45,61.0,60.1,96.5,0.0,18,30.04,W,0.2,2.1,0.93,63.3,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,18:00,60.7,60.0,97.6,0.0,9,30.04,SW,0.1,1.7,0.92,63.3,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,18:15,60.4,60.1,98.7,0.0,4,30.04,SE,0.0,1.4,0.92,63.3,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,18:30,60.1,59.9,99.2,0.0,2,30.05,N ,0.0,0.0,0.91,63.2,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,18:45,59.9,59.7,99.2,0.0,0,30.05,SW,0.1,1.7,0.91,63.2,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,19:00,59.7,59.5,99.2,0.0,0,30.06,N ,0.0,0.0,0.91,63.1,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,19:15,59.5,59.3,99.2,0.0,0,30.06,W,0.1,1.4,0.91,63.1,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,19:30,59.4,59.2,99.2,0.0,0,30.06,S,0.6,3.1,0.91,63.0,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,19:45,59.2,59.0,99.2,0.0,0,30.07,W,0.2,2.1,0.91,63.0,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,20:00,58.9,58.7,99.2,0.0,0,30.07,SW,0.7,2.4,0.91,62.9,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,20:15,58.6,58.4,99.2,0.0,0,30.07,W,1.1,3.1,0.91,62.9,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,20:30,58.3,58.1,99.2,0.0,0,30.08,W,0.3,1.7,0.92,62.8,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,20:45,58.0,57.8,99.2,0.0,0,30.08,S,0.0,1.4,0.92,62.7,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,21:00,58.1,57.9,99.2,0.0,0,30.08,N ,0.0,0.0,0.92,62.7,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,21:15,58.1,57.9,99.2,0.0,0,30.08,S,0.2,1.7,0.92,62.6,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,21:30,58.1,57.9,99.2,0.0,0,30.08,SW,0.4,1.4,0.91,62.5,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,21:45,58.1,57.9,99.2,0.0,0,30.08,N ,0.0,0.0,0.91,62.4,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,22:00,58.1,57.9,99.2,0.0,0,30.08,NW,0.2,1.4,0.91,62.4,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,22:15,58.2,58.0,99.2,0.0,0,30.09,W,0.3,1.7,0.91,62.3,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,22:30,58.2,58.1,99.2,0.0,0,30.09,NW,0.7,2.4,0.91,62.3,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,22:45,58.2,58.0,99.2,0.0,0,30.09,E,1.4,2.1,0.91,62.2,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,23:00,58.2,58.0,99.2,0.0,0,30.09,E,0.8,2.4,0.91,62.2,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,23:15,58.2,58.1,99.2,0.0,0,30.09,NE,1.8,2.8,0.91,62.1,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,23:30,58.3,58.1,99.2,0.0,0,30.09,E,0.3,2.1,0.91,62.1,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,23:45,58.4,58.2,99.2,0.0,0,30.09,E,0.0,1.4,0.91,62.1,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,24:00,58.4,58.2,99.2,0.0,0,30.09,SW,0.9,3.1,0.91,62.1,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,00:15,58.4,58.2,99.2,0.01,0,30.09,E,1.2,3.1,0.93,62.0,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,00:30,58.4,58.2,99.2,0.02,0,30.09,E,1.0,2.1,0.9,62.0,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,00:45,58.4,58.2,99.2,0.03,0,30.09,E,1.4,2.4,0.87,62.0,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,01:00,58.4,58.2,99.2,0.01,0,30.09,NE,0.7,2.4,0.86,62.0,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,01:15,58.4,58.2,99.2,0.0,0,30.09,N ,0.1,1.7,0.86,61.9,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,01:30,58.4,58.2,99.2,0.0,0,30.09,N ,0.0,0.0,0.84,61.9,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,01:45,58.4,58.2,99.2,0.0,0,30.09,SW,0.3,1.7,0.85,61.9,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,02:00,58.3,58.1,99.2,0.0,0,30.09,W,0.1,1.7,0.85,61.8,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,02:15,58.3,58.1,99.2,0.01,0,30.09,SW,0.1,1.4,0.85,61.8,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,02:30,58.3,58.1,99.2,0.0,0,30.09,SE,0.5,2.4,0.85,61.8,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,02:45,58.2,58.0,99.2,0.0,0,30.09,NW,0.9,2.4,0.86,61.8,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,03:00,58.2,58.0,99.2,0.01,0,30.09,E,1.0,2.4,0.84,61.8,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,03:15,58.2,58.0,99.2,0.0,0,30.09,N ,0.0,0.0,0.83,61.7,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,03:30,58.2,58.0,99.2,0.0,0,30.08,S,0.1,1.7,0.84,61.7,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,03:45,58.1,57.9,99.2,0.01,0,30.08,S,0.2,2.1,0.85,61.7,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,04:00,58.1,57.9,99.2,0.0,0,30.08,SW,0.1,1.7,0.85,61.7,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,04:15,58.0,57.9,99.2,0.0,0,30.09,SE,0.9,2.1,0.84,61.7,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,04:30,58.1,57.9,99.2,0.01,0,30.09,N ,0.0,0.0,0.85,61.7,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,04:45,58.0,57.9,99.2,0.0,0,30.08,SE,0.7,2.4,0.84,61.6,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,05:00,58.0,57.8,99.2,0.0,0,30.08,E,0.1,1.4,0.82,61.6,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,05:15,58.0,57.8,99.2,0.0,0,30.08,SE,0.3,2.4,0.82,61.6,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,05:30,57.9,57.7,99.2,0.0,0,30.09,E,1.5,2.8,0.81,61.6,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,05:45,58.0,57.8,99.2,0.01,1,30.09,S,0.6,2.1,0.81,61.6,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,06:00,57.9,57.7,99.2,0.0,2,30.09,SE,0.5,2.4,0.81,61.5,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,06:15,57.8,57.6,99.2,0.0,2,30.09,E,1.3,2.4,0.81,61.5,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,06:30,57.8,57.6,99.2,0.0,8,30.09,SE,1.3,2.4,0.82,61.5,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,06:45,57.8,57.6,99.2,0.0,22,30.09,E,0.6,2.1,0.82,61.5,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,07:00,58.0,57.9,99.2,0.0,48,30.09,E,0.7,1.7,0.83,61.5,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,07:15,58.2,58.0,99.2,0.0,49,30.09,SE,0.8,2.1,0.82,61.5,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,07:30,58.2,58.1,99.2,0.0,69,30.09,SE,2.0,3.5,0.82,61.5,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,07:45,58.5,58.3,99.2,0.0,70,30.09,E,2.1,3.1,0.82,61.5,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,08:00,58.8,58.6,99.2,0.0,59,30.09,SE,1.9,3.5,0.85,61.5,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,08:15,58.9,58.7,99.2,0.0,119,30.09,E,2.4,4.2,0.87,61.5,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,08:30,59.2,59.1,99.2,0.0,138,30.09,SE,2.8,5.3,0.84,61.5,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,08:45,59.4,59.2,99.2,0.0,134,30.09,SE,2.7,4.6,0.81,61.6,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,09:00,59.6,59.4,99.2,0.0,213,30.09,SE,3.1,5.3,0.82,61.6,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,09:15,60.3,60.1,99.1,0.0,210,30.09,E,3.2,4.6,0.8,61.6,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,09:30,60.4,59.8,97.6,0.0,208,30.09,SE,2.3,4.2,0.73,61.7,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,09:45,61.3,60.2,96.2,0.0,346,30.09,E,2.9,4.6,0.6,61.8,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,10:00,62.1,59.6,91.4,0.0,350,30.09,E,2.6,5.3,0.3,61.9,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,10:15,62.9,60.2,90.7,0.0,341,30.09,NE,2.8,6.0,0.03,62.0,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,10:30,62.6,58.5,86.3,0.0,294,30.09,E,2.8,6.4,0.0,62.1,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,10:45,62.9,58.5,85.5,0.0,317,30.09,E,2.3,3.9,0.0,62.2,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,11:00,63.4,59.2,86.0,0.0,352,30.09,S,2.0,3.9,0.0,62.3,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,11:15,64.2,59.3,83.9,0.0,394,30.09,NE,2.4,5.3,0.0,62.4,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,11:30,63.9,59.6,85.8,0.0,266,30.09,E,2.9,4.9,0.0,62.5,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
