Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-04,10:30,67.4,66.9,53.3,60.5,0.0,NE@3.9,8.2,60.2,60.5,6.0,0.0,448,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,10:45,68.4,68.0,54.0,59.9,0.0,N@3.3,8.5,60.4,60.5,6.0,0.0,677,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,11:00,70.8,70.1,54.3,55.7,0.0,NE@3.7,8.5,60.6,60.5,6.0,0.0,651,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,11:15,70.8,70.0,53.6,54.5,0.0,N@4.3,9.9,60.8,60.5,6.0,0.0,692,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,11:30,70.6,70.0,53.6,55.0,0.0,N@3.5,7.4,61.0,60.5,6.0,0.0,386,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,11:45,70.3,69.7,53.7,55.6,0.0,NE@3.4,6.4,61.2,60.5,6.0,0.0,507,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,12:00,72.3,71.6,54.5,53.5,0.0,NE@3.5,6.7,61.4,60.5,6.0,0.0,727,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,12:15,74.3,73.7,54.8,50.5,0.0,N@4.0,7.1,61.6,60.6,6.0,0.0,821,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,12:30,75.6,75.0,54.8,48.3,0.0,NE@3.9,8.9,61.8,60.6,6.0,0.0,887,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,12:45,77.9,77.1,54.8,44.9,0.0,N@4.3,8.2,62.0,60.6,6.0,0.0,993,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,13:00,77.2,76.4,53.8,44.3,0.0,N@4.1,7.4,62.3,60.6,6.0,0.0,811,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,13:15,76.1,75.5,54.3,46.7,0.0,NE@4.0,7.1,62.6,60.7,6.0,0.0,646,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,13:30,75.9,75.3,54.2,46.9,0.0,NE@3.4,7.4,62.9,60.7,6.0,0.0,407,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,13:45,75.9,75.3,55.3,49.0,0.0,N@3.0,7.1,63.2,60.8,6.0,0.0,512,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,14:00,75.8,75.4,55.2,48.8,0.0,N@3.9,8.5,63.4,60.9,6.0,0.0,642,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,14:15,76.6,76.1,55.5,48.0,0.0,N@3.4,8.2,63.6,60.9,6.0,0.0,602,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,14:30,76.7,76.2,55.4,47.6,0.0,NE@3.6,6.7,63.7,61.0,6.0,0.0,490,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,14:45,76.3,75.7,55.6,48.7,0.0,NE@2.9,6.0,63.9,61.1,6.0,0.0,372,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,15:00,75.5,75.3,56.6,51.9,0.0,W@2.4,6.4,64.1,61.2,6.1,0.0,347,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,15:15,75.6,75.3,57.0,52.6,0.0,NW@2.7,5.3,64.2,61.3,6.1,0.0,393,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,15:30,74.6,74.4,56.5,53.3,0.0,NW@1.7,4.6,64.3,61.4,6.1,0.0,261,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,15:45,73.9,73.9,56.7,54.9,0.0,NW@1.3,2.8,64.4,61.5,6.1,0.0,226,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,16:00,74.0,73.9,57.2,55.7,0.0,N@1.0,3.9,64.5,61.6,6.1,0.0,232,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,16:15,73.7,73.6,57.0,55.8,0.0,N@0.8,5.7,64.6,61.7,6.1,0.0,186,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,16:30,73.4,73.2,57.5,57.3,0.0,N@2.4,6.0,64.6,61.7,6.1,0.0,185,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,16:45,73.7,73.5,58.0,57.8,0.0,SW@1.4,4.9,64.6,61.8,6.1,0.0,163,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,17:00,72.9,72.8,57.5,58.5,0.0,NW@1.5,7.1,64.7,61.9,6.1,0.0,148,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,17:15,72.1,72.0,57.2,59.4,0.0,SW@0.5,4.2,64.7,62.0,6.1,0.0,105,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,17:30,72.2,72.1,58.0,60.9,0.0,N@0.0,0.0,64.7,62.1,6.1,0.0,124,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,17:45,72.1,71.9,60.1,66.0,0.0,SW@0.1,2.8,64.7,62.2,6.1,0.0,131,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,18:00,71.4,71.4,60.2,67.6,0.0,SW@0.7,3.5,64.7,62.2,6.1,0.0,96,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,18:15,70.2,70.1,60.3,70.7,0.0,N@0.0,0.0,64.7,62.3,6.1,0.0,65,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,18:30,69.8,69.6,60.2,71.6,0.0,N@0.0,0.0,64.7,62.3,6.1,0.0,71,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,18:45,69.5,69.4,59.6,70.9,0.0,NW@0.1,2.1,64.7,62.4,6.1,0.0,46,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,19:00,70.1,70.0,58.8,67.2,0.0,NW@1.4,3.5,64.6,62.5,6.1,0.0,76,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,19:15,70.7,70.6,58.5,65.3,0.0,N@1.0,4.9,64.6,62.5,6.1,0.0,64,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,19:30,70.6,70.5,58.3,65.1,0.0,SE@0.9,3.9,64.6,62.6,6.1,0.0,29,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,19:45,69.3,69.2,59.1,69.9,0.0,S@0.4,2.8,64.5,62.6,6.1,0.0,20,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,20:00,68.7,68.6,58.8,70.7,0.0,W@0.1,2.1,64.5,62.6,6.1,0.0,22,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,20:15,68.1,68.1,58.8,71.9,0.0,SW@1.6,4.9,64.5,62.6,6.1,0.0,18,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,20:30,67.5,67.5,59.3,74.8,0.0,W@0.4,3.9,64.4,62.7,6.1,0.0,23,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,20:45,67.1,67.0,59.3,76.1,0.0,SW@0.6,3.5,64.4,62.7,6.1,0.0,16,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,21:00,66.5,66.5,59.2,77.4,0.0,N@0.0,0.0,64.3,62.7,6.1,0.0,7,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,21:15,67.1,67.1,57.8,72.0,0.0,W@0.1,2.1,64.3,62.8,6.1,0.0,2,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,21:30,67.5,67.4,57.6,70.6,0.0,N@0.0,0.0,64.2,62.8,6.1,0.0,1,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,21:45,66.8,66.7,57.7,72.5,0.0,N@0.0,0.0,64.2,62.8,6.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,22:00,65.6,65.5,58.3,77.3,0.0,N@0.0,0.0,64.1,62.8,6.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,22:15,65.3,65.2,58.1,77.6,0.0,NW@0.1,3.1,64.0,62.8,6.1,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,22:30,66.0,65.9,56.9,72.4,0.0,NW@1.0,4.6,64.0,62.8,6.1,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,22:45,66.0,66.0,55.9,70.0,0.0,NW@0.5,3.5,63.9,62.8,6.1,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,23:00,65.4,65.4,54.5,67.8,0.0,NW@1.0,4.9,63.8,62.8,6.1,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,23:15,65.3,65.3,53.6,65.7,0.0,NW@0.4,3.1,63.8,62.8,6.1,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,23:30,64.9,64.9,52.8,64.7,0.0,NW@1.2,3.9,63.7,62.8,6.1,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,23:45,64.7,64.7,52.0,63.5,0.0,W@1.0,4.2,63.6,62.8,6.1,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,24:00,63.7,63.6,52.4,66.6,0.0,NW@0.2,2.1,63.5,62.8,6.1,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,00:15,62.7,62.7,53.0,70.5,0.0,S@0.0,1.4,63.4,62.8,6.1,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,00:30,61.6,61.6,53.5,74.6,0.0,N@0.0,0.0,63.3,62.8,6.1,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,00:45,61.1,61.0,54.1,77.7,0.0,N@0.0,0.0,63.3,62.8,6.1,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,01:00,60.7,60.7,54.2,79.0,0.0,N@0.0,0.0,63.2,62.8,6.1,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,01:15,60.4,60.4,54.6,81.2,0.0,N@0.0,0.0,63.1,62.8,6.1,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,01:30,59.2,59.1,54.0,82.9,0.0,N@0.0,0.0,63.0,62.7,6.1,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,01:45,58.2,58.1,53.7,85.1,0.0,N@0.0,0.0,63.0,62.7,6.1,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,02:00,57.8,57.7,53.4,85.3,0.0,N@0.0,0.0,62.9,62.7,6.1,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,02:15,57.3,57.3,53.5,87.1,0.0,N@0.0,0.0,62.8,62.7,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,02:30,56.7,56.6,53.2,87.9,0.0,N@0.0,0.0,62.6,62.7,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,02:45,56.2,56.1,53.1,89.3,0.0,N@0.0,0.0,62.5,62.7,6.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,03:00,56.0,55.9,53.2,90.4,0.0,N@0.0,0.0,62.4,62.6,6.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,03:15,55.5,55.4,53.1,91.3,0.0,N@0.0,0.0,62.3,62.6,6.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,03:30,54.9,54.8,52.8,92.5,0.07,N@0.0,0.0,62.2,62.6,6.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,03:45,54.3,54.2,52.6,93.7,0.18,N@0.0,0.0,62.1,62.6,6.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,04:00,54.1,54.0,52.6,94.7,0.25,N@0.0,0.0,62.0,62.5,6.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,04:15,54.3,54.3,53.0,95.0,0.25,N@0.0,0.0,61.9,62.5,6.1,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,04:30,54.6,54.5,53.2,95.1,0.26,N@0.0,0.0,61.8,62.5,6.1,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,04:45,54.9,54.9,53.5,94.7,0.82,N@0.0,0.0,61.7,62.4,6.1,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,05:00,55.0,54.9,53.4,94.3,0.83,W@0.0,1.4,61.6,62.4,6.1,0.0,1,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,05:15,54.7,54.6,53.3,95.0,0.84,N@0.0,0.0,61.6,62.3,6.0,0.0,2,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,05:30,54.4,54.3,53.1,95.5,0.85,N@0.0,0.0,61.5,62.3,6.0,0.0,6,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,05:45,54.3,54.2,53.2,96.1,0.87,N@0.0,0.0,61.4,62.3,6.0,0.0,20,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,06:00,54.4,54.3,53.4,96.4,0.88,N@0.0,0.0,61.4,62.2,6.0,0.0,32,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,06:15,55.6,55.4,54.6,96.5,0.88,N@0.0,0.0,61.3,62.2,6.0,0.0,76,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,06:30,57.8,57.6,56.1,94.0,0.87,N@0.0,0.0,61.2,62.1,6.0,0.0,82,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,06:45,59.4,59.1,56.4,89.9,0.84,N@0.0,0.0,61.2,62.1,6.0,0.0,153,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,07:00,62.7,62.3,56.4,79.9,0.69,S@0.0,1.4,61.1,62.1,6.0,0.0,216,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,07:15,65.0,64.7,55.7,71.7,0.09,N@0.1,2.4,61.1,62.0,6.0,0.0,218,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,07:30,65.6,65.4,55.2,69.0,0.0,NE@0.7,3.5,61.1,62.0,6.0,0.0,245,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,07:45,65.8,65.3,55.6,69.6,0.0,N@1.7,4.2,61.2,61.9,6.0,0.0,291,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,08:00,66.2,65.8,55.6,68.5,0.0,E@1.1,4.6,61.2,61.9,6.0,0.0,331,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,08:15,65.8,65.3,55.3,68.9,0.0,E@0.2,3.9,61.3,61.8,6.0,0.0,369,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,08:30,66.9,66.4,55.5,66.5,0.0,NE@2.2,4.6,61.3,61.8,6.0,0.0,410,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,08:45,67.1,66.2,55.7,66.9,0.0,NE@3.1,6.0,61.4,61.7,6.0,0.0,448,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,09:00,67.4,66.4,55.6,65.9,0.0,N@2.2,6.4,61.6,61.7,6.0,0.0,489,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,09:15,67.7,66.7,55.9,65.9,0.0,NE@3.3,6.7,61.7,61.7,6.0,0.0,530,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,09:30,68.8,68.2,56.3,64.5,0.0,N@3.3,6.4,61.8,61.6,6.0,0.0,569,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,09:45,69.0,68.6,55.8,62.8,0.0,N@3.9,8.5,62.0,61.6,6.0,0.0,606,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,10:00,70.3,69.8,56.4,61.4,0.0,N@2.6,6.0,62.2,61.6,6.0,0.0,641,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,10:15,70.9,70.4,56.2,59.8,0.0,NE@2.9,6.0,62.3,61.6,6.0,0.0,676,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,10:30,71.5,70.8,56.0,58.0,0.0,N@4.1,10.7,62.5,61.6,6.0,0.0,708,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,10:45,72.0,71.4,56.4,57.8,0.0,NW@2.8,7.8,62.6,61.6,6.0,0.0,738,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,11:00,72.3,71.6,56.3,57.2,0.0,NW@3.4,8.5,62.8,61.6,6.0,0.0,766,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,11:15,73.8,73.1,57.0,55.6,0.0,SW@2.5,8.5,63.0,61.6,6.0,0.0,793,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,11:30,73.1,72.2,56.6,56.1,0.0,N@4.8,11.0,63.2,61.6,6.0,0.0,817,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,11:45,73.9,73.1,57.0,55.5,0.0,N@3.5,7.4,63.4,61.6,6.0,0.0,838,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,12:00,74.0,73.4,57.0,55.2,0.0,W@3.8,7.4,63.6,61.7,6.0,0.0,857,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,12:15,73.2,72.8,56.5,55.8,0.0,SW@3.7,7.8,63.8,61.7,6.0,0.0,873,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,12:30,73.5,73.2,56.6,55.3,0.0,SW@3.7,7.8,64.1,61.7,6.0,0.0,886,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,12:45,74.9,74.5,57.4,54.3,0.0,NW@3.7,8.2,64.3,61.8,6.0,0.0,894,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,13:00,75.0,74.7,57.0,53.4,0.0,S@4.0,7.8,64.5,61.8,6.0,0.0,900,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,13:15,75.5,75.3,57.3,53.3,0.0,SW@3.4,8.5,64.8,61.9,6.0,0.0,904,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,13:30,75.5,75.2,57.3,53.1,0.0,SW@3.6,7.8,65.0,61.9,6.0,0.0,903,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,13:45,76.9,76.7,57.0,50.1,0.0,NW@3.5,6.7,65.2,62.0,6.0,0.0,899,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,14:00,78.5,78.0,56.8,47.2,0.0,NW@2.3,6.7,65.5,62.1,6.0,0.0,893,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,14:15,78.5,78.0,57.0,47.5,0.0,N@3.9,8.2,65.8,62.1,6.0,0.0,883,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,14:30,78.3,78.0,56.4,46.9,0.0,S@3.5,7.1,66.0,62.2,6.0,0.0,870,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,14:45,78.9,78.7,56.6,46.3,0.0,W@3.1,6.0,66.3,62.3,6.0,0.0,855,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,15:00,78.1,77.8,56.3,47.1,0.0,NW@4.2,7.8,66.6,62.4,6.0,0.0,838,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,15:15,78.7,78.5,55.6,44.9,0.0,NW@3.4,7.1,66.9,62.5,6.0,0.0,816,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,15:30,79.4,79.0,55.4,43.5,0.0,NW@3.0,6.4,67.1,62.6,6.0,0.0,791,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,15:45,80.6,80.0,56.6,43.9,0.0,N@2.3,4.9,67.4,62.7,6.0,0.0,763,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,16:00,80.1,79.5,56.9,45.0,0.0,N@3.3,5.7,67.6,62.8,6.0,0.0,733,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,16:15,80.4,80.3,57.1,45.0,0.0,NW@2.7,4.9,67.8,62.9,6.0,0.0,703,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,16:30,79.7,79.0,57.4,46.4,0.0,N@3.7,7.8,68.0,63.1,6.0,0.0,670,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,16:45,78.1,77.6,56.5,47.3,0.0,NW@4.0,7.4,68.1,63.2,6.0,0.0,634,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,17:00,75.9,75.7,55.7,49.4,0.0,NW@3.8,8.9,68.2,63.3,6.0,0.0,599,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,17:15,74.6,74.3,55.0,50.4,0.0,NW@4.6,11.0,68.3,63.4,6.0,0.0,575,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,17:30,74.9,74.7,55.1,50.2,0.0,NW@3.6,8.2,68.4,63.6,6.0,0.0,527,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,17:45,74.9,74.5,55.7,51.3,0.0,NW@4.1,9.6,68.4,63.7,6.0,0.0,487,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,18:00,74.3,73.7,56.0,52.9,0.0,N@4.7,13.2,68.4,63.8,6.0,0.0,442,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,18:15,73.0,72.5,55.5,54.1,0.0,N@4.3,11.0,68.4,63.9,6.0,0.0,365,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,18:30,72.5,72.1,55.3,54.7,0.0,N@3.5,7.8,68.4,64.1,6.0,0.0,366,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,18:45,72.1,71.8,55.1,54.9,0.0,NW@3.2,6.7,68.3,64.2,6.0,0.0,301,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,19:00,70.4,70.0,54.6,57.1,0.0,N@3.8,9.2,68.2,64.3,6.0,0.0,252,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,19:15,68.4,68.2,54.1,60.2,0.0,NW@3.2,6.4,68.1,64.3,6.0,0.0,123,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,19:30,67.3,67.1,53.7,61.7,0.0,N@3.0,7.1,68.0,64.4,6.0,0.0,99,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,19:45,66.2,66.0,52.9,62.3,0.0,N@3.5,7.8,67.9,64.5,6.0,0.0,70,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,20:00,65.7,65.6,52.6,62.6,0.0,N@2.5,7.1,67.8,64.6,6.0,0.0,63,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,20:15,65.4,65.4,52.4,62.7,0.0,N@2.7,7.1,67.7,64.7,6.0,0.0,44,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,20:30,65.2,65.1,51.8,61.8,0.0,SW@1.5,4.6,67.6,64.7,6.0,0.0,36,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,20:45,64.8,64.7,51.5,62.0,0.0,N@1.8,5.3,67.5,64.8,6.0,0.0,24,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-05,21:00,64.3,64.3,51.2,62.3,0.0,N@2.4,5.3,67.3,64.8,6.0,0.0,12,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
