Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-29,10:30,55.3,55.0,44.3,66.5,0.0,NW@2.3,5.7,57.8,58.4,6.2,0.0,288,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,10:45,54.9,54.6,44.4,67.5,0.0,NE@2.2,4.9,57.9,58.4,6.2,0.0,245,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,11:00,55.2,55.0,44.6,67.4,0.0,NW@2.2,4.9,58.0,58.3,6.2,0.0,235,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,11:15,56.1,55.9,44.7,65.4,0.0,S@2.4,3.9,58.0,58.3,6.2,0.0,461,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,11:30,56.5,56.2,45.0,65.2,0.0,NE@2.0,4.6,58.1,58.3,6.2,0.0,312,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,11:45,56.4,56.1,45.8,67.5,0.0,NE@3.2,7.1,58.2,58.3,6.2,0.0,369,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,12:00,56.9,56.7,45.4,65.1,0.0,SE@2.6,7.8,58.3,58.3,6.2,0.0,387,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,12:15,56.5,56.1,44.8,64.9,0.0,SE@2.5,5.3,58.4,58.3,6.2,0.0,239,30.1,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,12:30,56.3,56.2,45.3,66.4,0.0,SE@2.1,4.6,58.4,58.3,6.2,0.0,231,30.1,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,12:45,56.4,56.2,45.3,66.2,0.0,NE@3.2,8.2,58.5,58.4,6.2,0.0,367,30.1,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,13:00,56.9,56.7,45.8,66.1,0.0,E@4.0,7.1,58.6,58.4,6.2,0.0,312,30.1,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,13:15,57.1,56.8,45.2,64.3,0.0,NW@1.2,3.5,58.6,58.4,6.2,0.0,274,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,13:30,58.0,57.7,45.9,63.9,0.0,E@2.3,5.7,58.7,58.4,6.2,0.0,557,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,13:45,58.1,57.9,45.0,61.7,0.0,NW@3.0,6.0,58.8,58.4,6.2,0.0,318,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,14:00,58.2,58.0,45.4,62.2,0.0,NE@2.1,8.2,58.9,58.4,6.2,0.0,512,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,14:15,58.6,58.2,45.2,61.0,0.0,NE@1.8,6.0,59.0,58.5,6.2,0.0,337,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,14:30,58.2,57.8,45.6,62.8,0.0,E@2.0,5.7,59.1,58.5,6.1,0.0,282,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,14:45,58.4,58.2,45.7,62.6,0.0,E@1.9,4.9,59.2,58.5,6.1,0.0,393,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,15:00,59.0,58.6,46.2,62.3,0.0,NE@2.4,5.3,59.2,58.5,6.1,0.0,358,30.07,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,15:15,59.4,58.9,46.0,61.2,0.0,NE@3.1,5.7,59.3,58.6,6.1,0.0,514,30.07,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,15:30,60.7,60.2,45.8,57.9,0.0,SE@2.9,5.3,59.4,58.6,6.1,0.0,512,30.07,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,15:45,59.4,59.3,44.3,57.4,0.0,W@2.6,4.9,59.5,58.6,6.1,0.0,314,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,16:00,58.8,58.7,44.7,59.4,0.0,W@2.1,5.3,59.6,58.6,6.1,0.0,242,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,16:15,58.6,58.5,44.7,59.8,0.0,NW@2.0,3.9,59.7,58.7,6.1,0.0,183,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,16:30,58.1,58.0,44.9,61.4,0.71,NW@1.8,5.3,59.7,58.7,6.1,0.0,156,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,16:45,56.8,56.7,47.3,70.5,0.98,W@1.1,4.2,59.7,58.8,6.1,0.0,222,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,17:00,56.0,55.8,50.3,81.2,0.96,SW@0.1,2.4,59.7,58.8,6.1,0.0,226,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,17:15,55.9,55.8,49.9,80.0,0.91,SE@0.1,2.4,59.7,58.8,6.1,0.0,183,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,17:30,56.2,56.1,50.7,81.5,0.9,SW@0.2,2.8,59.7,58.9,6.2,0.0,166,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,17:45,55.9,55.8,50.3,81.5,0.98,SW@0.7,3.5,59.7,58.9,6.2,0.01,142,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,18:00,55.2,55.2,49.6,81.3,0.93,W@0.9,4.6,59.7,58.9,6.2,0.0,143,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,18:15,55.2,55.2,46.4,72.1,0.87,NW@1.6,6.4,59.7,59.0,6.2,0.0,103,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,18:30,55.0,55.0,45.1,69.1,0.79,NW@0.9,5.3,59.6,59.0,6.2,0.0,91,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,18:45,54.9,54.8,45.4,70.3,0.63,NW@1.7,7.8,59.6,59.0,6.2,0.0,143,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,19:00,55.2,55.1,44.3,66.6,0.08,NW@2.9,6.7,59.6,59.1,6.2,0.0,172,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,19:15,54.8,54.8,43.6,65.8,0.0,NW@2.8,8.9,59.5,59.1,6.2,0.0,142,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,19:30,54.8,54.8,43.7,66.1,0.0,NW@2.6,7.4,59.5,59.1,6.2,0.0,137,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,19:45,54.3,54.2,43.3,66.2,0.0,NW@4.0,8.9,59.5,59.1,6.2,0.0,117,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,20:00,53.7,53.6,43.0,66.9,0.0,N@3.7,7.8,59.4,59.1,6.2,0.0,80,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,20:15,53.1,53.1,42.9,68.2,0.0,N@3.2,8.2,59.4,59.1,6.2,0.0,48,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,20:30,52.9,52.8,42.8,68.5,0.0,NW@3.5,8.5,59.3,59.2,6.2,0.0,36,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,20:45,52.2,52.2,42.6,69.7,0.0,NW@3.4,8.9,59.3,59.2,6.2,0.0,18,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,21:00,51.6,51.6,42.3,70.5,0.0,NW@3.8,9.9,59.2,59.2,6.2,0.0,7,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,21:15,51.3,51.2,42.1,70.7,0.0,NW@3.0,8.9,59.1,59.2,6.2,0.0,2,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,21:30,50.8,50.8,42.0,71.6,0.0,NW@2.8,7.8,59.1,59.2,6.2,0.0,1,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,21:45,50.4,50.4,42.0,72.8,0.0,NW@3.4,7.8,59.0,59.2,6.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,22:00,50.3,50.3,41.9,72.7,0.0,NW@3.8,7.8,58.9,59.2,6.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,22:15,50.4,50.4,41.7,72.0,0.0,NW@3.6,7.1,58.8,59.2,6.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,22:30,50.4,50.4,41.7,71.8,0.0,NW@3.1,11.0,58.7,59.2,6.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,22:45,49.9,50.0,41.8,73.6,0.0,NW@3.3,8.2,58.6,59.2,6.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,23:00,49.4,49.4,42.1,75.6,0.0,N@1.8,5.3,58.5,59.2,6.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,23:15,48.5,48.5,42.2,78.6,0.0,N@1.2,7.1,58.4,59.2,6.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,23:30,48.5,48.5,42.3,78.9,0.0,N@0.7,5.3,58.2,59.1,6.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,23:45,47.8,47.7,42.4,81.5,0.0,NW@0.3,3.5,58.1,59.1,6.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,24:00,47.7,47.7,42.3,81.4,0.0,SW@0.6,3.1,58.0,59.1,6.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,00:15,47.9,47.9,42.0,80.0,0.0,N@0.4,3.5,57.9,59.0,6.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,00:30,46.4,46.3,41.6,83.3,0.0,SW@0.0,2.1,57.7,59.0,6.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,00:45,46.1,46.1,41.9,85.1,0.0,NW@0.8,5.7,57.6,59.0,6.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,01:00,48.5,48.5,41.3,76.0,0.0,NW@2.9,7.4,57.5,59.0,6.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,01:15,48.3,48.3,40.8,75.1,0.0,NW@0.9,5.3,57.3,58.9,6.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,01:30,47.3,47.3,41.2,79.1,0.0,N@0.0,0.0,57.2,58.9,6.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,01:45,45.6,45.6,41.2,84.6,0.0,N@0.0,1.4,57.1,58.8,6.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,02:00,45.8,45.8,40.8,82.6,0.0,NW@1.1,6.4,57.0,58.8,6.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,02:15,46.6,46.6,40.6,79.4,0.0,W@0.6,4.9,56.9,58.7,6.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,02:30,45.1,45.1,41.3,86.2,0.0,N@0.0,0.0,56.7,58.7,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,02:45,43.7,43.7,40.9,89.7,0.05,N@0.0,0.0,56.6,58.7,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,03:00,43.3,43.2,40.8,90.7,0.14,N@0.0,0.0,56.5,58.6,6.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,03:15,43.2,43.0,40.3,89.6,0.17,N@0.0,0.0,56.4,58.6,6.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,03:30,42.1,42.0,39.9,91.7,0.24,N@0.0,0.0,56.2,58.5,6.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,03:45,41.1,41.0,39.5,94.0,0.3,N@0.0,0.0,56.1,58.4,6.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,04:00,40.5,40.4,39.3,95.2,0.32,N@0.0,0.0,56.0,58.4,6.1,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,04:15,40.2,40.1,39.2,96.0,0.36,N@0.0,0.0,55.8,58.3,6.1,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,04:30,39.3,39.3,38.4,96.5,0.43,N@0.0,0.0,55.7,58.3,6.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,04:45,39.4,39.3,38.6,97.0,0.55,N@0.0,0.0,55.6,58.2,6.1,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,05:00,39.2,39.1,38.6,97.4,0.66,N@0.0,0.0,55.4,58.2,6.1,0.0,1,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,05:15,39.1,39.0,38.5,97.6,0.75,N@0.0,0.0,55.3,58.1,6.1,0.0,4,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,05:30,39.1,39.0,38.5,97.8,0.82,N@0.0,0.0,55.2,58.1,6.1,0.0,8,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,05:45,39.0,38.9,38.4,97.9,0.86,N@0.0,0.0,55.1,58.0,6.1,0.0,21,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,06:00,38.9,38.8,38.4,98.0,0.89,N@0.0,0.0,55.0,58.0,6.1,0.0,34,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,06:15,39.4,39.3,38.9,98.0,0.9,N@0.0,0.0,54.9,57.9,6.1,0.0,63,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,06:30,41.2,41.0,40.7,98.1,0.91,N@0.0,0.0,54.8,57.8,6.1,0.0,99,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,06:45,43.0,42.7,42.4,97.7,0.9,N@0.0,0.0,54.7,57.8,6.1,0.0,141,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,07:00,45.1,44.9,43.9,95.7,0.88,N@0.0,0.0,54.6,57.7,6.1,0.0,181,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,07:15,48.0,47.9,45.4,90.6,0.85,N@0.0,0.0,54.6,57.6,6.1,0.0,191,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,07:30,49.7,49.6,45.6,85.5,0.8,N@0.0,0.0,54.6,57.6,6.1,0.0,191,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,07:45,50.7,50.3,45.8,83.3,0.71,E@0.0,1.7,54.7,57.5,6.1,0.0,190,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,08:00,50.9,50.5,45.5,81.8,0.35,E@0.5,3.5,54.7,57.5,6.1,0.0,251,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,08:15,52.0,51.6,46.2,80.4,0.0,SE@1.3,4.2,54.8,57.4,6.1,0.0,309,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,08:30,51.7,51.4,45.8,80.1,0.0,SE@2.9,4.6,54.8,57.3,6.1,0.0,294,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,08:45,51.7,51.5,44.9,77.4,0.0,E@2.2,4.6,54.9,57.3,6.1,0.0,250,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,09:00,52.1,51.9,44.7,75.9,0.0,SE@2.5,5.7,55.0,57.2,6.1,0.0,216,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,09:15,51.9,51.7,44.8,76.6,0.0,E@3.2,5.3,55.1,57.2,6.1,0.0,196,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,09:30,52.1,52.0,44.9,76.2,0.0,S@2.0,5.7,55.2,57.2,6.1,0.0,174,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,09:45,52.8,52.6,44.9,74.3,0.0,W@0.7,4.2,55.3,57.1,6.1,0.0,237,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,10:00,53.6,53.5,44.4,70.8,0.0,E@2.4,6.0,55.4,57.1,6.1,0.0,368,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,10:15,53.6,53.5,44.2,70.2,0.0,SE@2.8,6.7,55.5,57.1,6.1,0.0,374,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,10:30,53.9,53.7,44.3,69.7,0.0,SE@1.4,3.9,55.6,57.0,6.1,0.0,335,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,10:45,55.0,54.7,45.0,68.7,0.0,SE@3.2,7.1,55.7,57.0,6.1,0.0,602,30.0,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,11:00,54.4,54.1,44.1,68.0,0.0,SE@1.6,9.2,55.8,57.0,6.1,0.0,313,30.0,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,11:15,54.4,54.2,44.2,68.1,0.0,SE@1.9,6.0,56.0,57.0,6.1,0.0,240,30.0,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,11:30,54.7,54.5,44.2,67.7,0.0,SE@1.8,3.9,56.1,57.0,6.1,0.0,329,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,11:45,56.5,56.1,44.5,64.0,0.0,W@2.0,6.4,56.2,57.0,6.1,0.0,674,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,12:00,57.3,57.1,44.5,62.2,0.0,SE@2.0,5.7,56.4,57.0,6.1,0.0,718,29.98,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,12:15,56.7,56.5,44.6,63.7,0.0,S@3.1,7.4,56.5,57.0,6.1,0.0,416,29.97,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,12:30,57.6,57.3,44.9,62.4,0.0,N@2.8,7.8,56.7,57.0,6.1,0.0,701,29.97,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,12:45,58.6,58.3,45.1,60.7,0.0,NW@2.2,6.7,56.9,57.1,6.1,0.0,728,29.96,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,13:00,60.0,59.7,45.1,57.7,0.0,N@3.2,7.1,57.1,57.1,6.1,0.0,941,29.95,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,13:15,60.5,60.2,44.8,56.0,0.0,W@3.6,7.8,57.3,57.1,6.1,0.0,969,29.94,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,13:30,61.2,61.0,44.4,53.8,0.0,SW@3.7,8.2,57.6,57.1,6.1,0.0,948,29.94,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,13:45,60.2,59.9,44.1,55.2,0.0,N@3.5,8.2,58.0,57.2,6.1,0.0,483,29.93,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,14:00,61.4,61.0,43.9,52.5,0.0,NW@3.3,7.4,58.3,57.2,6.1,0.0,870,29.92,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,14:15,62.3,62.0,43.0,49.2,0.0,NW@3.9,10.7,58.6,57.2,6.1,0.0,868,29.92,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,14:30,63.0,62.6,42.8,47.5,0.0,N@3.9,11.4,58.8,57.3,6.1,0.0,907,29.91,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,14:45,63.5,63.2,42.0,45.4,0.0,NW@4.0,9.6,59.1,57.4,6.1,0.0,885,29.91,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,15:00,62.2,61.8,41.5,46.6,0.0,N@3.3,9.2,59.4,57.4,6.1,0.0,494,29.9,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,15:15,63.0,62.6,41.9,46.0,0.0,N@3.8,10.3,59.6,57.5,6.1,0.0,772,29.9,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,15:30,63.7,63.3,40.5,42.5,0.0,N@4.4,9.2,59.8,57.6,6.1,0.0,817,29.9,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,15:45,63.3,63.2,41.3,44.4,0.0,W@3.7,8.2,60.0,57.7,6.1,0.0,772,29.89,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,16:00,63.0,62.7,41.7,45.6,0.0,N@4.3,10.7,60.2,57.8,6.1,0.0,738,29.89,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,16:15,63.2,62.7,40.6,43.5,0.0,N@4.3,8.2,60.4,57.8,6.1,0.0,705,29.88,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,16:30,62.9,62.5,41.3,45.1,0.0,NW@4.5,11.7,60.5,57.9,6.1,0.0,671,29.88,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,16:45,62.8,62.5,41.3,45.3,0.0,NW@3.9,11.7,60.6,58.0,6.1,0.0,635,29.88,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,17:00,62.6,62.2,41.1,45.3,0.0,N@3.6,12.8,60.7,58.1,6.1,0.0,597,29.87,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,17:15,62.2,62.0,39.7,43.4,0.0,NW@4.1,10.3,60.8,58.2,6.1,0.0,558,29.87,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,17:30,61.7,61.5,39.6,43.9,0.0,NW@3.9,9.9,60.8,58.3,6.1,0.0,515,29.87,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,17:45,61.7,61.5,39.0,42.9,0.0,NW@3.7,8.5,60.9,58.4,6.1,0.0,473,29.86,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,18:00,61.8,61.6,39.1,43.0,0.0,NW@2.8,6.4,60.9,58.5,6.1,0.0,429,29.86,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,18:15,61.6,61.5,39.1,43.2,0.0,NW@3.1,7.8,60.8,58.6,6.1,0.0,388,29.86,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,18:30,60.8,60.6,38.4,43.4,0.0,NW@3.8,8.9,60.8,58.7,6.0,0.0,344,29.86,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,18:45,60.2,60.1,38.5,44.5,0.0,NW@3.5,9.2,60.7,58.7,6.1,0.0,300,29.85,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,19:00,58.8,58.8,38.6,47.0,0.0,NW@3.8,8.5,60.6,58.8,6.1,0.0,235,29.85,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,19:15,57.2,57.2,39.5,51.5,0.0,NW@3.2,6.4,60.5,58.9,6.0,0.0,64,29.85,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,19:30,56.2,56.2,40.6,55.6,0.0,NW@2.4,6.7,60.4,58.9,6.0,0.0,54,29.85,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,19:45,55.3,55.3,41.7,59.9,0.0,NW@3.2,6.4,60.3,59.0,6.0,0.0,57,29.86,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,20:00,54.9,54.8,42.4,62.7,0.0,N@2.2,4.6,60.1,59.1,6.0,0.0,57,29.85,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,20:15,54.2,54.2,43.4,66.8,0.0,N@2.5,7.4,60.0,59.1,6.0,0.0,35,29.85,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,20:30,53.2,53.2,44.2,71.4,0.0,NW@2.6,6.7,59.9,59.2,6.0,0.0,21,29.86,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-30,20:45,52.1,52.0,44.5,75.2,0.0,NW@2.0,5.7,59.8,59.2,6.0,0.0,13,29.86,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
