Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-13,09:15,47.9,47.9,44.0,86.2,0.0,S@7.0,20.3,43.0,43.1,21.7,0.0,15,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,09:30,47.9,47.9,44.2,87.0,0.0,SE@6.0,16.7,43.0,43.1,21.7,0.0,23,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,09:45,47.8,47.8,44.0,86.8,0.0,SE@5.6,11.7,43.0,43.1,21.7,0.0,28,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,10:00,47.9,48.0,43.7,85.2,0.0,SE@6.1,15.7,43.0,43.1,21.7,0.0,35,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,10:15,48.2,48.2,43.6,84.0,0.0,SE@5.8,15.3,43.1,43.1,21.7,0.0,44,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,10:30,48.3,48.4,43.4,82.8,0.0,SE@5.3,10.3,43.1,43.1,21.7,0.0,64,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,10:45,48.5,48.5,42.9,80.8,0.0,SE@6.5,13.5,43.1,43.1,21.7,0.0,76,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,11:00,48.6,48.6,42.8,80.2,0.0,SE@4.0,11.4,43.2,43.1,21.7,0.0,57,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,11:15,48.6,48.6,42.7,79.9,0.0,SE@4.6,13.5,43.2,43.2,21.6,0.0,56,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,11:30,48.5,48.5,42.8,80.5,0.0,SE@4.6,10.7,43.2,43.2,21.6,0.0,50,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,11:45,48.6,48.6,43.0,81.0,0.0,SE@4.8,11.7,43.3,43.2,21.6,0.0,81,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,12:00,48.9,48.9,43.2,80.7,0.0,SE@5.8,17.1,43.3,43.2,21.6,0.0,108,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,12:15,49.1,49.1,43.5,81.0,0.0,SE@7.1,18.2,43.4,43.2,21.6,0.0,113,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,12:30,49.2,49.2,43.5,80.6,0.0,SE@6.2,12.4,43.4,43.2,21.6,0.0,106,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,12:45,48.8,48.8,43.6,82.2,0.0,SE@7.5,16.7,43.5,43.2,21.6,0.0,95,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,13:00,48.8,48.8,44.2,84.0,0.0,SE@6.2,18.2,43.5,43.2,21.6,0.0,106,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,13:15,48.9,48.8,44.7,85.4,0.0,SE@7.3,14.6,43.6,43.2,21.6,0.0,159,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,13:30,49.0,48.9,44.7,85.2,0.0,SE@7.7,17.1,43.6,43.2,21.6,0.0,162,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,13:45,49.4,49.4,44.8,83.9,0.0,SE@9.1,14.6,43.7,43.3,21.6,0.0,190,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,14:00,49.3,49.3,44.8,84.4,0.0,SE@8.1,18.2,43.7,43.3,21.6,0.0,158,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,14:15,49.0,49.0,44.8,85.1,0.0,SE@8.1,17.5,43.8,43.3,21.6,0.0,126,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,14:30,49.1,49.2,44.8,84.8,0.0,SE@8.1,19.2,43.9,43.3,21.5,0.0,102,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,14:45,49.4,49.4,44.7,83.8,0.0,SE@8.2,17.1,43.9,43.3,21.5,0.0,138,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,15:00,49.3,49.3,44.6,83.9,0.0,SE@7.8,18.5,44.0,43.3,21.5,0.0,102,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,15:15,49.0,49.0,44.4,84.0,0.0,SE@7.7,16.7,44.0,43.4,21.5,0.0,77,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,15:30,48.8,48.8,44.3,84.5,0.0,SE@7.5,13.5,44.1,43.4,21.5,0.0,50,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,15:45,48.7,48.7,44.2,84.5,0.0,SE@6.9,14.2,44.1,43.4,21.5,0.0,30,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,16:00,48.7,48.7,44.0,83.6,0.0,SE@7.2,13.5,44.2,43.4,21.5,0.0,20,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,16:15,48.4,48.5,44.0,84.5,0.0,SE@7.3,16.7,44.2,43.4,21.5,0.0,6,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,16:30,47.8,47.9,43.6,85.1,0.0,SE@5.5,12.1,44.2,43.5,21.5,0.0,2,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,16:45,47.4,47.4,44.2,88.4,0.0,SE@5.5,10.7,44.2,43.5,21.5,0.0,1,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,17:00,47.0,47.0,44.4,90.4,0.0,SE@4.9,9.9,44.2,43.5,21.5,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,17:15,46.9,46.9,44.5,91.2,0.0,SE@4.5,8.5,44.2,43.5,21.5,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,17:30,46.9,46.9,44.7,92.2,0.06,SE@3.9,8.2,44.2,43.6,21.5,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,17:45,47.0,47.0,45.2,93.3,0.0,SE@4.6,8.9,44.2,43.6,21.5,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,18:00,47.0,47.0,45.3,93.7,0.01,SE@5.1,11.4,44.1,43.6,21.5,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,18:15,46.8,46.9,45.0,93.3,0.0,SE@4.7,10.3,44.1,43.6,21.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,18:30,46.6,46.6,44.8,93.3,0.0,SE@2.6,6.4,44.1,43.6,21.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,18:45,46.9,47.0,44.9,92.6,0.0,SE@3.8,6.7,44.1,43.7,21.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,19:00,47.2,47.2,45.0,91.9,0.0,S@2.0,6.4,44.1,43.7,21.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,19:15,47.1,47.0,44.9,92.0,0.0,SE@1.1,5.7,44.0,43.7,21.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,19:30,46.9,46.9,44.7,92.0,0.0,SE@0.7,5.3,44.0,43.7,21.5,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,19:45,47.2,47.2,44.3,89.7,0.0,S@1.1,4.9,44.0,43.7,21.5,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,20:00,49.2,49.2,43.0,79.1,0.0,SE@3.0,8.2,44.0,43.7,21.5,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,20:15,49.9,49.9,43.2,77.7,0.0,SE@3.4,8.2,44.0,43.7,21.5,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,20:30,49.7,49.7,43.4,78.8,0.0,SE@3.7,9.6,44.0,43.7,21.5,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,20:45,49.6,49.6,42.9,77.8,0.0,S@2.4,8.2,44.0,43.7,21.4,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,21:00,49.5,49.5,42.4,76.5,0.0,SE@1.5,7.4,43.9,43.7,21.4,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,21:15,49.4,49.4,42.8,77.8,0.0,SE@2.6,6.4,43.9,43.7,21.4,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,21:30,49.6,49.6,42.4,76.2,0.0,SE@3.2,7.8,43.9,43.7,21.4,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,21:45,49.7,49.7,41.0,71.9,0.0,SE@2.6,8.5,43.9,43.8,21.4,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,22:00,49.3,49.3,40.8,72.4,0.0,SE@3.0,6.7,43.9,43.8,21.4,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,22:15,49.0,49.0,40.7,73.1,0.0,SE@3.5,8.5,43.9,43.8,21.4,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,22:30,49.0,49.0,39.6,69.9,0.0,SE@4.3,8.5,43.9,43.8,21.4,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,22:45,49.2,49.2,39.0,67.7,0.0,SE@3.3,8.9,43.9,43.8,21.4,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,23:00,49.1,49.1,39.3,68.7,0.0,SE@3.3,7.8,43.9,43.8,21.4,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,23:15,49.4,49.4,39.7,69.1,0.0,SE@4.0,9.9,43.8,43.8,21.4,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,23:30,49.4,49.4,39.3,68.1,0.0,SE@2.7,7.8,43.8,43.8,21.4,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,23:45,49.2,49.2,38.9,67.5,0.0,SE@3.2,7.8,43.8,43.8,21.3,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,24:00,49.0,49.0,38.8,67.9,0.0,SE@3.7,9.2,43.8,43.8,21.3,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,00:15,49.0,49.0,38.4,66.6,0.0,SE@3.9,8.2,43.8,43.8,21.3,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,00:30,49.2,49.2,38.4,66.2,0.0,SE@2.7,7.8,43.8,43.8,21.3,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,00:45,48.6,48.6,38.9,69.0,0.0,S@1.4,8.2,43.8,43.8,21.3,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,01:00,47.8,47.8,39.1,71.7,0.0,SE@2.0,6.7,43.8,43.8,21.3,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,01:15,48.2,48.3,38.6,69.2,0.22,SE@2.6,6.7,43.7,43.8,21.3,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,01:30,47.3,47.3,39.4,74.0,0.16,SE@2.0,4.6,43.7,43.8,21.3,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,01:45,47.1,47.1,39.4,74.2,0.0,S@1.5,3.9,43.7,43.8,21.3,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,02:00,47.0,47.0,39.7,75.6,0.0,S@1.7,5.3,43.7,43.8,21.3,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,02:15,47.0,47.0,39.4,74.4,0.0,S@1.5,4.9,43.7,43.8,21.3,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,02:30,45.6,45.6,39.4,78.6,0.0,SW@1.3,4.2,43.7,43.8,21.3,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,02:45,45.1,45.1,39.1,79.2,0.0,W@0.6,3.1,43.6,43.8,21.2,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,03:00,45.8,45.9,38.2,74.5,0.0,W@1.9,4.6,43.6,43.8,21.2,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,03:15,46.3,46.3,35.9,67.0,0.0,SW@0.7,4.9,43.6,43.8,21.3,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,03:30,45.1,45.1,36.8,72.6,0.0,NW@0.2,3.1,43.5,43.8,21.2,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,03:45,44.4,44.4,36.2,72.6,0.0,NW@0.4,2.4,43.5,43.8,21.2,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,04:00,44.5,44.5,36.6,73.6,0.0,SW@0.5,2.8,43.4,43.8,21.3,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,04:15,44.1,44.1,37.2,76.4,0.0,SW@0.2,2.8,43.3,43.8,21.3,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,04:30,44.0,44.0,36.4,74.5,0.0,W@0.5,2.8,43.3,43.8,21.3,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,04:45,43.8,43.7,35.9,73.7,0.0,W@0.6,2.4,43.2,43.8,21.2,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,05:00,44.1,44.1,35.6,71.7,0.0,W@0.3,2.4,43.2,43.8,21.2,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,05:15,43.8,43.8,35.7,73.2,0.0,W@1.7,3.9,43.1,43.8,21.3,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,05:30,43.9,44.0,35.3,71.3,0.0,W@1.4,3.5,43.0,43.8,21.2,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,05:45,43.6,43.5,34.9,71.4,0.0,SW@0.5,3.9,43.0,43.8,21.3,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,06:00,43.7,43.7,34.8,70.5,0.0,NW@0.1,1.7,42.9,43.8,21.2,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,06:15,45.8,45.8,33.2,61.1,0.0,SE@0.9,3.1,42.9,43.8,21.2,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,06:30,46.4,46.4,33.0,59.4,0.0,W@0.2,2.8,42.8,43.7,21.2,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,06:45,45.3,45.2,34.0,64.3,0.0,W@0.8,3.5,42.8,43.7,21.2,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,07:00,44.8,44.8,33.4,64.1,0.0,N@0.0,0.0,42.7,43.7,21.2,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,07:15,46.0,45.9,32.9,60.0,0.0,S@0.1,2.8,42.7,43.7,21.2,0.0,0,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,07:30,46.8,46.8,32.2,56.5,0.0,S@0.2,2.4,42.6,43.7,21.2,0.0,0,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,07:45,47.9,47.9,31.7,53.1,0.0,E@0.2,3.1,42.6,43.7,21.2,0.0,1,29.6,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,08:00,47.4,47.3,33.6,58.5,0.0,SW@0.4,3.5,42.6,43.6,21.2,0.0,2,29.6,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,08:15,46.6,46.7,33.5,60.1,0.0,SE@0.9,5.7,42.6,43.6,21.2,0.0,3,29.6,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,08:30,46.9,46.9,33.3,58.9,0.0,SE@1.3,6.7,42.5,43.6,21.2,0.0,10,29.58,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,08:45,48.7,48.8,33.9,56.3,0.0,W@2.2,6.4,42.5,43.6,21.2,0.0,20,29.57,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,09:00,48.1,48.0,34.5,59.1,0.0,W@1.7,6.0,42.5,43.6,21.2,0.0,27,29.57,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,09:15,50.1,50.2,32.6,50.8,0.0,S@3.2,7.1,42.5,43.6,21.2,0.0,36,29.56,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,09:30,50.7,50.8,32.7,50.0,0.0,SE@3.1,8.2,42.5,43.5,21.1,0.0,34,29.55,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,09:45,50.5,50.5,34.2,53.3,0.0,SW@3.3,6.7,42.5,43.5,21.1,0.0,42,29.54,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,10:00,50.3,50.3,34.6,54.5,0.0,W@2.5,7.1,42.5,43.5,21.1,0.0,58,29.55,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,10:15,50.1,50.2,35.5,56.9,0.0,SW@1.9,8.2,42.6,43.5,21.1,0.0,100,29.54,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,10:30,52.4,52.5,32.5,46.5,0.0,SW@2.6,8.2,42.6,43.5,21.1,0.0,112,29.54,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,10:45,53.2,53.3,31.9,44.0,0.0,SW@2.8,6.4,42.6,43.5,21.1,0.0,106,29.53,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,11:00,53.4,53.5,31.7,43.3,0.0,S@1.9,4.9,42.7,43.5,21.1,0.0,117,29.52,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,11:15,54.0,54.0,31.5,42.2,0.0,S@2.5,6.7,42.7,43.4,21.1,0.0,125,29.51,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,11:30,54.7,54.8,30.8,39.8,0.0,S@2.6,8.9,42.8,43.4,21.1,0.0,128,29.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,11:45,54.9,55.0,30.6,39.1,0.0,S@4.0,8.9,42.9,43.4,21.1,0.0,127,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,12:00,54.8,54.9,31.2,40.3,0.0,S@4.4,10.3,43.0,43.4,21.1,0.0,123,29.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,12:15,55.1,55.2,30.6,39.0,0.0,S@5.2,12.4,43.1,43.4,21.1,0.0,112,29.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,12:30,55.2,55.3,30.7,39.1,0.0,SE@4.8,11.0,43.1,43.4,21.0,0.0,78,29.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,12:45,55.1,55.2,30.7,39.2,0.0,SE@4.9,11.4,43.2,43.4,21.0,0.0,73,29.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,13:00,55.4,55.4,30.9,39.1,0.0,SE@5.0,11.0,43.3,43.4,21.0,0.0,64,29.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,13:15,55.7,55.8,30.9,38.6,0.0,SE@5.2,9.9,43.4,43.4,21.0,0.0,75,29.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,13:30,56.4,56.5,30.5,37.0,0.0,S@6.8,13.5,43.4,43.4,21.0,0.0,123,29.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,13:45,56.8,56.8,31.5,38.1,0.0,S@5.1,14.6,43.5,43.5,21.0,0.0,139,29.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,14:00,55.6,55.6,33.2,42.5,0.0,SE@4.0,9.2,43.5,43.5,21.0,0.0,93,29.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,14:15,53.9,53.9,33.8,46.4,0.0,SE@5.1,12.8,43.6,43.5,21.0,0.0,60,29.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,14:30,53.3,53.4,32.3,44.6,0.0,SE@5.4,11.7,43.7,43.5,21.0,0.0,40,29.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,14:45,54.3,54.4,30.4,39.8,0.0,SE@6.0,16.4,43.7,43.5,21.0,0.0,76,29.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,15:00,54.2,54.3,31.1,41.1,0.0,SE@6.7,14.6,43.7,43.5,21.0,0.0,34,29.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,15:15,54.2,54.3,31.2,41.3,0.0,SE@5.8,11.0,43.7,43.5,21.0,0.0,31,29.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,15:30,53.5,53.5,33.6,46.6,0.0,SE@5.5,12.4,43.7,43.6,21.0,0.0,20,29.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,15:45,53.1,53.2,35.3,50.7,0.0,SE@5.2,16.4,43.8,43.6,21.0,0.0,29,29.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,16:00,52.6,52.7,36.4,53.8,0.0,SE@5.5,13.9,43.8,43.6,21.0,0.0,14,29.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,16:15,52.7,52.8,35.9,52.6,0.0,S@4.4,8.9,43.8,43.6,21.0,0.0,3,29.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,16:30,53.0,53.1,35.1,50.4,0.0,SE@5.7,13.5,43.8,43.6,21.0,0.0,2,29.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,16:45,53.0,53.0,36.0,52.3,0.03,SE@5.2,12.4,43.8,43.7,21.0,0.0,1,29.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,17:00,52.1,52.2,37.3,56.7,0.0,SE@5.2,15.7,43.8,43.7,21.0,0.0,0,29.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,17:15,53.1,53.2,36.8,53.9,0.0,SE@6.9,14.2,43.8,43.7,21.0,0.0,0,29.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,17:30,53.5,53.5,37.3,54.2,0.0,SE@5.2,13.9,43.8,43.7,21.0,0.0,0,29.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,17:45,53.5,53.6,38.2,56.0,0.0,SE@6.7,17.1,43.8,43.7,21.0,0.0,0,29.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,18:00,53.5,53.6,38.4,56.4,0.0,SE@8.8,19.6,43.8,43.7,21.0,0.0,0,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,18:15,52.2,52.3,39.7,62.4,0.0,SE@9.1,31.1,43.8,43.7,21.0,0.0,0,29.51,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,18:30,51.1,51.1,40.8,67.6,0.48,S@10.3,24.3,43.8,43.7,21.0,0.0,0,29.51,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,18:45,50.2,50.3,41.2,71.0,0.05,S@11.0,31.8,43.8,43.7,20.9,0.0,0,29.51,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,19:00,48.9,48.9,41.6,76.0,0.0,S@8.8,27.5,43.8,43.8,20.9,0.0,0,29.54,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,19:15,48.2,48.2,41.7,78.2,0.07,SE@7.1,19.2,43.8,43.8,20.9,0.0,0,29.57,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-14,19:30,46.9,46.9,42.0,82.8,0.81,W@5.9,16.4,43.8,43.8,20.9,0.03,0,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
