Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,13:30,50.4,43.1,75.8,0.0,SE@NA,,0.0,178,47.2,46.4,21.8,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,13:45,51.0,43.2,74.6,0.0,SE@NA,,0.0,235,47.2,46.4,21.8,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,14:00,51.5,43.3,73.4,0.0,SE@NA,,0.0,268,47.3,46.4,21.8,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,14:15,52.1,43.5,72.6,0.0,S@NA,,0.0,310,47.3,46.4,21.8,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,14:30,52.5,43.7,71.8,0.0,SE@NA,,0.0,339,47.4,46.4,21.7,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,14:45,52.0,43.6,72.8,0.0,SE@NA,,0.0,222,47.5,46.5,21.7,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,15:00,52.8,43.8,71.4,0.0,SE@NA,,0.0,393,47.6,46.5,21.7,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,15:15,52.6,43.8,71.9,0.0,SE@NA,,0.0,264,47.6,46.5,21.7,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,15:30,52.6,43.9,72.2,0.0,SE@NA,,0.0,242,47.7,46.5,21.7,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,15:45,52.9,44.1,72.0,0.0,SE@NA,,0.0,260,47.8,46.5,21.7,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,16:00,53.2,44.2,71.3,0.0,SE@NA,,0.0,222,47.9,46.6,21.7,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,16:15,53.1,43.9,70.9,0.0,SE@NA,,0.0,183,48.0,46.6,21.7,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,16:30,52.7,43.8,71.6,0.0,E@NA,,0.0,126,48.1,46.6,21.7,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,16:45,52.8,44.0,71.9,0.0,SE@NA,,0.0,176,48.1,46.6,21.7,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,17:00,53.0,44.2,72.0,0.0,SE@NA,,0.0,164,48.2,46.7,21.7,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,17:15,52.7,44.2,72.7,0.0,SE@NA,,0.0,103,48.3,46.7,21.7,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,17:30,52.1,44.4,74.7,0.0,E@NA,,0.0,64,48.3,46.7,21.7,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,17:45,51.6,44.8,77.4,0.0,E@NA,,0.02,60,48.3,46.8,21.7,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,18:00,51.3,45.2,79.6,0.0,NE@NA,,0.01,76,48.4,46.8,21.6,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,18:15,50.9,45.7,82.5,0.0,SE@NA,,0.0,52,48.4,46.8,21.6,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,18:30,51.0,45.7,81.8,0.0,S@NA,,0.0,42,48.4,46.9,21.6,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,18:45,51.2,45.5,80.7,0.0,SE@NA,,0.0,23,48.4,46.9,21.6,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,19:00,51.1,45.5,80.9,0.0,SE@NA,,0.0,17,48.4,46.9,21.6,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,19:15,50.9,45.6,81.8,0.0,E@NA,,0.0,12,48.4,46.9,21.6,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,19:30,50.9,45.7,82.3,0.0,SE@NA,,0.0,5,48.4,47.0,21.6,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,19:45,50.8,45.6,82.3,0.0,SE@NA,,0.0,2,48.3,47.0,21.6,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,20:00,50.4,45.7,83.9,0.0,SE@NA,,0.0,0,48.3,47.0,21.6,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,20:15,50.3,45.8,84.4,0.0,SE@NA,,0.0,0,48.3,47.0,21.6,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,20:30,50.4,45.7,83.7,0.0,SE@NA,,0.0,0,48.3,47.1,21.6,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,20:45,50.5,45.8,83.7,0.0,SE@NA,,0.0,0,48.2,47.1,21.6,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,21:00,50.4,45.9,84.4,0.0,S@NA,,0.0,0,48.2,47.1,21.6,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,21:15,50.1,46.1,85.8,0.0,SE@NA,,0.0,0,48.2,47.1,21.6,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,21:30,50.0,46.1,86.4,0.0,SE@NA,,0.0,0,48.2,47.1,21.6,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,21:45,50.0,46.1,86.3,0.0,SE@NA,,0.0,0,48.1,47.1,21.6,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,22:00,50.0,46.0,86.0,0.0,SE@NA,,0.0,0,48.1,47.1,21.6,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,22:15,49.8,46.0,86.5,0.0,SE@NA,,0.0,0,48.1,47.1,21.6,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,22:30,49.7,46.1,87.5,0.0,SE@NA,,0.0,0,48.1,47.1,21.6,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,22:45,49.6,46.1,87.6,0.0,SE@NA,,0.02,0,48.0,47.1,21.6,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,23:00,49.4,46.2,88.5,0.0,SE@NA,,0.01,0,48.0,47.1,21.6,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,23:15,49.3,46.4,89.6,0.0,SE@NA,,0.0,0,48.0,47.1,21.6,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,23:30,49.2,46.4,89.8,0.0,SE@NA,,0.09,0,48.0,47.1,21.6,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,23:45,48.8,46.0,89.9,0.0,SE@NA,,0.06,0,47.9,47.2,21.6,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,24:00,48.7,45.8,89.5,0.0,SE@NA,,0.0,0,47.9,47.2,21.6,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,00:15,48.6,45.8,89.9,0.0,SE@NA,,0.33,0,47.9,47.2,21.6,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,00:30,48.3,45.6,90.4,0.0,SE@NA,,0.26,0,47.9,47.1,21.6,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,00:45,48.4,45.1,88.2,0.0,SE@NA,,0.01,0,47.8,47.1,21.6,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,01:00,48.3,44.5,86.7,0.0,SE@NA,,0.0,0,47.8,47.2,21.6,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,01:15,48.1,44.2,86.2,0.0,SE@NA,,0.0,0,47.8,47.2,21.6,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,01:30,48.1,44.2,86.3,0.0,SE@NA,,0.0,0,47.7,47.2,21.6,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,01:45,48.0,44.2,86.7,0.0,SE@NA,,0.0,0,47.7,47.2,21.6,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,02:00,47.8,43.8,86.0,0.0,SE@NA,,0.01,0,47.7,47.2,21.6,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,02:15,47.6,43.9,87.0,0.0,SE@NA,,0.05,0,47.7,47.1,21.6,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,02:30,47.5,44.1,87.9,0.0,E@NA,,0.0,0,47.6,47.1,21.6,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,02:45,47.4,44.2,88.5,0.0,SE@NA,,0.0,0,47.6,47.1,21.6,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,03:00,47.4,43.6,86.6,0.0,S@NA,,0.0,0,47.5,47.1,21.6,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,03:15,47.3,43.3,85.8,0.0,SE@NA,,0.0,0,47.5,47.1,21.6,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,03:30,47.3,43.1,85.3,0.0,S@NA,,0.0,0,47.5,47.1,21.6,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,03:45,47.2,43.1,85.5,0.0,SE@NA,,0.0,0,47.5,47.1,21.6,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,04:00,47.1,43.0,85.6,0.0,SE@NA,,0.0,0,47.4,47.1,21.6,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,04:15,47.0,42.7,84.8,0.0,SE@NA,,0.0,0,47.4,47.1,21.6,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,04:30,47.0,43.2,86.5,0.0,SE@NA,,0.0,0,47.3,47.1,21.5,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,04:45,46.9,43.5,87.6,0.0,S@NA,,0.0,0,47.3,47.1,21.5,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,05:00,46.8,43.2,87.2,0.0,S@NA,,0.0,0,47.3,47.1,21.5,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,05:15,46.6,42.9,87.1,0.0,E@NA,,0.0,0,47.3,47.1,21.5,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,05:30,46.4,42.5,86.3,0.0,E@NA,,0.0,0,47.2,47.0,21.5,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,05:45,46.1,42.0,85.6,0.0,E@NA,,0.0,0,47.2,47.0,21.5,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,06:00,45.9,41.7,85.1,0.0,SE@NA,,0.0,0,47.2,47.0,21.5,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,06:15,45.9,41.9,85.9,0.0,SE@NA,,0.0,0,47.1,47.0,21.5,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,06:30,46.1,42.3,86.4,0.0,SE@NA,,0.0,0,47.1,47.0,21.5,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,06:45,46.2,42.5,86.8,0.0,SE@NA,,0.0,1,47.0,47.0,21.5,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,07:00,46.4,43.1,88.0,0.0,S@NA,,0.0,2,47.0,47.0,21.5,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,07:15,46.5,43.1,87.9,0.0,SE@NA,,0.0,2,47.0,47.0,21.5,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,07:30,46.5,43.2,88.3,0.0,SE@NA,,0.0,5,46.9,47.0,21.5,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,07:45,46.5,43.3,88.7,0.0,S@NA,,0.0,9,46.9,46.9,21.5,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,08:00,46.5,43.5,89.2,0.0,SE@NA,,0.0,25,46.9,46.9,21.5,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,08:15,46.4,43.3,89.0,0.0,SE@NA,,0.0,34,46.9,46.9,21.5,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,08:30,46.4,43.5,89.4,0.0,SE@NA,,0.0,37,46.9,46.9,21.5,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,08:45,46.6,43.5,88.9,0.0,SE@NA,,0.0,41,46.9,46.9,21.5,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,09:00,46.7,43.3,87.8,0.0,SE@NA,,0.0,58,46.9,46.9,21.5,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,09:15,47.0,43.5,87.4,0.0,E@NA,,0.0,73,46.9,46.9,21.5,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,09:30,47.1,43.3,86.4,0.0,SE@NA,,0.0,70,46.9,46.9,21.5,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,09:45,47.2,43.2,85.8,0.0,SE@NA,,0.0,68,46.9,46.8,21.5,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,10:00,47.5,43.7,86.7,0.0,NE@NA,,0.0,115,46.9,46.8,21.5,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,10:15,47.6,43.8,86.6,0.0,E@NA,,0.01,121,46.9,46.8,21.5,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,10:30,47.4,43.8,87.2,0.0,SW@NA,,0.46,86,46.9,46.8,21.5,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,10:45,45.9,42.9,89.0,0.0,N @NA,,0.71,150,47.0,46.8,21.5,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,11:00,45.9,42.8,88.8,0.0,N@NA,,0.49,167,47.0,46.8,21.5,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,11:15,45.9,43.0,89.7,0.0,N@NA,,0.28,158,47.1,46.8,21.5,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,11:30,45.5,43.1,91.4,0.0,NE@NA,,0.63,98,47.1,46.8,21.5,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,11:45,45.5,43.7,93.3,0.0,N @NA,,0.81,122,47.2,46.8,21.4,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,12:00,45.9,44.0,93.3,0.0,N @NA,,0.78,123,47.2,46.8,21.4,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,12:15,46.5,44.4,92.5,0.0,N@NA,,0.59,171,47.3,46.8,21.4,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,12:30,47.4,44.6,90.0,0.0,N @NA,,0.09,283,47.3,46.8,21.4,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,12:45,48.9,45.2,87.1,0.0,N @NA,,0.0,585,47.4,46.8,21.4,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,13:00,50.9,44.3,78.2,0.0,N @NA,,0.0,547,47.5,46.8,21.4,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,13:15,51.8,41.2,66.9,0.0,SE@NA,,0.0,286,47.6,46.8,21.4,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,13:30,52.3,39.9,62.6,0.0,E@NA,,0.0,357,47.8,46.8,21.4,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,13:45,54.2,40.6,60.0,0.0,NE@NA,,0.0,767,47.9,46.8,21.4,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,14:00,54.0,39.4,57.6,0.0,E@NA,,0.0,461,48.1,46.8,21.4,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,14:15,54.4,40.4,59.1,0.0,W@NA,,0.0,480,48.3,46.8,21.4,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,14:30,55.0,40.2,57.2,0.0,NE@NA,,0.0,611,48.5,46.8,21.4,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,14:45,54.9,39.0,54.9,0.0,E@NA,,0.0,563,48.7,46.9,21.4,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,15:00,54.3,39.3,56.7,0.0,W@NA,,0.0,421,48.9,46.9,21.4,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,15:15,53.7,38.9,57.2,0.0,SE@NA,,0.0,276,49.2,46.9,21.4,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,15:30,53.8,39.3,57.7,0.0,S@NA,,0.0,281,49.4,47.0,21.4,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,15:45,52.9,38.5,57.8,0.0,S@NA,,0.0,178,49.5,47.0,21.4,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,16:00,53.2,38.4,56.9,0.0,S@NA,,0.0,221,49.7,47.1,21.4,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,16:15,52.8,38.5,57.9,0.0,SE@NA,,0.0,116,49.8,47.1,21.4,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,16:30,52.4,38.5,59.0,0.0,E@NA,,0.0,118,49.8,47.2,21.4,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,16:45,52.4,37.9,57.5,0.0,SE@NA,,0.0,130,49.9,47.2,21.4,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,17:00,52.6,36.7,54.6,0.0,SE@NA,,0.0,233,49.9,47.3,21.4,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,17:15,52.1,35.9,53.8,0.0,SE@NA,,0.0,143,49.9,47.3,21.4,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,17:30,51.5,36.7,56.8,0.0,E@NA,,0.0,106,49.9,47.4,21.4,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,17:45,51.2,36.8,57.7,0.0,NE@NA,,0.0,82,49.9,47.4,21.4,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,18:00,51.0,36.4,57.0,0.0,NE@NA,,0.0,61,49.9,47.5,21.4,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,18:15,50.9,36.3,57.1,0.0,NE@NA,,0.0,50,49.8,47.5,21.3,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,18:30,50.7,36.3,57.5,0.0,E@NA,,0.0,31,49.8,47.6,21.3,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,18:45,50.5,36.5,58.5,0.0,E@NA,,0.0,21,49.7,47.6,21.3,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,19:00,50.4,36.6,59.0,0.0,E@NA,,0.0,19,49.7,47.6,21.3,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,19:15,50.2,37.0,60.3,0.0,E@NA,,0.0,13,49.6,47.7,21.3,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,19:30,50.0,37.2,61.3,0.0,E@NA,,0.0,4,49.5,47.7,21.3,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,19:45,49.7,37.7,62.9,0.0,E@NA,,0.0,2,49.4,47.7,21.3,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,20:00,49.3,38.3,65.4,0.0,NE@NA,,0.0,1,49.4,47.8,21.3,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,20:15,49.1,38.8,67.3,0.0,NE@NA,,0.0,0,49.3,47.8,21.3,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,20:30,49.2,39.1,68.1,0.0,NE@NA,,0.0,0,49.2,47.8,21.3,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,20:45,48.9,39.5,69.9,0.0,E@NA,,0.0,0,49.1,47.8,21.3,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,21:00,48.2,40.8,75.3,0.0,NE@NA,,0.32,0,49.0,47.8,21.3,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,21:15,47.8,41.2,77.6,0.0,SE@NA,,0.1,0,49.0,47.8,21.3,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,21:30,47.7,41.3,78.4,0.0,SE@NA,,0.0,0,48.9,47.8,21.3,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,21:45,47.4,41.4,79.7,0.0,E@NA,,0.0,0,48.8,47.8,21.3,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,22:00,47.0,41.6,81.2,0.0,SE@NA,,0.0,0,48.8,47.8,21.3,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,22:15,47.2,41.7,81.2,0.0,SE@NA,,0.16,0,48.7,47.8,21.3,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,22:30,47.0,42.3,83.7,0.0,SE@NA,,0.44,0,48.6,47.8,21.3,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,22:45,46.4,43.2,88.6,0.0,S@NA,,0.79,0,48.5,47.8,21.3,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,23:00,46.0,43.5,91.1,0.03,SE@NA,,0.91,0,48.5,47.8,21.3,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,23:15,45.7,43.9,93.4,0.07,SE@NA,,0.86,0,48.4,47.8,21.3,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,23:30,45.4,44.2,95.4,0.03,W@NA,,0.8,0,48.4,47.8,21.3,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,23:45,45.2,44.4,97.0,0.01,E@NA,,0.8,0,48.3,47.8,21.3,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-29,24:00,45.4,44.7,97.3,0.0,SE@NA,,0.79,0,48.2,47.8,21.3,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-30,00:15,45.9,44.7,95.5,0.0,SE@NA,,0.74,0,48.2,47.7,21.3,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-30,00:30,45.8,44.2,94.0,0.0,SE@NA,,0.74,0,48.1,47.7,21.3,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-30,00:45,45.7,44.1,94.3,0.0,SE@NA,,0.75,0,48.1,47.7,21.3,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-30,01:00,45.8,43.9,93.1,0.0,SE@NA,,0.75,0,48.0,47.7,21.3,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-30,01:15,45.9,43.6,91.7,0.0,SE@NA,,0.75,0,48.0,47.7,21.4,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-30,01:30,46.3,43.2,88.6,0.0,SE@NA,,0.72,0,47.9,47.7,21.4,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-30,01:45,46.6,43.0,87.0,0.0,SE@NA,,0.76,0,47.9,47.6,21.4,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-30,02:00,46.8,42.8,86.0,0.01,SE@NA,,0.82,0,47.8,47.6,21.4,29.63,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-30,02:15,46.6,43.0,87.0,0.01,S@NA,,0.84,0,47.8,47.6,21.4,29.62,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-30,02:30,46.2,43.4,89.7,0.03,E@NA,,0.81,0,47.7,47.6,21.4,29.61,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-30,02:45,45.9,43.5,91.3,0.03,E@NA,,0.77,0,47.7,47.6,21.4,29.6,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-30,03:00,45.8,43.7,92.3,0.04,SE@NA,,0.74,0,47.6,47.6,21.4,29.6,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
