Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-02,22:30,51.4,51.3,99.2,0.0,0.0,30.09,N ,0.0,0.0,0.94,58.6,60.0,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,22:45,51.3,51.1,99.2,0.0,0.0,30.09,N ,0.0,0.0,0.94,58.5,60.0,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,23:00,50.9,50.7,99.2,0.0,0.0,30.09,N ,0.0,0.0,0.94,58.4,59.9,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,23:15,50.8,50.6,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,58.3,59.9,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,23:30,50.5,50.3,99.2,0.0,0.0,30.09,N ,0.0,0.0,0.94,58.2,59.9,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,23:45,50.3,50.1,99.2,0.0,0.0,30.09,N ,0.0,0.0,0.94,58.1,59.8,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,24:00,50.0,49.8,99.2,0.0,0.0,30.09,N ,0.0,0.0,0.94,58.0,59.8,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,00:15,49.8,49.6,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,57.9,59.8,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,00:30,49.7,49.5,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,57.8,59.7,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,00:45,49.5,49.3,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,57.7,59.7,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,01:00,49.2,49.0,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,57.6,59.6,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,01:15,49.0,48.8,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,57.5,59.6,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,01:30,49.0,48.8,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,57.4,59.6,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,01:45,48.8,48.6,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,57.4,59.5,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,02:00,48.5,48.3,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,57.3,59.5,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,02:15,48.2,48.0,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,57.2,59.4,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,02:30,48.3,48.1,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,57.1,59.4,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,02:45,48.0,47.8,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,57.0,59.3,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,03:00,47.6,47.5,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,56.9,59.3,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,03:15,47.3,47.1,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,56.8,59.2,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,03:30,47.7,47.5,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,56.8,59.2,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,03:45,48.5,48.3,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,56.7,59.1,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,04:00,49.3,49.1,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,56.6,59.1,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,04:15,49.8,49.6,99.2,0.0,0.0,30.1,N ,0.0,0.0,0.94,56.6,59.0,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,04:30,50.6,50.4,99.3,0.0,0.0,30.1,SW,0.4,1.7,0.93,56.5,59.0,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,04:45,51.1,50.9,99.3,0.0,0.0,30.1,NE,0.2,1.7,0.93,56.5,58.9,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,05:00,51.7,51.5,99.3,0.0,0.0,30.1,SW,0.0,1.4,0.93,56.5,58.9,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,05:15,51.7,51.6,99.3,0.0,0.0,30.1,N ,0.0,0.0,0.92,56.5,58.8,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,05:30,51.9,51.7,99.3,0.0,0.0,30.1,S,0.1,1.7,0.92,56.5,58.8,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,05:45,52.1,51.9,99.2,0.0,0.0,30.1,SE,0.8,2.8,0.92,56.5,58.8,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,06:00,51.1,50.9,99.3,0.0,1.0,30.11,E,0.6,2.1,0.91,56.6,58.7,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,06:15,50.9,50.7,99.3,0.0,2.0,30.11,N ,0.0,0.0,0.91,56.6,58.7,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,06:30,51.0,50.8,99.3,0.0,5.0,30.11,N ,0.0,0.0,0.92,56.6,58.7,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,06:45,51.4,51.2,99.3,0.0,12.0,30.11,SE,0.6,2.1,0.92,56.6,58.6,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,07:00,52.0,51.8,99.3,0.0,21.0,30.11,E,1.5,2.8,0.91,56.6,58.6,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,07:15,52.1,51.9,99.3,0.0,27.0,30.11,S,0.9,2.1,0.91,56.6,58.6,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,07:30,52.2,52.0,99.3,0.0,34.0,30.11,S,0.8,2.1,0.91,56.7,58.5,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,07:45,52.7,52.5,99.3,0.0,49.0,30.12,N ,1.0,2.4,0.91,56.7,58.5,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,08:00,52.8,52.6,99.3,0.0,64.0,30.12,NE,1.9,3.5,0.9,56.7,58.5,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,08:15,52.8,52.6,99.2,0.0,73.0,30.11,NE,1.8,3.5,0.89,56.7,58.5,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,08:30,52.9,52.8,99.2,0.0,81.0,30.12,NE,1.7,3.5,0.88,56.8,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,08:45,53.2,53.0,99.3,0.0,113.0,30.11,NE,1.9,3.5,0.88,56.8,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,09:00,53.7,53.5,99.2,0.0,131.0,30.11,N ,1.8,3.1,0.89,56.9,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,09:15,54.2,54.0,99.2,0.0,150.0,30.11,E,1.8,2.8,0.89,56.9,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,09:30,54.2,54.0,99.2,0.0,147.0,30.11,NE,2.1,3.5,0.89,57.0,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,09:45,54.6,54.4,99.3,0.0,141.0,30.11,N ,1.4,3.1,0.9,57.0,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,10:00,55.2,55.0,99.2,0.0,153.0,30.11,NE,1.0,2.8,0.9,57.1,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,10:15,55.4,55.2,99.2,0.0,158.0,30.1,NE,1.1,2.4,0.9,57.2,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,10:30,55.7,55.5,99.2,0.0,160.0,30.1,N ,1.6,2.8,0.89,57.3,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,10:45,55.9,55.7,99.2,0.0,169.0,30.1,E,2.1,3.9,0.85,57.4,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,11:00,56.0,55.8,99.2,0.0,145.0,30.1,E,1.9,3.9,0.8,57.5,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,11:15,56.2,56.0,99.2,0.0,138.0,30.1,E,1.8,3.9,0.73,57.5,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,11:30,56.2,56.0,99.2,0.0,137.0,30.09,S,2.3,4.9,0.62,57.6,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,11:45,56.2,56.0,99.2,0.0,153.0,30.09,SW,2.3,4.2,0.46,57.7,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,12:00,56.6,56.4,99.2,0.0,171.0,30.09,N,2.4,3.9,0.19,57.8,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,12:15,56.7,56.5,99.2,0.0,169.0,30.09,NW,1.9,3.5,0.0,57.9,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,12:30,57.0,56.7,98.9,0.0,178.0,30.08,NE,1.9,3.9,0.0,58.0,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,12:45,57.5,56.8,97.4,0.0,160.0,30.07,N ,2.0,3.1,0.0,58.1,58.4,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,13:00,57.7,56.4,95.3,0.0,155.0,30.07,NW,2.1,4.6,0.0,58.1,58.5,8.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,13:15,57.7,56.2,94.8,0.0,159.0,30.07,NW,2.1,4.6,0.0,58.2,58.5,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,13:30,57.3,56.0,95.2,0.0,172.0,30.07,NW,2.5,4.6,0.0,58.3,58.5,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,13:45,57.5,56.1,94.9,0.0,166.0,30.06,W,1.7,3.9,0.0,58.4,58.5,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,14:00,57.9,56.3,94.5,0.0,166.0,30.07,SW,2.1,4.6,0.0,58.4,58.5,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,14:15,58.1,56.3,93.7,0.0,162.0,30.06,W,1.5,3.1,0.0,58.5,58.6,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,14:30,58.2,56.2,93.2,0.0,145.0,30.06,SW,1.7,3.1,0.0,58.6,58.6,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,14:45,58.1,56.2,93.3,0.0,114.0,30.06,S,2.0,3.9,0.0,58.7,58.6,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,15:00,57.8,56.2,94.0,0.0,109.0,30.06,W,1.7,4.2,0.0,58.8,58.6,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,15:15,58.1,56.2,93.5,0.0,98.0,30.06,SW,1.3,3.1,0.0,58.9,58.7,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,15:30,58.1,56.1,93.0,0.0,88.0,30.06,NW,1.5,3.5,0.0,58.9,58.7,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,15:45,57.6,55.8,93.8,0.0,73.0,30.06,W,1.8,4.2,0.0,59.0,58.7,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,16:00,57.1,55.6,94.7,0.0,68.0,30.05,W,1.7,4.2,0.0,59.0,58.8,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,16:15,57.3,55.9,95.0,0.0,54.0,30.05,NW,0.9,2.1,0.0,59.1,58.8,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,16:30,57.3,55.9,94.7,0.0,37.0,30.05,SW,0.6,2.4,0.0,59.1,58.8,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,16:45,56.9,55.6,95.3,0.0,25.0,30.06,NW,1.5,4.2,0.0,59.1,58.8,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,17:00,56.4,55.4,96.4,0.0,18.0,30.06,SW,1.1,3.1,0.0,59.2,58.9,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,17:15,56.1,55.3,97.2,0.0,11.0,30.06,SW,1.7,3.5,0.0,59.2,58.9,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,17:30,55.9,55.3,97.9,0.0,5.0,30.06,SW,1.5,2.8,0.0,59.2,58.9,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,17:45,55.8,55.4,98.3,0.0,2.0,30.06,N,0.7,2.4,0.0,59.2,59.0,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,18:00,55.7,55.3,98.6,0.0,2.0,30.05,N ,1.1,2.4,0.0,59.2,59.0,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,18:15,55.6,55.3,99.1,0.0,0.0,30.05,NE,0.6,2.1,0.0,59.2,59.0,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,18:30,55.3,55.1,99.2,0.0,0.0,30.05,E,1.5,2.4,0.0,59.2,59.0,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,18:45,55.1,54.9,99.2,0.0,0.0,30.05,NE,1.8,2.8,0.0,59.1,59.0,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,19:00,54.9,54.7,99.2,0.0,0.0,30.05,E,2.0,2.8,0.0,59.1,59.1,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,19:15,54.8,54.6,99.2,0.0,0.0,30.06,E,2.1,3.1,0.03,59.1,59.1,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,19:30,54.8,54.6,99.2,0.0,0.0,30.06,SE,1.4,2.8,0.36,59.1,59.1,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,19:45,54.7,54.5,99.2,0.0,0.0,30.06,SE,0.9,2.8,0.62,59.0,59.1,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,20:00,54.7,54.5,99.2,0.0,0.0,30.07,SE,0.9,2.8,0.77,59.0,59.1,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,20:15,54.5,54.3,99.2,0.0,0.0,30.07,SE,1.0,2.4,0.83,59.0,59.1,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,20:30,54.5,54.3,99.2,0.0,0.0,30.07,S,0.4,2.1,0.85,59.0,59.1,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,20:45,54.6,54.4,99.2,0.0,0.0,30.07,N ,0.0,0.0,0.87,59.0,59.1,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,21:00,54.7,54.5,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.92,58.9,59.1,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,21:15,54.6,54.4,99.2,0.0,0.0,30.08,E,0.3,1.7,0.94,58.9,59.1,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,21:30,54.6,54.4,99.2,0.0,0.0,30.08,E,0.3,2.1,0.94,58.9,59.2,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,21:45,54.7,54.5,99.2,0.0,0.0,30.08,NE,0.1,1.4,0.98,58.9,59.2,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,22:00,54.6,54.4,99.2,0.0,0.0,30.08,E,1.0,2.4,0.95,58.9,59.2,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,22:15,54.6,54.4,99.2,0.0,0.0,30.08,SE,0.3,1.7,0.95,58.8,59.1,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,22:30,54.6,54.4,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.94,58.8,59.2,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,22:45,54.6,54.4,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.95,58.8,59.1,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-03,23:00,54.6,54.4,99.2,0.0,0.0,30.08,E,0.0,1.4,0.94,58.8,59.1,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,23:15,54.6,54.4,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.94,58.8,59.1,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,23:30,54.6,54.4,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.93,58.8,59.1,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,23:45,54.7,54.5,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.93,58.7,59.1,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,24:00,54.7,54.5,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.93,58.7,59.1,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,00:15,54.7,54.5,99.2,0.0,0.0,30.08,NE,0.3,2.1,0.93,58.7,59.1,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,00:30,54.7,54.5,99.2,0.0,0.0,30.08,W,0.1,1.7,0.93,58.7,59.1,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,00:45,54.7,54.5,99.2,0.0,0.0,30.08,NE,0.1,1.7,0.94,58.7,59.1,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,01:00,54.6,54.5,99.2,0.0,0.0,30.09,NE,0.1,1.7,0.93,58.7,59.1,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,01:15,54.6,54.5,99.2,0.0,0.0,30.08,NW,0.1,1.4,0.92,58.7,59.1,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,01:30,54.7,54.5,99.2,0.0,0.0,30.08,NE,0.0,1.4,0.92,58.6,59.1,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,01:45,54.6,54.4,99.2,0.01,0.0,30.08,N ,0.0,0.0,0.92,58.6,59.1,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,02:00,54.6,54.5,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.92,58.6,59.1,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,02:15,54.6,54.4,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.92,58.6,59.1,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,02:30,54.6,54.4,99.2,0.0,0.0,30.07,N ,0.0,0.0,0.93,58.6,59.1,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,02:45,54.6,54.4,99.2,0.0,0.0,30.07,N ,0.0,0.0,0.92,58.6,59.1,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,03:00,54.7,54.5,99.2,0.0,0.0,30.08,NW,0.4,2.1,0.92,58.6,59.1,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,03:15,54.7,54.5,99.2,0.0,0.0,30.08,W,0.2,2.4,0.92,58.6,59.1,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,03:30,54.8,54.6,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.91,58.6,59.1,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,03:45,54.8,54.6,99.2,0.0,0.0,30.08,N ,0.0,1.4,0.92,58.5,59.1,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,04:00,54.8,54.6,99.2,0.01,0.0,30.08,E,0.0,1.4,0.92,58.5,59.1,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,04:15,54.7,54.6,99.2,0.0,0.0,30.08,SE,0.3,2.1,0.91,58.5,59.0,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,04:30,54.8,54.6,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.91,58.5,59.0,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,04:45,54.8,54.6,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.92,58.5,59.0,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,05:00,54.8,54.6,99.2,0.0,0.0,30.08,N ,0.1,1.4,0.91,58.5,59.0,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,05:15,54.8,54.6,99.2,0.0,0.0,30.08,NW,0.0,1.4,0.92,58.5,59.0,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,05:30,54.8,54.6,99.2,0.0,0.0,30.09,W,0.0,1.4,0.92,58.5,59.0,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,05:45,54.7,54.5,99.2,0.0,0.0,30.09,SE,0.1,1.4,0.92,58.5,59.0,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,06:00,54.8,54.6,99.2,0.0,1.0,30.09,N ,0.0,0.0,0.92,58.5,59.0,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,06:15,54.8,54.6,99.2,0.0,2.0,30.09,SE,0.7,2.1,0.92,58.5,59.0,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,06:30,54.7,54.5,99.2,0.0,3.0,30.09,E,0.5,1.7,0.92,58.5,59.0,8.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,06:45,54.7,54.6,99.2,0.0,6.0,30.09,E,0.4,1.7,0.91,58.5,59.0,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,07:00,54.8,54.7,99.2,0.0,13.0,30.09,E,0.2,2.1,0.91,58.4,59.0,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,07:15,55.0,54.8,99.2,0.0,21.0,30.1,N ,0.0,0.0,0.91,58.4,59.0,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,07:30,55.3,55.1,99.2,0.0,27.0,30.1,NW,0.0,1.4,0.91,58.4,59.0,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,07:45,55.4,55.2,99.2,0.0,34.0,30.1,W,0.4,1.7,0.91,58.4,59.0,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,08:00,55.6,55.5,99.2,0.0,53.0,30.1,SE,0.4,2.1,0.91,58.4,59.0,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,08:15,56.0,55.8,99.2,0.0,74.0,30.11,SE,0.5,2.1,0.9,58.4,59.0,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,08:30,56.2,56.0,99.2,0.0,78.0,30.11,E,0.8,2.4,0.9,58.5,59.0,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,08:45,56.5,56.3,99.2,0.0,91.0,30.12,E,0.4,1.7,0.9,58.5,58.9,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,09:00,56.7,56.5,99.2,0.0,89.0,30.12,E,0.9,2.4,0.89,58.5,58.9,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,09:15,56.8,56.6,99.2,0.0,96.0,30.12,NE,1.4,2.4,0.88,58.5,58.9,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-04,09:30,57.1,56.9,99.2,0.0,94.0,30.12,N ,1.1,2.4,0.84,58.6,58.9,8.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
