Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,21:00,47.9,43.7,85.1,0.0,SE@3.5,13.5,0.8,0,45.2,44.6,22.5,29.7,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-03,21:15,48.7,43.5,82.0,0.0,SE@3.7,9.6,0.74,0,45.2,44.6,22.5,29.71,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-03,21:30,48.6,43.8,83.3,0.0,S@2.7,7.4,0.63,0,45.1,44.6,22.5,29.71,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-03,21:45,48.2,44.4,86.4,0.0,S@1.6,7.1,0.78,0,45.1,44.6,22.5,29.71,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-03,22:00,47.7,45.0,90.0,0.0,W@1.6,3.9,0.85,0,45.1,44.6,22.5,29.72,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-03,22:15,47.3,45.4,93.1,0.0,NW@1.1,4.2,0.89,0,45.1,44.6,22.5,29.72,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-03,22:30,47.3,45.8,94.5,0.0,W@0.6,2.4,0.88,0,45.1,44.7,22.5,29.73,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-03,22:45,47.1,46.0,95.6,0.01,E@0.5,3.1,0.87,0,45.1,44.7,22.5,29.74,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-03,23:00,47.0,46.1,96.7,0.01,E@0.6,3.1,0.86,0,45.1,44.7,22.5,29.75,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-03,23:15,46.9,46.2,97.6,0.0,E@0.4,2.4,0.84,0,45.1,44.7,22.5,29.75,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-03,23:30,46.7,46.2,98.0,0.01,SE@2.3,8.2,0.84,0,45.1,44.7,22.5,29.76,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-03,23:45,46.3,45.7,97.9,0.0,SE@2.4,5.7,0.83,0,45.1,44.7,22.5,29.76,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-03,24:00,45.8,45.3,98.0,0.01,SE@2.6,6.0,0.82,0,45.1,44.7,22.5,29.77,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,00:15,45.4,44.9,98.0,0.0,NE@3.3,8.2,0.81,0,45.1,44.7,22.5,29.76,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,00:30,45.1,44.6,98.1,0.01,NE@2.8,8.9,0.81,0,45.1,44.7,22.5,29.78,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,00:45,44.9,44.4,97.9,0.01,SE@3.5,7.1,0.8,0,45.1,44.7,22.5,29.79,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,01:00,44.8,44.2,97.4,0.01,SE@3.7,9.2,0.8,0,45.0,44.7,22.5,29.8,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,01:15,44.8,44.1,97.5,0.05,E@2.7,8.5,0.75,0,45.0,44.7,22.5,29.8,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,01:30,44.7,44.1,98.0,0.07,S@3.0,7.1,0.71,0,45.0,44.7,22.6,29.83,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,01:45,44.2,43.8,98.5,0.06,NE@2.2,4.2,0.73,0,45.0,44.7,22.6,29.85,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,02:00,43.6,43.2,98.7,0.04,E@3.1,9.6,0.78,0,45.0,44.7,23.0,29.86,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,02:15,42.9,42.0,96.6,0.03,SE@2.7,7.4,0.8,0,45.0,44.7,24.2,29.86,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,02:30,42.3,41.2,95.5,0.03,S@2.8,10.3,0.79,0,44.9,44.7,25.3,29.86,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,02:45,42.1,41.1,96.3,0.01,S@1.2,4.2,0.76,0,44.9,44.7,25.9,29.87,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,03:00,41.9,41.4,98.2,0.0,S@0.7,3.5,0.77,0,44.9,44.7,26.1,29.88,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,03:15,41.6,41.4,99.0,0.0,E@0.5,3.1,0.78,0,44.9,44.7,26.0,29.89,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,03:30,41.5,41.3,99.2,0.0,E@0.2,2.1,0.78,0,44.8,44.7,25.9,29.91,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,03:45,41.5,39.8,93.4,0.01,N@6.2,14.6,0.74,0,44.8,44.7,25.7,29.93,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,04:00,41.0,36.7,84.3,0.0,NW@3.8,7.4,0.75,0,44.8,44.7,25.6,29.94,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,04:15,40.8,36.7,85.4,0.0,SE@4.3,10.3,0.77,0,44.7,44.7,25.5,29.95,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,04:30,40.7,37.6,88.5,0.0,SE@2.8,5.7,0.76,0,44.7,44.7,25.3,29.96,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,04:45,40.8,38.2,90.4,0.0,S@2.2,4.6,0.73,0,44.6,44.7,25.2,29.97,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,05:00,40.7,37.8,89.2,0.0,S@2.3,6.4,0.69,0,44.6,44.7,25.1,29.99,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,05:15,39.9,37.7,91.7,0.0,S@2.4,7.1,0.7,0,44.6,44.7,25.0,30.0,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,05:30,38.9,37.7,95.4,0.0,SE@1.1,3.1,0.72,0,44.5,44.7,24.9,30.02,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,05:45,37.9,37.2,97.5,0.0,W@0.8,2.8,0.76,0,44.4,44.7,24.9,30.03,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,06:00,37.1,36.7,98.4,0.0,N @0.0,0.0,0.77,0,44.4,44.7,24.8,30.04,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,06:15,36.4,36.2,99.0,0.0,N @0.0,0.0,0.8,0,44.3,44.7,24.7,30.06,36.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,06:30,36.0,35.8,99.2,0.0,N @0.0,0.0,0.83,0,44.2,44.7,24.7,30.07,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,06:45,36.1,35.9,99.2,0.0,S@0.6,3.1,0.85,0,44.1,44.7,24.6,30.08,36.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,07:00,35.1,34.9,99.2,0.0,N @0.0,0.0,0.85,0,44.0,44.6,24.6,30.09,35.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,07:15,34.6,34.4,99.2,0.0,NW@0.2,2.4,0.86,0,43.9,44.6,24.5,30.1,34.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,07:30,34.5,34.3,99.2,0.0,N @0.0,0.0,0.87,0,43.8,44.6,24.5,30.11,34.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,07:45,34.2,34.0,99.2,0.0,N @0.0,0.0,0.88,1,43.7,44.6,24.4,30.13,34.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,08:00,35.0,34.8,99.2,0.0,NW@0.5,2.1,0.88,3,43.6,44.6,24.4,30.14,34.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,08:15,36.3,36.1,99.2,0.0,S@1.0,2.8,0.88,7,43.5,44.6,24.3,30.14,36.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,08:30,36.2,36.0,99.2,0.0,S@0.8,3.5,0.88,13,43.4,44.5,24.3,30.15,36.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,08:45,36.7,36.5,99.2,0.0,W@0.0,1.4,0.88,23,43.3,44.5,24.3,30.17,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,09:00,37.1,36.9,99.2,0.0,SW@1.0,3.1,0.88,85,43.2,44.5,24.2,30.17,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,09:15,38.3,38.1,99.2,0.0,SE@1.0,4.2,0.88,109,43.1,44.5,24.2,30.18,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,09:30,37.9,37.7,99.2,0.0,S@0.1,1.7,0.88,65,43.0,44.4,24.1,30.19,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,09:45,37.5,37.3,99.2,0.0,SW@0.1,2.4,0.88,96,43.0,44.4,24.1,30.2,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,10:00,39.4,39.2,99.2,0.0,S@1.7,6.4,0.88,146,42.9,44.4,24.1,30.22,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,10:15,40.1,39.9,99.2,0.0,S@1.8,4.2,0.86,102,42.8,44.3,24.1,30.23,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,10:30,41.5,40.6,96.5,0.0,S@1.5,4.9,0.85,243,42.8,44.3,24.0,30.23,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,10:45,43.9,41.1,89.6,0.0,SE@2.4,7.1,0.82,348,42.7,44.3,24.0,30.23,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,11:00,43.4,38.7,83.1,0.0,SW@3.3,8.5,0.77,189,42.7,44.2,24.0,30.24,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,11:15,43.0,38.8,85.0,0.0,SE@2.5,5.7,0.67,122,42.7,44.2,23.9,30.24,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,11:30,44.0,39.3,83.3,0.0,SE@3.1,6.7,0.57,268,42.8,44.1,23.9,30.25,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,11:45,44.5,39.7,83.0,0.0,SW@3.3,8.2,0.41,315,42.8,44.1,23.9,30.24,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,12:00,45.7,39.9,80.1,0.0,SE@4.0,9.6,0.11,413,42.9,44.1,23.9,30.24,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,12:15,45.6,39.5,79.1,0.0,SE@5.4,14.2,0.0,364,43.0,44.0,23.9,30.24,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,12:30,45.8,40.0,79.8,0.0,S@3.7,9.9,0.0,329,43.1,44.0,23.8,30.24,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,12:45,46.7,39.2,75.1,0.0,SE@3.8,11.4,0.0,311,43.2,44.0,23.8,30.25,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,13:00,46.1,38.8,75.6,0.0,S@3.3,6.4,0.0,168,43.3,44.0,23.8,30.25,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,13:15,44.9,38.6,78.6,0.0,SE@4.1,7.4,0.0,153,43.4,43.9,23.7,30.26,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,13:30,45.7,39.5,78.7,0.0,SE@4.4,11.4,0.0,237,43.5,43.9,23.7,30.26,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,13:45,46.0,40.0,79.6,0.0,SE@3.3,6.7,0.0,203,43.6,43.9,23.7,30.26,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,14:00,46.4,39.7,77.6,0.0,SE@4.5,9.6,0.0,165,43.7,43.9,23.7,30.27,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,14:15,46.3,39.6,77.3,0.0,SE@4.6,10.3,0.0,88,43.8,43.9,23.7,30.27,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,14:30,45.9,39.4,78.0,0.0,SE@4.0,9.2,0.0,77,43.9,43.9,23.7,30.27,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,14:45,45.4,38.8,77.7,0.0,SE@5.9,15.3,0.0,59,44.0,43.9,23.6,30.28,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,15:00,44.5,38.9,80.5,0.0,SE@4.9,9.6,0.0,44,44.0,43.9,23.6,30.28,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,15:15,44.5,38.9,80.5,0.0,S@4.9,11.0,0.0,41,44.1,44.0,23.6,30.29,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,15:30,44.5,39.2,81.4,0.0,SE@4.7,10.7,0.0,33,44.1,44.0,23.6,30.3,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,15:45,44.6,39.3,81.6,0.0,SE@4.8,11.7,0.0,69,44.1,44.0,23.5,30.3,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,16:00,44.5,39.2,81.4,0.0,SE@5.4,13.2,0.0,33,44.1,44.0,23.5,30.3,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,16:15,44.2,38.5,80.2,0.0,SE@5.5,14.2,0.0,18,44.1,44.0,23.5,30.3,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,16:30,43.8,38.3,81.1,0.0,SE@5.2,11.7,0.0,7,44.1,44.0,23.5,30.3,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,16:45,43.7,38.7,82.6,0.0,S@5.6,12.1,0.0,2,44.1,44.0,23.5,30.31,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,17:00,43.8,39.1,83.4,0.0,SE@5.6,12.4,0.0,1,44.1,44.1,23.5,30.31,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,17:15,44.0,38.9,82.1,0.0,SE@5.4,13.5,0.0,0,44.1,44.1,23.5,30.3,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,17:30,43.9,38.8,81.8,0.0,SE@6.0,19.2,0.0,0,44.1,44.1,23.4,30.3,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,17:45,43.2,38.8,84.4,0.0,SE@5.9,12.4,0.0,0,44.0,44.1,23.4,30.3,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,18:00,43.1,38.9,85.1,0.0,SE@5.3,11.7,0.0,0,44.0,44.1,23.4,30.3,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,18:15,43.2,39.1,85.2,0.0,SE@4.6,10.7,0.0,0,44.0,44.1,23.4,30.3,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,18:30,43.3,39.1,85.1,0.0,SE@4.1,10.7,0.0,0,43.9,44.1,23.4,30.3,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,18:45,43.2,39.2,85.8,0.0,SE@6.5,12.8,0.0,0,43.9,44.1,23.3,30.3,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,19:00,43.2,39.3,86.0,0.0,SE@5.9,12.4,0.0,0,43.9,44.1,23.3,30.3,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,19:15,43.3,39.5,86.3,0.0,SE@6.2,14.6,0.0,0,43.8,44.1,23.3,30.31,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,19:30,43.3,40.0,88.0,0.0,SE@4.7,11.0,0.0,0,43.8,44.1,23.3,30.31,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,19:45,43.5,40.1,87.7,0.0,SE@5.2,16.0,0.04,0,43.8,44.1,23.3,30.3,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,20:00,43.5,40.2,87.9,0.0,SE@6.0,15.0,0.08,0,43.7,44.1,23.3,30.31,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,20:15,43.4,39.9,87.5,0.0,SE@5.4,11.0,0.0,0,43.7,44.1,23.3,30.31,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,20:30,43.5,39.7,86.1,0.0,SE@5.5,13.9,0.0,0,43.7,44.1,23.3,30.31,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,20:45,43.5,39.3,85.1,0.0,SE@6.2,13.9,0.0,0,43.7,44.1,23.2,30.3,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,21:00,43.7,39.8,86.1,0.0,SE@6.3,15.7,0.0,0,43.7,44.1,23.2,30.3,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,21:15,43.6,39.8,86.3,0.0,SE@5.8,13.5,0.0,0,43.6,44.1,23.2,30.3,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,21:30,43.7,39.9,86.1,0.0,SE@5.5,13.5,0.0,0,43.6,44.1,23.2,30.3,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,21:45,43.8,39.7,85.1,0.0,S@6.0,15.3,0.0,0,43.6,44.1,23.2,30.3,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,22:00,43.9,39.7,85.0,0.0,SE@5.9,15.3,0.0,0,43.6,44.1,23.1,30.3,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,22:15,43.9,39.7,84.9,0.0,SE@5.1,11.0,0.0,0,43.5,44.1,23.1,30.31,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,22:30,44.0,40.0,85.7,0.0,SE@5.2,9.9,0.0,0,43.5,44.1,23.1,30.31,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,22:45,44.1,40.1,85.6,0.0,SE@6.0,12.4,0.0,0,43.5,44.0,23.1,30.3,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,23:00,44.1,39.7,84.2,0.0,SE@5.2,9.2,0.0,0,43.5,44.0,23.1,30.3,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,23:15,44.2,39.3,82.7,0.0,SE@4.9,9.6,0.0,0,43.4,44.0,23.1,30.3,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,23:30,44.3,39.2,82.1,0.0,SE@4.8,10.7,0.0,0,43.4,44.0,23.1,30.29,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,23:45,44.4,39.4,82.6,0.0,S@4.8,11.4,0.0,0,43.4,44.0,23.1,30.29,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-04,24:00,44.4,39.5,82.9,0.0,SE@6.9,16.7,0.0,0,43.4,44.0,23.1,30.28,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,00:15,43.9,39.6,84.5,0.0,SE@6.3,15.3,0.0,0,43.4,44.0,23.1,30.27,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,00:30,43.7,39.7,85.4,0.0,SE@5.1,11.0,0.0,0,43.4,44.0,23.1,30.26,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,00:45,44.0,39.8,84.9,0.0,SE@5.2,13.5,0.0,0,43.4,44.0,23.0,30.26,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,01:00,44.3,39.7,83.7,0.0,SE@6.8,13.9,0.0,0,43.4,44.0,23.0,30.26,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,01:15,44.2,39.7,84.0,0.0,SE@5.4,11.0,0.0,0,43.4,44.0,23.0,30.25,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,01:30,44.1,39.8,84.8,0.0,SE@5.4,13.9,0.0,0,43.4,44.0,23.0,30.25,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,01:45,43.8,40.1,86.8,0.0,SE@4.8,11.0,0.01,0,43.4,43.9,23.0,30.25,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,02:00,43.6,39.9,86.6,0.0,SE@4.8,9.6,0.0,0,43.4,43.9,23.0,30.25,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,02:15,43.7,39.2,84.2,0.0,SE@4.9,9.2,0.0,0,43.4,43.9,22.9,30.24,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,02:30,44.0,38.9,82.1,0.0,SE@5.5,10.7,0.0,0,43.4,43.9,22.9,30.24,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,02:45,44.2,38.9,81.7,0.0,SE@5.0,13.5,0.0,0,43.4,43.9,22.9,30.24,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,03:00,44.1,39.0,81.9,0.0,SE@4.0,9.2,0.0,0,43.4,43.9,22.9,30.24,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,03:15,44.0,39.1,82.5,0.0,SE@5.0,13.9,0.0,0,43.4,43.9,22.9,30.23,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,03:30,43.9,39.1,82.8,0.0,SE@5.3,12.1,0.0,0,43.4,43.9,22.9,30.23,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,03:45,44.0,39.0,82.2,0.0,SE@5.4,12.1,0.0,0,43.4,43.9,22.9,30.22,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,04:00,43.8,38.8,82.5,0.0,SE@5.8,10.3,0.0,0,43.4,43.9,22.8,30.22,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,04:15,43.6,38.8,83.1,0.0,SE@6.6,15.0,0.0,0,43.4,43.9,22.8,30.21,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,04:30,43.4,39.0,84.2,0.0,SE@5.7,11.7,0.0,0,43.4,43.9,22.8,30.21,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,04:45,43.0,39.2,86.3,0.0,SE@5.0,11.4,0.09,0,43.4,43.9,22.8,30.21,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,05:00,42.8,39.5,87.9,0.0,SE@5.5,12.4,0.05,0,43.4,43.9,22.8,30.2,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,05:15,42.8,39.5,87.8,0.0,SE@5.5,9.9,0.01,0,43.4,43.9,22.8,30.19,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,05:30,42.8,39.4,87.8,0.0,SE@5.6,11.4,0.0,0,43.3,43.9,22.8,30.18,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,05:45,42.7,39.0,86.5,0.0,SE@6.3,13.2,0.0,0,43.3,43.9,22.8,30.18,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,06:00,42.9,38.7,85.0,0.0,SE@4.8,11.7,0.0,0,43.3,43.9,22.8,30.18,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,06:15,43.0,38.7,84.5,0.0,SE@4.4,8.9,0.0,0,43.3,43.9,22.8,30.17,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,06:30,43.0,38.5,84.0,0.0,SE@5.5,11.4,0.0,0,43.3,43.9,22.8,30.17,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,06:45,43.2,37.9,81.5,0.0,SE@5.7,12.8,0.0,0,43.3,43.9,22.8,30.16,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,07:00,43.3,37.5,79.7,0.0,NE@7.0,15.0,0.0,0,43.3,43.9,22.8,30.15,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,07:15,43.3,37.3,79.1,0.0,NE@5.9,12.4,0.0,0,43.3,43.9,22.8,30.15,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
