Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-17,23:45,47.0,42.9,85.3,0.0,0,29.63,S,5.5,12.4,0.39,47.2,47.2,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,24:00,46.7,43.2,87.3,0.0,0,29.63,SE,5.4,14.2,0.21,47.2,47.2,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,00:15,46.7,43.3,87.6,0.0,0,29.64,SE,3.7,9.2,0.05,47.2,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,00:30,46.8,43.1,86.8,0.0,0,29.65,SE,4.3,10.7,0.0,47.1,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,00:45,46.5,43.0,87.5,0.0,0,29.65,S,3.5,8.5,0.0,47.1,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,01:00,46.3,42.8,87.7,0.0,0,29.65,E,2.8,6.4,0.01,47.1,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,01:15,46.5,42.7,86.6,0.0,0,29.64,SE,3.6,11.0,0.19,47.0,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,01:30,46.5,42.2,84.7,0.0,0,29.63,SE,5.0,10.7,0.04,47.0,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,01:45,46.5,42.5,85.9,0.0,0,29.63,SE,4.4,12.1,0.0,47.0,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,02:00,46.8,42.4,84.7,0.0,0,29.63,S,4.0,9.9,0.0,46.9,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,02:15,46.9,42.3,84.2,0.0,0,29.63,SE,5.8,12.8,0.0,46.9,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,02:30,47.0,42.1,83.0,0.0,0,29.63,SE,4.6,11.7,0.0,46.9,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,02:45,46.8,42.3,84.1,0.0,0,29.63,SE,4.4,9.6,0.0,46.9,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,03:00,46.4,42.5,86.0,0.0,0,29.63,SE,3.0,5.7,0.0,46.8,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,03:15,46.2,42.4,86.5,0.0,0,29.63,SE,1.7,4.2,0.0,46.8,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,03:30,45.7,43.0,90.2,0.0,0,29.62,W,2.0,3.5,0.29,46.8,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,03:45,45.4,43.8,93.9,0.01,0,29.62,SW,1.3,3.9,0.82,46.8,47.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,04:00,45.2,44.1,96.0,0.02,0,29.61,SE,0.9,3.1,0.8,46.7,47.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,04:15,45.0,44.3,97.4,0.01,0,29.6,NE,2.3,3.9,0.78,46.7,47.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,04:30,44.7,44.4,98.7,0.01,0,29.59,W,1.8,4.9,0.76,46.7,47.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,04:45,44.7,44.5,99.2,0.0,0,29.59,SW,1.9,3.5,0.78,46.7,47.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,05:00,44.7,44.5,99.2,0.01,0,29.6,E,0.8,3.1,0.77,46.7,47.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,05:15,44.6,44.4,99.2,0.01,0,29.59,N ,0.0,0.0,0.76,46.7,47.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,05:30,44.5,44.3,99.2,0.01,0,29.59,W,0.1,1.7,0.74,46.7,47.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,05:45,44.6,44.4,99.2,0.02,0,29.58,SW,0.2,1.7,0.69,46.7,47.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,06:00,44.6,44.4,99.2,0.01,0,29.57,W,0.7,2.4,0.68,46.7,47.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,06:15,44.6,44.4,99.2,0.01,0,29.57,N ,0.2,1.7,0.64,46.6,47.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,06:30,44.6,44.4,99.2,0.02,0,29.56,W,0.9,2.4,0.62,46.6,47.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,06:45,44.6,44.4,99.2,0.0,0,29.56,W,1.1,2.8,0.62,46.6,47.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,07:00,44.6,44.4,99.2,0.02,0,29.56,NE,1.0,2.8,0.61,46.6,47.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,07:15,44.4,44.2,99.2,0.01,1,29.55,N ,0.7,2.4,0.57,46.6,47.1,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,07:30,44.3,44.1,99.2,0.0,2,29.55,NE,0.7,2.8,0.59,46.6,47.1,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,07:45,44.3,44.1,99.2,0.0,2,29.55,E,0.6,2.4,0.6,46.6,47.1,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,08:00,44.5,44.3,99.2,0.01,5,29.55,SE,1.8,4.2,0.62,46.6,47.1,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,08:15,44.6,44.4,99.2,0.0,9,29.54,E,0.5,2.8,0.6,46.5,47.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,08:30,44.7,44.5,99.2,0.0,12,29.55,SW,2.2,4.6,0.58,46.5,47.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,08:45,44.8,44.6,99.2,0.0,15,29.55,W,1.9,4.2,0.6,46.5,47.0,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,09:00,45.0,44.8,99.2,0.0,22,29.56,W,1.0,3.1,0.62,46.5,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,09:15,45.2,45.0,99.2,0.0,29,29.56,NE,0.4,2.4,0.6,46.5,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,09:30,45.3,45.2,99.2,0.0,28,29.57,S,0.5,2.4,0.6,46.5,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,09:45,45.5,45.3,99.2,0.0,24,29.57,E,1.4,3.9,0.64,46.5,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,10:00,45.7,45.5,99.2,0.0,34,29.57,SE,2.1,3.5,0.66,46.5,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,10:15,46.0,45.8,99.2,0.0,34,29.57,SE,2.6,6.0,0.64,46.5,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,10:30,46.0,45.8,99.2,0.0,37,29.57,SE,4.0,8.5,0.63,46.6,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,10:45,46.1,45.9,99.2,0.0,46,29.57,SE,3.6,7.1,0.6,46.6,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,11:00,46.3,46.0,98.7,0.0,48,29.57,SE,3.3,7.8,0.59,46.6,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,11:15,46.5,46.0,98.0,0.0,70,29.58,SE,3.7,8.5,0.62,46.6,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,11:30,46.7,45.9,97.0,0.0,99,29.57,SE,5.0,13.2,0.57,46.6,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,11:45,47.0,45.9,96.1,0.0,101,29.57,SE,3.8,9.6,0.57,46.6,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,12:00,47.1,45.8,95.2,0.0,109,29.57,SE,5.4,10.3,0.57,46.7,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,12:15,47.5,45.7,93.6,0.01,147,29.57,SE,5.1,15.7,0.48,46.7,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,12:30,47.8,45.8,92.6,0.0,190,29.58,SE,5.6,16.4,0.32,46.7,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,12:45,48.1,45.9,91.9,0.0,170,29.58,SE,6.1,14.6,0.16,46.8,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,13:00,48.0,45.8,92.0,0.0,86,29.58,SE,5.1,15.7,0.02,46.8,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,13:15,47.8,45.9,92.8,0.0,55,29.59,SE,4.5,9.2,0.0,46.9,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,13:30,47.7,45.6,92.1,0.0,42,29.6,SE,4.6,11.7,0.0,46.9,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,13:45,47.4,45.3,92.2,0.0,52,29.6,SE,3.6,9.2,0.0,46.9,47.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,14:00,46.9,44.3,90.7,0.0,57,29.6,SE,4.0,9.9,0.05,47.0,47.0,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,14:15,46.6,44.1,90.9,0.0,41,29.6,SE,3.4,8.5,0.0,47.0,47.0,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,14:30,46.8,44.4,91.1,0.0,35,29.6,SE,4.8,14.2,0.0,47.0,47.0,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,14:45,46.9,44.2,90.1,0.0,43,29.6,SE,6.1,15.7,0.0,47.1,47.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,15:00,46.4,42.6,86.5,0.0,27,29.61,SE,4.5,10.7,0.0,47.1,47.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,15:15,46.1,42.5,87.0,0.0,36,29.62,S,5.0,13.5,0.0,47.1,47.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,15:30,46.3,42.7,87.4,0.0,53,29.62,SE,5.6,17.1,0.0,47.1,47.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,15:45,46.6,43.0,87.1,0.0,78,29.62,SE,6.8,16.0,0.0,47.1,47.1,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,16:00,46.7,43.1,87.1,0.0,53,29.62,SE,6.5,17.8,0.0,47.1,47.1,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,16:15,46.8,43.4,87.8,0.0,14,29.63,SE,5.5,12.4,0.0,47.1,47.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,16:30,46.9,43.4,87.4,0.0,8,29.64,S,5.4,12.1,0.0,47.1,47.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,16:45,46.7,43.0,86.9,0.0,2,29.66,E,4.9,14.6,0.0,47.1,47.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,17:00,46.7,42.8,86.3,0.0,0,29.67,SE,5.3,11.7,0.0,47.1,47.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,17:15,46.8,42.8,86.1,0.0,0,29.68,S,4.0,10.7,0.0,47.1,47.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,17:30,46.6,43.0,87.1,0.0,0,29.69,SE,3.8,8.2,0.0,47.1,47.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,17:45,46.5,42.9,87.2,0.0,0,29.7,S,3.6,8.9,0.0,47.1,47.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,18:00,46.4,42.5,86.1,0.0,0,29.71,S,4.4,11.4,0.0,47.0,47.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,18:15,46.3,42.4,86.3,0.0,0,29.72,SE,4.1,10.7,0.0,47.0,47.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,18:30,46.0,42.2,86.6,0.0,0,29.72,SE,3.8,7.4,0.0,47.0,47.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,18:45,45.7,42.1,87.1,0.0,0,29.73,SE,4.6,13.5,0.0,47.0,47.2,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,19:00,45.7,42.0,86.9,0.0,0,29.74,E,4.0,11.4,0.0,47.0,47.2,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,19:15,45.8,42.1,86.9,0.0,0,29.75,E,3.3,9.6,0.0,47.0,47.2,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,19:30,45.8,42.3,87.4,0.0,0,29.76,N ,3.0,7.1,0.0,47.0,47.2,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,19:45,45.8,42.5,88.0,0.0,0,29.77,SE,3.5,9.6,0.0,47.0,47.2,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,20:00,45.9,42.5,88.0,0.0,0,29.77,SE,3.4,8.9,0.0,46.9,47.2,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,20:15,46.0,42.7,87.9,0.0,0,29.77,S,3.3,7.1,0.0,46.9,47.3,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,20:30,46.1,42.9,88.6,0.0,0,29.78,SE,3.8,9.2,0.0,46.9,47.3,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,20:45,46.3,43.2,89.0,0.0,0,29.78,SE,3.6,8.2,0.0,46.9,47.3,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,21:00,46.7,43.5,88.5,0.0,0,29.79,E,4.4,10.7,0.0,46.9,47.3,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,21:15,46.8,43.4,87.7,0.0,0,29.79,SE,5.0,12.4,0.0,46.9,47.3,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,21:30,46.7,43.3,87.9,0.0,0,29.8,SE,4.5,11.7,0.0,46.9,47.3,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,21:45,46.6,42.8,86.5,0.0,0,29.81,SE,5.4,13.2,0.0,46.9,47.3,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,22:00,46.4,42.5,86.0,0.0,0,29.82,SE,5.0,13.2,0.0,46.9,47.2,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,22:15,46.2,42.2,85.9,0.0,0,29.83,SE,3.9,8.5,0.0,46.8,47.2,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,22:30,46.2,42.5,86.9,0.0,0,29.84,SE,4.1,9.9,0.0,46.8,47.2,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,22:45,46.2,42.6,87.0,0.0,0,29.84,S,4.2,12.1,0.0,46.8,47.3,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,23:00,46.3,42.6,86.9,0.0,0,29.85,NE,3.4,9.2,0.0,46.8,47.2,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,23:15,46.2,42.3,86.1,0.0,0,29.85,SE,4.8,13.2,0.0,46.8,47.3,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,23:30,46.1,42.2,86.1,0.0,0,29.86,SE,4.9,13.9,0.0,46.8,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,23:45,45.9,42.2,86.8,0.0,0,29.87,S,3.9,8.9,0.0,46.8,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-18,24:00,45.7,42.3,87.7,0.0,0,29.87,S,4.0,8.9,0.0,46.8,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,00:15,45.6,42.3,88.3,0.0,0,29.88,SE,3.1,8.9,0.0,46.8,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,00:30,45.5,42.3,88.4,0.0,0,29.89,SE,4.2,10.7,0.0,46.8,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,00:45,45.3,42.2,88.6,0.0,0,29.89,SE,3.2,8.9,0.0,46.8,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,01:00,45.4,42.1,88.1,0.0,0,29.9,E,3.2,7.4,0.0,46.7,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,01:15,45.4,42.0,87.9,0.0,0,29.91,SE,3.4,8.5,0.0,46.7,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,01:30,45.3,42.0,88.1,0.0,0,29.92,W,2.8,5.3,0.0,46.7,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,01:45,45.2,41.9,88.2,0.0,0,29.92,SE,3.2,9.6,0.0,46.7,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,02:00,45.2,42.2,89.2,0.0,0,29.93,N,1.9,4.6,0.0,46.7,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,02:15,45.3,42.3,89.1,0.0,0,29.94,NW,1.8,6.0,0.0,46.7,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,02:30,45.3,42.3,89.3,0.0,0,29.95,N ,1.9,3.5,0.0,46.7,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,02:45,45.3,42.4,89.3,0.0,0,29.96,NE,1.2,3.1,0.0,46.7,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,03:00,45.3,42.3,89.1,0.0,0,29.96,W,1.8,4.6,0.0,46.7,47.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,03:15,45.2,42.4,90.0,0.0,0,29.97,SW,2.1,3.9,0.0,46.7,47.2,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,03:30,45.0,42.3,90.3,0.0,0,29.98,NW,0.5,2.4,0.0,46.7,47.2,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,03:45,44.9,42.3,90.6,0.0,0,29.98,W,1.5,3.1,0.0,46.7,47.2,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,04:00,44.6,42.6,92.6,0.0,0,29.99,SE,1.3,4.2,0.0,46.7,47.2,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,04:15,44.4,42.9,94.4,0.0,0,30.0,W,0.6,2.4,0.0,46.6,47.2,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,04:30,44.1,42.8,95.3,0.0,0,30.01,NW,0.5,2.1,0.0,46.7,47.2,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,04:45,43.8,42.7,96.0,0.0,0,30.02,SW,1.7,3.1,0.0,46.6,47.2,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,05:00,43.5,42.5,96.3,0.0,0,30.02,SW,1.1,2.4,0.0,46.6,47.2,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,05:15,43.1,42.3,97.1,0.0,0,30.03,NW,0.6,2.4,0.03,46.6,47.2,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,05:30,43.1,42.6,97.9,0.0,0,30.04,SW,0.7,2.4,0.18,46.6,47.2,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,05:45,42.4,42.0,98.4,0.0,0,30.05,S,0.3,2.4,0.21,46.6,47.2,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,06:00,42.1,41.8,98.9,0.0,0,30.06,SE,1.1,3.1,0.23,46.6,47.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,06:15,42.0,41.8,99.2,0.0,0,30.07,SW,1.5,2.8,0.25,46.5,47.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,06:30,41.9,41.7,99.2,0.0,0,30.08,W,0.3,2.1,0.28,46.5,47.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,06:45,42.5,42.3,99.2,0.0,0,30.09,SW,1.3,2.4,0.28,46.5,47.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,07:00,42.4,42.2,99.2,0.0,0,30.1,N ,0.0,0.0,0.29,46.4,47.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,07:15,42.5,42.3,99.2,0.0,1,30.11,SE,1.9,4.6,0.35,46.4,47.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,07:30,43.0,42.8,99.2,0.0,2,30.12,SE,2.4,5.7,0.46,46.4,47.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,07:45,42.3,42.1,98.9,0.0,5,30.13,E,0.9,2.8,0.45,46.3,47.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,08:00,42.1,41.9,99.1,0.0,13,30.15,W,1.5,2.4,0.48,46.3,47.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,08:15,42.4,42.2,99.2,0.0,23,30.16,W,1.7,3.1,0.5,46.3,47.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,08:30,42.5,42.3,99.2,0.0,30,30.17,SW,0.6,2.4,0.51,46.3,47.1,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,08:45,42.6,42.4,99.2,0.0,45,30.18,W,0.8,2.4,0.51,46.3,47.1,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,09:00,43.0,42.8,99.2,0.0,61,30.19,SE,1.6,5.3,0.52,46.2,47.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,09:15,43.9,43.5,98.4,0.0,83,30.2,SE,2.1,6.0,0.51,46.2,47.1,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,09:30,44.4,42.5,93.0,0.0,89,30.2,SE,3.7,6.7,0.43,46.2,47.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,09:45,44.8,42.4,91.2,0.0,133,30.2,SE,3.0,7.4,0.31,46.2,47.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,10:00,45.5,42.0,87.4,0.0,216,30.21,SE,4.8,11.0,0.08,46.2,47.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,10:15,45.7,41.5,85.0,0.0,204,30.21,SE,4.9,9.9,0.0,46.2,47.1,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,10:30,46.5,41.5,82.6,0.0,304,30.22,SE,5.3,9.6,0.0,46.2,47.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,10:45,46.9,41.2,80.2,0.0,363,30.23,SE,5.5,10.7,0.0,46.3,47.0,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,11:00,47.2,41.1,79.0,0.0,337,30.23,SE,5.1,10.7,0.0,46.3,47.0,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,11:15,47.1,40.5,77.6,0.0,241,30.23,SE,5.9,12.1,0.0,46.3,47.0,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-19,11:30,46.9,40.9,79.4,0.0,140,30.23,SE,3.8,8.2,0.0,46.4,47.0,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
