Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,21:15,41.5,41.3,99.2,0.0,N @0.0,0.0,0.82,0,51.2,52.4,20.4,30.44,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,21:30,41.3,41.1,99.2,0.0,N @0.0,0.0,0.84,0,51.1,52.3,20.4,30.45,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,21:45,40.8,40.6,99.2,0.0,N @0.0,0.0,0.86,0,51.0,52.3,20.4,30.45,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,22:00,40.4,40.2,99.2,0.0,N @0.0,0.0,0.87,0,51.0,52.3,20.4,30.46,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,22:15,40.6,40.4,99.2,0.0,N @0.0,0.0,0.88,0,50.9,52.3,20.4,30.45,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,22:30,40.4,40.2,99.2,0.0,N @0.0,0.0,0.89,0,50.8,52.3,20.4,30.45,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,22:45,40.1,39.9,99.2,0.0,N @0.0,0.0,0.9,0,50.7,52.3,20.4,30.45,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,23:00,39.8,39.6,99.2,0.0,N @0.0,0.0,0.91,0,50.6,52.2,20.4,30.44,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,23:15,39.7,39.5,99.2,0.0,N @0.0,0.0,0.91,0,50.5,52.2,20.4,30.44,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,23:30,39.4,39.2,99.2,0.0,N @0.0,0.0,0.92,0,50.4,52.2,20.4,30.43,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,23:45,39.0,38.8,99.2,0.0,N @0.0,0.0,0.92,0,50.4,52.2,20.4,30.43,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,24:00,39.1,38.9,99.2,0.0,N @0.0,0.0,0.92,0,50.3,52.2,20.4,30.43,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,00:15,39.1,39.0,99.2,0.0,N @0.0,0.0,0.92,0,50.2,52.1,20.4,30.42,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,00:30,39.1,38.9,99.2,0.0,N @0.0,0.0,0.93,0,50.1,52.1,20.3,30.42,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,00:45,39.1,38.9,99.2,0.0,N @0.0,0.0,0.93,0,50.1,52.1,20.3,30.43,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,01:00,40.1,39.9,99.2,0.0,W@0.2,2.1,0.93,0,50.0,52.1,20.3,30.43,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,01:15,41.2,41.0,99.2,0.0,N @0.0,0.0,0.93,0,49.9,52.0,20.3,30.43,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,01:30,41.0,40.8,99.2,0.0,N @0.0,0.0,0.93,0,49.9,52.0,20.3,30.44,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,01:45,40.8,40.6,99.2,0.0,N @0.0,0.0,0.93,0,49.8,52.0,20.3,30.44,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,02:00,40.5,40.3,99.2,0.0,N @0.0,0.0,0.93,0,49.8,51.9,20.3,30.44,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,02:15,40.0,39.8,99.2,0.0,N @0.0,0.0,0.92,0,49.8,51.9,20.3,30.44,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,02:30,39.8,39.6,99.2,0.0,N @0.0,0.0,0.92,0,49.7,51.9,20.3,30.44,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,02:45,39.6,39.4,99.2,0.0,N @0.0,0.0,0.92,0,49.7,51.8,20.3,30.44,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,03:00,39.8,39.6,99.2,0.0,N @0.0,0.0,0.92,0,49.6,51.8,20.3,30.43,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,03:15,39.3,39.1,99.2,0.0,N @0.0,0.0,0.92,0,49.6,51.8,20.3,30.43,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,03:30,40.3,40.2,99.2,0.0,N @0.0,0.0,0.92,0,49.5,51.8,20.3,30.43,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,03:45,39.9,39.7,99.2,0.0,N @0.0,0.0,0.92,0,49.5,51.7,20.3,30.42,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,04:00,40.2,40.0,99.2,0.0,N @0.0,0.0,0.92,0,49.5,51.7,20.3,30.42,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,04:15,40.9,40.7,99.2,0.0,N @0.0,0.0,0.92,0,49.4,51.7,20.3,30.42,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,04:30,41.4,41.2,99.2,0.0,N @0.0,0.0,0.92,0,49.4,51.7,20.3,30.42,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,04:45,41.9,41.7,99.2,0.0,N @0.0,0.0,0.91,0,49.4,51.6,20.3,30.42,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,05:00,42.3,42.1,99.2,0.0,N @0.0,0.0,0.91,0,49.4,51.6,20.3,30.41,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,05:15,42.3,42.1,99.2,0.0,N @0.0,0.0,0.91,0,49.4,51.6,20.3,30.41,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,05:30,42.9,42.7,99.2,0.0,N @0.0,0.0,0.91,0,49.4,51.6,20.3,30.4,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,05:45,43.6,43.4,99.2,0.0,N @0.0,0.0,0.91,0,49.4,51.5,20.3,30.4,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,06:00,44.0,43.8,99.2,0.0,N @0.0,0.0,0.92,0,49.4,51.5,20.3,30.39,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,06:15,43.9,43.7,99.2,0.0,N @0.0,0.0,0.92,0,49.4,51.5,20.3,30.39,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,06:30,43.0,42.8,99.2,0.0,E@0.0,1.4,0.91,1,49.4,51.5,20.2,30.39,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,06:45,43.1,42.9,99.2,0.0,N @0.0,0.0,0.92,2,49.4,51.4,20.2,30.39,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,07:00,43.6,43.4,99.2,0.0,N @0.0,0.0,0.92,5,49.4,51.4,20.2,30.39,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,07:15,44.1,43.9,99.2,0.0,N @0.0,0.0,0.91,13,49.4,51.4,20.2,30.39,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,07:30,44.5,44.3,99.2,0.0,N @0.0,0.0,0.91,17,49.4,51.4,20.2,30.4,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,07:45,44.9,44.7,99.2,0.0,N @0.0,0.0,0.91,30,49.5,51.4,20.2,30.4,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,08:00,45.5,45.4,99.2,0.0,N @0.0,0.0,0.9,49,49.5,51.4,20.2,30.4,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,08:15,46.1,45.9,99.2,0.0,N @0.0,0.0,0.9,59,49.5,51.3,20.2,30.4,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,08:30,46.8,46.7,99.2,0.0,N @0.0,0.0,0.9,72,49.5,51.3,20.2,30.4,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,08:45,47.2,47.0,99.2,0.0,NE@0.4,2.4,0.91,102,49.6,51.3,20.2,30.4,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,09:00,47.5,47.3,99.2,0.0,E@0.7,3.1,0.91,124,49.6,51.3,20.2,30.4,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,09:15,47.7,47.5,99.2,0.0,NE@0.1,2.8,0.91,99,49.7,51.3,20.2,30.4,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,09:30,48.1,47.9,99.2,0.0,N @0.0,0.0,0.91,89,49.7,51.3,20.2,30.4,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,09:45,48.5,48.3,99.2,0.0,E@0.5,3.1,0.91,110,49.8,51.3,20.2,30.4,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,10:00,49.0,48.8,99.2,0.0,E@0.6,2.8,0.89,157,49.8,51.3,20.2,30.4,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,10:15,49.6,49.4,99.2,0.0,NE@0.7,3.5,0.85,189,49.9,51.3,20.1,30.39,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,10:30,50.0,49.7,98.8,0.0,NE@0.9,3.9,0.79,162,50.0,51.3,20.2,30.39,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,10:45,50.7,49.7,96.3,0.0,NE@1.4,3.9,0.67,198,50.1,51.3,20.2,30.38,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,11:00,51.4,49.4,92.6,0.0,NE@0.4,4.2,0.38,221,50.2,51.3,20.1,30.38,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,11:15,52.5,49.4,89.0,0.0,N @1.1,4.2,0.03,244,50.3,51.3,20.1,30.38,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,11:30,53.5,49.3,85.5,0.0,N @0.6,3.1,0.0,256,50.4,51.3,20.1,30.38,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,11:45,53.7,48.7,83.1,0.0,N @0.5,4.2,0.0,261,50.5,51.3,20.1,30.37,53.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,12:00,54.3,48.9,81.8,0.0,NE@0.1,2.4,0.0,287,50.6,51.3,20.1,30.37,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,12:15,54.9,48.4,78.7,0.0,NE@0.8,3.9,0.0,275,50.7,51.3,20.1,30.36,54.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,12:30,55.5,48.4,76.6,0.0,N @0.0,0.0,0.0,235,50.8,51.3,20.1,30.36,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,12:45,56.3,48.5,74.9,0.0,NW@0.4,3.1,0.0,255,51.0,51.3,20.1,30.36,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,13:00,56.4,48.2,73.9,0.0,N@0.7,3.5,0.0,251,51.1,51.3,20.1,30.35,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,13:15,56.4,47.6,72.3,0.0,NE@2.2,4.2,0.0,258,51.2,51.4,20.1,30.35,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,13:30,56.9,48.1,72.4,0.0,NE@2.3,4.6,0.0,246,51.4,51.4,20.1,30.34,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,13:45,56.7,47.9,72.3,0.0,NE@2.1,3.9,0.0,217,51.5,51.4,20.1,30.34,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,14:00,57.1,48.0,71.3,0.0,E@1.4,3.1,0.0,168,51.6,51.5,20.1,30.33,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,14:15,57.1,47.4,69.9,0.0,NE@2.1,3.9,0.0,169,51.8,51.5,20.0,30.33,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,14:30,57.1,46.3,67.0,0.0,N @1.6,3.5,0.0,197,51.9,51.5,20.0,30.32,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,14:45,57.8,46.6,66.2,0.0,W@0.9,3.5,0.0,180,52.0,51.6,20.0,30.32,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,15:00,57.5,47.6,69.4,0.0,N @0.8,3.5,0.0,126,52.1,51.6,20.0,30.32,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,15:15,56.7,49.7,77.3,0.0,SE@0.0,1.7,0.0,108,52.2,51.6,20.0,30.32,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,15:30,56.2,50.1,79.8,0.0,N @0.0,0.0,0.0,80,52.3,51.7,20.0,30.32,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,15:45,56.1,50.0,80.0,0.0,N @0.0,0.0,0.0,80,52.4,51.7,20.0,30.31,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,16:00,56.4,49.4,77.1,0.0,SE@0.4,2.8,0.0,83,52.4,51.8,20.0,30.3,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,16:15,56.1,50.6,81.5,0.0,NE@0.3,2.4,0.0,65,52.5,51.8,20.0,30.3,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,16:30,55.7,51.0,84.0,0.0,SW@0.3,1.7,0.0,34,52.6,51.9,20.0,30.3,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,16:45,54.6,51.6,89.3,0.0,W@0.5,2.1,0.0,21,52.6,51.9,20.0,30.3,54.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,17:00,54.1,51.3,90.2,0.0,S@0.5,2.4,0.0,12,52.7,52.0,20.0,30.29,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,17:15,53.9,51.0,89.9,0.0,S@0.3,1.7,0.0,3,52.7,52.0,20.0,30.29,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,17:30,53.1,50.7,91.2,0.0,SW@0.9,2.4,0.0,2,52.7,52.0,20.0,30.28,53.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,17:45,52.6,50.9,93.7,0.0,W@0.7,2.8,0.0,0,52.7,52.1,20.0,30.29,52.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,18:00,52.0,50.6,94.9,0.0,W@0.1,1.7,0.0,0,52.7,52.1,20.0,30.29,51.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,18:15,51.2,49.9,95.3,0.0,N @0.0,0.0,0.01,0,52.7,52.2,20.0,30.29,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,18:30,50.8,49.6,95.8,0.0,N @0.0,0.0,0.09,0,52.7,52.2,20.0,30.29,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,18:45,50.6,49.6,96.5,0.0,N @0.0,0.0,0.15,0,52.7,52.2,20.0,30.29,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,19:00,50.1,49.3,96.9,0.0,N @0.0,0.0,0.23,0,52.7,52.3,20.0,30.28,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,19:15,49.5,48.8,97.4,0.0,N @0.0,0.0,0.34,0,52.6,52.3,20.0,30.28,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,19:30,48.9,48.3,97.7,0.0,N @0.0,0.0,0.42,0,52.6,52.3,20.0,30.28,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,19:45,48.6,48.1,98.0,0.0,N @0.0,0.0,0.48,0,52.5,52.4,20.0,30.28,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,20:00,48.5,48.1,98.3,0.0,N @0.0,0.0,0.52,0,52.5,52.4,20.0,30.28,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,20:15,48.6,48.2,98.5,0.0,N @0.0,0.0,0.53,0,52.4,52.4,20.0,30.28,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,20:30,48.9,48.6,98.7,0.0,N @0.0,0.0,0.52,0,52.3,52.4,19.9,30.28,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,20:45,48.9,48.6,98.7,0.0,N @0.0,0.0,0.51,0,52.3,52.4,19.9,30.28,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,21:00,49.0,48.7,98.8,0.0,N @0.0,0.0,0.5,0,52.2,52.4,19.9,30.27,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,21:15,49.2,48.9,98.8,0.0,N @0.0,0.0,0.49,0,52.2,52.4,19.9,30.27,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,21:30,49.3,49.0,98.8,0.0,N @0.0,0.0,0.48,0,52.2,52.4,19.9,30.27,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,21:45,49.4,49.1,98.8,0.0,N @0.0,0.0,0.46,0,52.1,52.4,19.9,30.26,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,22:00,49.6,49.3,98.8,0.0,N @0.0,0.0,0.44,0,52.1,52.4,19.9,30.26,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,22:15,49.6,49.2,98.8,0.0,N @0.0,0.0,0.42,0,52.1,52.4,19.9,30.25,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,22:30,49.2,48.8,98.6,0.0,N @0.0,0.0,0.43,0,52.1,52.4,19.9,30.25,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,22:45,48.8,48.3,98.3,0.0,N @0.0,0.0,0.45,0,52.1,52.4,19.9,30.24,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,23:00,48.4,47.9,98.4,0.0,N @0.0,0.0,0.48,0,52.0,52.4,19.9,30.24,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,23:15,48.0,47.7,98.5,0.0,N @0.0,0.0,0.51,0,52.0,52.4,19.9,30.23,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,23:30,48.0,47.6,98.8,0.0,N @0.0,0.0,0.54,0,52.0,52.5,19.9,30.23,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,23:45,47.8,47.6,98.9,0.0,N @0.0,0.0,0.56,0,52.0,52.5,19.9,30.22,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-24,24:00,48.0,47.7,99.0,0.0,N @0.0,0.0,0.57,0,51.9,52.4,19.9,30.22,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,00:15,47.7,47.5,99.1,0.0,N @0.0,0.0,0.58,0,51.9,52.5,19.9,30.21,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,00:30,47.6,47.4,99.2,0.0,N @0.0,0.0,0.6,0,51.9,52.5,19.9,30.2,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,00:45,47.9,47.7,99.2,0.0,N @0.0,0.0,0.61,0,51.8,52.5,19.8,30.2,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,01:00,48.3,48.1,99.2,0.0,N @0.0,0.0,0.61,0,51.8,52.4,19.8,30.19,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,01:15,48.5,48.3,99.2,0.0,N @0.0,0.0,0.6,0,51.8,52.4,19.8,30.19,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,01:30,48.5,48.3,99.2,0.0,N @0.0,0.0,0.58,0,51.8,52.4,19.8,30.19,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,01:45,48.6,48.4,99.2,0.0,N @0.0,0.0,0.57,0,51.7,52.4,19.8,30.18,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,02:00,48.7,48.5,99.2,0.0,N @0.0,0.0,0.57,0,51.7,52.4,19.8,30.18,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,02:15,48.7,48.5,99.2,0.0,N @0.0,0.0,0.56,0,51.7,52.4,19.8,30.17,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,02:30,48.3,48.1,99.2,0.0,N @0.0,0.0,0.57,0,51.7,52.4,19.8,30.16,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,02:45,48.1,47.9,99.2,0.0,N @0.0,0.0,0.59,0,51.7,52.4,19.8,30.16,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,03:00,47.8,47.6,99.2,0.0,N @0.0,0.0,0.63,0,51.7,52.4,19.8,30.15,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,03:15,47.2,47.0,99.2,0.0,N @0.0,0.0,0.68,0,51.7,52.4,19.8,30.14,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,03:30,46.4,46.2,99.2,0.0,N @0.0,0.0,0.74,0,51.7,52.4,19.8,30.15,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,03:45,45.7,45.5,99.2,0.0,N @0.0,0.0,0.79,0,51.6,52.4,19.8,30.15,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,04:00,45.7,45.5,99.2,0.0,N @0.0,0.0,0.82,0,51.6,52.4,19.8,30.14,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,04:15,45.5,45.3,99.2,0.0,N @0.0,0.0,0.84,0,51.5,52.4,19.8,30.13,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,04:30,45.1,44.9,99.2,0.0,N @0.0,0.0,0.87,0,51.4,52.4,19.8,30.12,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,04:45,44.7,44.5,99.2,0.0,SE@0.0,1.7,0.88,0,51.4,52.4,19.8,30.11,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,05:00,44.4,44.2,99.2,0.0,SE@0.2,2.8,0.9,0,51.3,52.4,19.8,30.11,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,05:15,44.1,43.9,99.2,0.0,NW@0.1,2.8,0.91,0,51.2,52.4,19.8,30.1,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,05:30,44.3,44.1,99.2,0.0,N @0.0,0.0,0.92,0,51.2,52.3,19.8,30.1,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,05:45,43.9,43.7,99.2,0.0,N @0.0,0.0,0.93,0,51.1,52.3,19.8,30.1,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,06:00,43.8,43.6,99.2,0.0,N @0.0,0.0,0.93,0,51.0,52.3,19.8,30.09,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,06:15,44.5,44.3,99.2,0.0,N @0.0,0.0,0.94,0,51.0,52.3,19.8,30.08,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,06:30,44.4,44.2,99.2,0.0,N @0.0,0.0,0.94,2,50.9,52.3,19.8,30.08,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,06:45,45.3,45.1,99.2,0.0,N @0.0,0.0,0.94,8,50.8,52.3,19.8,30.08,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,07:00,44.3,44.1,99.2,0.0,N @0.0,0.0,0.94,12,50.8,52.3,19.8,30.08,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,07:15,45.2,45.0,99.2,0.0,N @0.0,0.0,0.94,21,50.7,52.2,19.8,30.08,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,07:30,45.5,45.4,99.2,0.0,N @0.0,0.0,0.94,9,50.6,52.2,19.8,30.08,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,07:45,46.3,46.2,99.2,0.0,N @0.0,0.0,0.94,8,50.6,52.2,19.8,30.07,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
