Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-01,09:30,40.1,39.7,28.1,61.9,0.0,N@2.7,4.9,35.9,37.7,20.6,0.0,356,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,09:45,40.9,40.3,26.9,57.1,0.0,N@3.8,7.1,36.0,37.7,20.6,0.0,390,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,10:00,41.1,40.6,26.0,54.5,0.0,N@4.5,7.4,36.1,37.7,20.6,0.0,422,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,10:15,41.6,41.2,25.7,52.9,0.0,N@3.6,7.4,36.2,37.7,20.6,0.0,452,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,10:30,42.6,42.1,26.3,52.2,0.0,N@4.0,7.1,36.4,37.6,20.6,0.0,478,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,10:45,43.5,42.9,27.3,52.6,0.0,NE@3.7,8.2,36.6,37.6,20.6,0.0,501,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,11:00,43.8,43.3,28.0,53.5,0.0,N@4.4,8.5,36.8,37.6,20.6,0.0,523,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,11:15,44.1,43.6,28.0,52.9,0.0,NE@5.0,8.9,37.1,37.6,20.6,0.0,534,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,11:30,44.4,43.9,28.3,52.9,0.0,N@4.5,8.9,37.3,37.6,20.6,0.0,553,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,11:45,44.4,43.9,27.3,50.7,0.0,NE@5.0,9.9,37.5,37.6,20.6,0.0,565,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,12:00,44.8,44.5,25.4,46.1,0.0,N@4.5,7.8,37.8,37.6,20.5,0.0,573,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,12:15,45.3,44.8,25.8,46.1,0.0,N@4.1,8.2,38.1,37.6,20.5,0.0,578,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,12:30,45.3,45.1,25.3,45.0,0.0,N@4.7,7.8,38.4,37.6,20.5,0.0,581,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,12:45,45.9,45.6,25.2,43.9,0.0,NW@3.9,7.4,38.8,37.6,20.5,0.0,578,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,13:00,45.7,45.6,28.1,49.9,0.0,NW@4.2,8.5,39.1,37.6,20.5,0.0,572,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,13:15,45.8,45.6,29.2,52.2,0.0,NW@3.9,7.4,39.5,37.7,20.5,0.0,563,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,13:30,45.6,45.4,29.3,52.6,0.0,N@4.7,8.9,39.8,37.7,20.5,0.0,552,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,13:45,45.2,45.0,29.1,53.1,0.0,NW@4.6,9.6,40.0,37.7,20.5,0.0,537,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,14:00,45.2,45.0,28.9,52.6,0.0,NW@5.0,9.2,40.3,37.8,20.5,0.0,519,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,14:15,45.4,45.2,28.9,52.0,0.0,N@4.4,9.6,40.6,37.8,20.5,0.0,498,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,14:30,46.2,45.9,29.0,50.8,0.0,N@3.9,7.8,40.7,37.9,20.5,0.0,474,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,14:45,45.8,45.6,29.1,51.9,0.0,W@3.8,7.4,41.0,37.9,20.5,0.0,447,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,15:00,46.2,46.1,29.5,51.8,0.0,W@3.3,7.8,41.1,38.0,20.5,0.0,418,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,15:15,45.6,45.5,29.3,52.6,0.0,NW@3.9,7.4,41.3,38.1,20.5,0.0,386,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,15:30,45.6,45.4,29.7,53.5,0.0,NW@3.9,8.9,41.4,38.1,20.4,0.0,320,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,15:45,44.3,44.3,29.4,55.5,0.0,NW@3.6,7.1,41.4,38.2,20.4,0.0,131,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,16:00,45.1,44.8,29.0,53.1,0.0,NW@3.4,6.4,41.4,38.3,20.4,0.0,278,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,16:15,43.6,43.6,28.9,55.8,0.0,NW@4.2,7.8,41.5,38.4,20.4,0.0,109,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,16:30,42.9,42.8,29.2,58.3,0.0,NW@3.6,8.5,41.5,38.4,20.4,0.0,29,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,16:45,42.0,42.0,29.9,61.7,0.0,NW@1.9,7.4,41.4,38.5,20.4,0.0,27,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,17:00,41.7,41.7,30.0,62.8,0.0,N@3.0,6.0,41.4,38.6,20.4,0.0,25,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,17:15,41.2,41.2,30.0,64.2,0.0,NW@2.0,5.3,41.3,38.6,20.4,0.0,20,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,17:30,40.6,40.5,30.3,66.4,0.0,W@2.2,4.9,41.2,38.7,20.4,0.0,17,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,17:45,40.0,39.9,30.5,68.5,0.0,NW@0.4,2.8,41.1,38.7,20.4,0.0,13,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,18:00,39.3,39.2,30.8,71.3,0.0,W@1.8,3.1,41.0,38.8,20.4,0.0,6,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,18:15,38.2,38.1,31.0,75.1,0.0,W@1.8,3.5,40.8,38.9,20.4,0.0,2,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,18:30,37.2,37.1,31.2,78.7,0.0,W@1.6,3.5,40.7,38.9,20.4,0.0,1,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,18:45,36.2,36.1,31.0,81.3,0.0,SW@0.6,2.4,40.5,38.9,20.4,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,19:00,34.7,34.5,30.3,84.0,0.0,N@0.0,0.0,40.4,39.0,20.4,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,19:15,33.7,33.6,30.1,86.5,0.01,N@0.0,0.0,40.2,39.0,20.4,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,19:30,32.7,32.6,29.6,88.3,0.09,SE@0.1,1.7,40.1,39.0,20.4,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,19:45,32.1,31.9,29.4,89.6,0.14,NW@0.7,2.4,39.9,39.1,20.4,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,20:00,31.4,31.3,28.9,90.8,0.18,E@0.2,2.1,39.8,39.1,20.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,20:15,30.7,30.6,28.4,92.0,0.22,SE@0.1,2.1,39.6,39.1,20.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,20:30,30.3,30.1,28.2,93.1,0.26,N@0.0,0.0,39.4,39.1,20.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,20:45,30.1,29.9,28.2,93.7,0.3,N@0.0,0.0,39.3,39.1,20.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,21:00,30.1,29.9,28.2,94.2,0.32,N@0.0,0.0,39.1,39.1,20.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,21:15,30.0,29.8,28.2,94.7,0.36,N@0.0,0.0,39.0,39.1,20.4,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,21:30,29.5,29.4,27.8,95.0,0.4,N@0.0,0.0,38.9,39.1,20.4,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,21:45,29.4,29.2,27.7,95.4,0.44,N@0.0,0.0,38.7,39.1,20.4,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,22:00,29.1,29.0,27.5,95.7,0.48,N@0.0,0.0,38.6,39.1,20.4,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,22:15,28.9,28.7,27.3,96.0,0.2,N@0.0,0.0,38.5,39.0,20.4,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,22:30,29.0,28.9,27.6,96.4,0.0,N@0.0,0.0,38.4,39.0,20.4,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,22:45,29.0,28.9,27.5,96.5,0.0,N@0.0,0.0,38.3,39.0,20.4,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,23:00,28.6,28.4,27.2,96.7,0.0,N@0.0,0.0,38.2,39.0,20.4,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,23:15,28.7,28.5,27.3,97.0,0.0,N@0.0,0.0,38.0,39.0,20.4,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,23:30,28.6,28.4,27.3,97.2,0.0,N@0.0,0.0,37.9,38.9,20.4,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,23:45,28.7,28.5,27.5,97.5,0.0,N@0.0,0.0,37.8,38.9,20.4,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,24:00,28.7,28.5,27.5,97.6,0.0,N@0.0,0.0,37.7,38.9,20.4,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,00:15,28.3,28.2,27.1,97.7,0.0,N@0.0,0.0,37.6,38.9,20.4,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,00:30,27.8,27.6,26.5,97.7,0.0,N@0.0,0.0,37.5,38.8,20.4,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,00:45,27.8,27.7,26.6,98.0,0.0,N@0.0,0.0,37.5,38.8,20.4,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,01:00,27.9,27.8,26.8,98.2,0.0,N@0.0,0.0,37.4,38.8,20.4,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,01:15,28.5,28.4,27.5,98.4,0.0,NW@0.1,1.7,37.3,38.8,20.4,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,01:30,28.2,28.1,27.1,98.4,0.0,SE@0.5,2.1,37.2,38.7,20.4,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,01:45,28.3,28.2,27.3,98.5,0.0,N@0.0,0.0,37.1,38.7,20.4,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,02:00,28.8,28.7,27.9,98.6,0.0,N@0.0,0.0,37.0,38.7,20.3,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,02:15,29.1,29.0,28.2,98.6,0.0,NW@0.5,2.1,37.0,38.6,20.3,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,02:30,29.2,29.1,28.3,98.6,0.0,NW@0.4,2.1,36.9,38.6,20.3,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,02:45,28.5,28.4,27.6,98.5,0.0,N@0.0,0.0,36.9,38.6,20.3,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,03:00,28.1,28.0,27.1,98.6,0.0,NW@0.1,1.4,36.8,38.5,20.3,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,03:15,28.0,27.9,27.0,98.7,0.0,NW@0.5,2.1,36.7,38.5,20.3,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,03:30,27.7,27.6,26.7,98.8,0.0,N@0.0,0.0,36.7,38.5,20.3,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,03:45,27.4,27.3,26.4,98.8,0.0,N@0.0,0.0,36.6,38.4,20.3,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,04:00,27.4,27.2,26.3,98.9,0.0,N@0.0,0.0,36.5,38.4,20.3,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,04:15,27.2,27.1,26.2,98.9,0.0,N@0.0,0.0,36.5,38.4,20.3,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,04:30,27.6,27.5,26.6,99.0,0.0,N@0.0,0.0,36.4,38.3,20.3,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,04:45,27.5,27.4,26.5,99.0,0.0,N@0.0,0.0,36.4,38.3,20.3,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,05:00,27.5,27.4,26.5,99.0,0.0,N@0.0,0.0,36.3,38.3,20.3,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,05:15,27.4,27.3,26.4,99.1,0.0,N@0.0,0.0,36.2,38.3,20.3,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,05:30,27.5,27.4,26.5,99.1,0.0,NE@1.0,2.8,36.2,38.2,20.3,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,05:45,27.0,26.9,25.9,99.1,0.0,NW@0.2,1.7,36.1,38.2,20.3,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,06:00,27.2,27.1,26.2,99.2,0.0,NE@0.0,1.7,36.1,38.2,20.3,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,06:15,27.1,27.0,26.1,99.2,0.0,NE@0.1,1.7,36.0,38.1,20.3,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,06:30,27.2,27.1,26.3,99.2,0.0,N@0.0,0.0,36.0,38.1,20.3,0.0,1,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,06:45,27.2,27.1,26.2,99.2,0.0,N@0.0,0.0,35.9,38.1,20.3,0.0,2,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,07:00,27.3,27.3,26.4,99.2,0.0,W@0.6,2.4,35.9,38.1,20.3,0.0,4,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,07:15,29.4,29.3,28.7,99.2,0.01,NW@1.4,4.6,35.9,38.0,20.3,0.0,18,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,07:30,29.2,29.1,28.5,99.0,0.0,E@0.8,2.4,35.8,38.0,20.3,0.0,22,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,07:45,30.2,30.1,29.6,99.2,0.0,NW@0.7,2.8,35.8,38.0,20.3,0.0,24,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,08:00,29.5,29.3,28.8,98.9,0.0,NE@0.1,2.4,35.7,37.9,20.3,0.0,42,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,08:15,29.7,29.5,28.9,99.0,0.0,N@0.1,1.7,35.7,37.9,20.2,0.0,64,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,08:30,32.2,32.2,31.9,98.9,0.2,NE@1.6,5.7,35.7,37.9,20.2,0.0,106,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,08:45,33.6,33.9,32.3,94.8,0.46,NE@3.0,6.4,35.7,37.9,20.2,0.0,97,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,09:00,35.2,35.1,31.6,86.4,0.82,NE@2.2,5.7,35.6,37.8,20.2,0.0,208,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,09:15,37.1,36.8,31.8,80.8,0.91,NE@3.0,6.0,35.6,37.8,20.2,0.0,268,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,09:30,39.1,38.6,32.1,75.9,0.85,NE@2.9,6.4,35.6,37.8,20.2,0.0,362,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,09:45,40.8,40.3,32.5,72.3,0.83,NE@3.2,5.7,35.6,37.7,20.2,0.0,386,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,10:00,41.3,40.8,32.6,70.9,0.69,NE@3.5,6.7,35.6,37.7,20.2,0.0,416,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,10:15,42.0,41.7,32.8,69.4,0.27,NE@3.6,7.8,35.7,37.6,20.2,0.0,443,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,10:30,43.1,42.5,32.8,66.9,0.0,NE@4.8,8.9,35.9,37.6,20.2,0.0,483,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,10:45,43.9,43.4,32.2,63.2,0.0,NE@4.3,8.9,36.0,37.6,20.2,0.0,503,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,11:00,43.8,43.5,29.1,55.8,0.0,N@5.0,11.0,36.2,37.6,20.2,0.0,524,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,11:15,44.8,44.3,29.6,55.0,0.0,N@5.1,10.3,36.5,37.5,20.2,0.0,542,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,11:30,45.2,44.9,28.6,51.9,0.0,N@4.5,10.7,36.7,37.5,20.2,0.0,558,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,11:45,45.6,45.3,28.4,50.7,0.0,NE@4.7,9.6,36.9,37.5,20.2,0.0,571,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,12:00,45.5,45.1,28.0,50.0,0.0,N@5.3,11.0,37.2,37.5,20.2,0.0,580,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,12:15,45.7,45.4,29.0,51.8,0.0,N@5.0,9.2,37.5,37.5,20.2,0.0,582,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,12:30,45.8,45.6,30.0,53.6,0.0,NW@4.3,8.5,37.9,37.5,20.2,0.0,582,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,12:45,46.4,46.2,29.6,51.5,0.0,N@4.6,9.6,38.2,37.5,20.2,0.0,581,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,13:00,45.7,45.7,28.4,50.4,0.0,NW@5.0,10.3,38.6,37.5,20.2,0.0,577,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,13:15,46.4,46.3,28.4,49.2,0.0,NW@4.3,8.9,38.9,37.6,20.2,0.0,570,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,13:30,46.7,46.5,28.5,48.9,0.0,NW@4.5,12.8,39.2,37.6,20.2,0.0,557,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,13:45,46.5,46.3,28.3,48.8,0.0,NW@5.0,9.9,39.6,37.6,20.2,0.0,542,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,14:00,46.5,46.4,28.1,48.4,0.0,NW@4.5,8.9,39.8,37.7,20.2,0.0,524,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,14:15,46.3,46.2,27.2,47.0,0.0,NW@4.9,8.9,40.1,37.7,20.2,0.0,503,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,14:30,46.7,46.4,27.4,46.7,0.0,N@5.4,9.9,40.3,37.8,20.2,0.0,480,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,14:45,46.5,46.3,27.5,47.2,0.0,NW@5.1,9.6,40.5,37.8,20.2,0.0,453,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,15:00,46.4,46.1,27.9,48.2,0.0,N@5.3,10.7,40.7,37.9,20.2,0.0,423,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,15:15,46.3,46.1,28.0,48.6,0.0,NW@4.9,9.6,40.8,37.9,20.2,0.0,391,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,15:30,45.7,45.6,27.9,49.3,0.0,N@5.5,12.4,40.9,38.0,20.2,0.0,315,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,15:45,45.1,45.0,27.3,49.5,0.0,NW@5.4,11.7,41.0,38.1,20.2,0.0,226,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,16:00,45.1,45.0,26.7,48.2,0.0,NW@4.9,9.9,41.1,38.1,20.2,0.0,283,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,16:15,44.5,44.5,26.1,48.0,0.0,N@4.4,8.5,41.1,38.2,20.2,0.0,103,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,16:30,43.9,44.0,25.7,48.3,0.0,NW@4.0,8.2,41.1,38.3,20.2,0.0,30,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,16:45,43.4,43.4,24.9,47.7,0.0,NW@4.0,8.9,41.0,38.3,20.2,0.0,25,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,17:00,43.0,43.0,23.4,45.6,0.0,NW@3.1,6.0,41.0,38.4,20.1,0.0,23,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,17:15,42.4,42.4,22.8,45.5,0.0,NW@2.3,7.4,40.9,38.5,20.1,0.0,20,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,17:30,41.9,41.9,23.7,48.1,0.0,NW@2.2,4.9,40.8,38.5,20.1,0.0,17,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,17:45,40.2,40.1,25.5,55.3,0.0,W@1.8,3.1,40.7,38.6,20.1,0.0,11,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,18:00,38.9,38.8,27.0,62.2,0.0,SW@0.6,2.8,40.6,38.7,20.1,0.0,5,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,18:15,37.9,37.9,27.2,64.9,0.0,N@0.0,0.0,40.5,38.7,20.1,0.0,2,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,18:30,36.9,36.8,25.3,62.5,0.0,N@0.0,0.0,40.3,38.8,20.1,0.0,1,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,18:45,35.8,35.7,25.6,66.2,0.0,N@0.0,0.0,40.2,38.8,20.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,19:00,35.0,34.8,25.4,67.8,0.0,N@0.0,0.0,40.1,38.8,20.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,19:15,34.6,34.5,25.2,68.1,0.0,N@0.0,0.0,39.9,38.9,20.1,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,19:30,34.8,34.7,26.2,70.3,0.0,N@0.0,0.0,39.8,38.9,20.1,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,19:45,34.6,34.5,26.7,72.6,0.0,N@0.0,0.0,39.6,38.9,20.1,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-02,20:00,35.0,35.0,28.2,75.7,0.0,N@0.0,0.0,39.5,38.9,20.1,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
