Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,13:30,47.7,31.8,53.9,0.0,SE@NA,,0.0,234,41.0,41.7,23.3,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,13:45,48.0,32.1,53.9,0.0,S@NA,,0.0,252,41.1,41.7,23.3,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,14:00,48.2,32.5,54.4,0.0,SE@NA,,0.0,212,41.3,41.7,23.3,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,14:15,48.2,32.5,54.4,0.0,SE@NA,,0.0,164,41.4,41.7,23.3,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,14:30,48.0,32.3,54.4,0.0,SE@NA,,0.0,124,41.5,41.7,23.3,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,14:45,48.0,32.1,54.0,0.0,SE@NA,,0.0,120,41.6,41.7,23.3,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,15:00,48.0,33.3,56.5,0.0,SE@NA,,0.0,106,41.7,41.8,23.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,15:15,48.0,33.8,57.6,0.0,SE@NA,,0.0,122,41.8,41.8,23.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,15:30,48.3,35.0,59.9,0.0,SE@NA,,0.0,161,41.9,41.8,23.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,15:45,48.5,36.4,62.8,0.0,SE@NA,,0.0,136,42.0,41.9,23.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,16:00,48.5,37.3,65.0,0.0,SE@NA,,0.0,138,42.0,41.9,23.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,16:15,48.6,38.0,66.7,0.0,SE@NA,,0.0,123,42.1,41.9,23.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,16:30,48.4,38.4,68.2,0.0,SE@NA,,0.0,102,42.2,42.0,23.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,16:45,48.3,38.5,68.9,0.0,SE@NA,,0.0,88,42.3,42.0,23.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,17:00,48.3,39.0,70.2,0.0,SE@NA,,0.0,88,42.3,42.0,23.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,17:15,48.4,39.4,71.0,0.0,SE@NA,,0.0,84,42.4,42.0,23.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,17:30,48.4,39.6,71.4,0.0,SE@NA,,0.0,74,42.4,42.1,23.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,17:45,48.4,39.6,71.2,0.0,SE@NA,,0.0,71,42.5,42.1,23.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,18:00,48.5,39.7,71.5,0.0,SE@NA,,0.0,56,42.5,42.1,23.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,18:15,48.4,39.9,72.1,0.0,SE@NA,,0.0,42,42.5,42.2,23.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,18:30,48.4,39.9,72.3,0.0,SE@NA,,0.0,27,42.6,42.2,23.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,18:45,48.2,40.1,73.3,0.0,SE@NA,,0.0,13,42.6,42.2,23.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,19:00,47.9,40.0,74.0,0.0,SE@NA,,0.0,8,42.6,42.3,23.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,19:15,47.7,39.8,73.8,0.0,SE@NA,,0.0,2,42.6,42.3,23.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,19:30,47.7,39.3,72.6,0.0,SE@NA,,0.0,1,42.6,42.3,23.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,19:45,47.6,39.1,72.1,0.0,SE@NA,,0.0,0,42.7,42.3,23.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,20:00,47.4,38.9,72.2,0.0,SE@NA,,0.0,0,42.7,42.4,23.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,20:15,47.0,38.8,72.8,0.0,SE@NA,,0.0,0,42.6,42.4,23.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,20:30,46.7,38.8,73.6,0.0,SE@NA,,0.0,0,42.7,42.4,23.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,20:45,46.5,39.1,75.3,0.0,SE@NA,,0.0,0,42.6,42.4,23.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,21:00,46.4,39.6,77.1,0.0,SE@NA,,0.0,0,42.6,42.5,23.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,21:15,46.2,39.9,78.5,0.0,SE@NA,,0.0,0,42.6,42.5,23.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,21:30,46.1,40.1,79.2,0.0,SE@NA,,0.0,0,42.6,42.5,23.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,21:45,46.2,40.1,79.2,0.0,SE@NA,,0.0,0,42.6,42.5,23.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,22:00,46.0,40.0,79.6,0.0,SE@NA,,0.0,0,42.5,42.5,23.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,22:15,45.7,40.1,80.6,0.0,SE@NA,,0.0,0,42.5,42.5,23.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,22:30,45.6,40.2,81.2,0.0,SE@NA,,0.0,0,42.5,42.5,23.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,22:45,45.4,40.4,82.3,0.0,SE@NA,,0.0,0,42.5,42.6,23.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,23:00,45.4,40.5,82.8,0.0,SE@NA,,0.0,0,42.5,42.6,23.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,23:15,45.3,40.6,83.3,0.0,SE@NA,,0.0,0,42.5,42.6,23.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,23:30,45.3,40.7,83.8,0.0,SE@NA,,0.0,0,42.5,42.6,23.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,23:45,45.3,40.8,84.1,0.0,SE@NA,,0.0,0,42.5,42.6,23.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,24:00,45.4,40.9,84.3,0.0,SE@NA,,0.0,0,42.5,42.6,23.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,00:15,45.3,41.2,85.3,0.0,SE@NA,,0.0,0,42.5,42.6,23.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,00:30,45.4,41.5,86.0,0.0,SE@NA,,0.0,0,42.4,42.6,23.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,00:45,45.4,41.6,86.4,0.0,SE@NA,,0.0,0,42.4,42.6,23.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,01:00,45.3,41.6,86.7,0.0,SE@NA,,0.0,0,42.4,42.6,23.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,01:15,45.4,41.7,86.8,0.0,SE@NA,,0.0,0,42.4,42.6,23.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,01:30,45.3,41.7,86.9,0.0,SE@NA,,0.0,0,42.4,42.6,23.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,01:45,45.2,41.8,87.5,0.0,SE@NA,,0.0,0,42.4,42.6,23.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,02:00,45.2,41.7,87.7,0.0,SE@NA,,0.0,0,42.4,42.6,23.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,02:15,45.0,41.6,87.9,0.0,E@NA,,0.0,0,42.4,42.6,23.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,02:30,45.2,41.7,87.5,0.0,S@NA,,0.0,0,42.4,42.6,23.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,02:45,45.3,41.7,87.2,0.0,SE@NA,,0.0,0,42.4,42.6,23.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,03:00,45.4,41.8,87.2,0.0,SE@NA,,0.0,0,42.4,42.6,23.0,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,03:15,45.3,41.9,87.6,0.0,NE@NA,,0.0,0,42.4,42.6,23.0,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,03:30,45.3,42.0,88.3,0.0,S@NA,,0.0,0,42.4,42.6,23.0,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,03:45,45.2,42.1,88.9,0.0,NW@NA,,0.0,0,42.4,42.6,23.0,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,04:00,45.0,42.2,89.6,0.0,W@NA,,0.06,0,42.4,42.6,23.0,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,04:15,44.8,42.2,90.8,0.0,N@NA,,0.62,0,42.4,42.6,23.0,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,04:30,44.1,42.4,93.6,0.0,N@NA,,0.87,0,42.4,42.7,23.0,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,04:45,43.7,42.4,95.0,0.0,N@NA,,0.86,0,42.4,42.7,23.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,05:00,43.5,42.1,95.0,0.0,N@NA,,0.84,0,42.4,42.7,23.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,05:15,43.3,41.9,94.7,0.0,NE@NA,,0.82,0,42.4,42.7,23.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,05:30,43.2,41.7,94.2,0.0,N @NA,,0.83,0,42.4,42.7,23.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,05:45,43.4,40.6,89.7,0.0,N@NA,,0.82,0,42.4,42.7,23.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,06:00,43.3,39.6,86.5,0.0,NW@NA,,0.76,0,42.4,42.7,23.0,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,06:15,43.2,38.5,83.1,0.0,N@NA,,0.69,0,42.4,42.7,23.0,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,06:30,43.4,37.5,79.4,0.0,N@NA,,0.52,0,42.4,42.7,23.0,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,06:45,43.6,36.0,74.4,0.0,NW@NA,,0.15,0,42.4,42.7,23.0,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,07:00,43.7,34.8,70.5,0.0,N@NA,,0.0,0,42.4,42.7,23.0,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,07:15,43.5,34.6,70.6,0.0,NW@NA,,0.0,1,42.4,42.7,23.0,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,07:30,43.5,33.4,67.3,0.0,NW@NA,,0.0,3,42.3,42.7,23.0,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,07:45,43.3,33.3,67.4,0.0,NW@NA,,0.0,9,42.3,42.7,22.9,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,08:00,43.3,33.1,67.1,0.0,N@NA,,0.0,25,42.3,42.7,22.9,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,08:15,43.8,33.4,66.3,0.0,N@NA,,0.0,73,42.2,42.7,22.9,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,08:30,44.5,33.9,66.0,0.0,N@NA,,0.0,113,42.2,42.7,22.9,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,08:45,45.2,34.2,65.2,0.0,N @NA,,0.0,153,42.1,42.7,22.9,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,09:00,45.9,34.5,64.1,0.0,NE@NA,,0.0,192,42.1,42.7,22.9,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,09:15,46.3,35.0,64.4,0.0,NE@NA,,0.0,226,42.1,42.7,22.9,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,09:30,46.7,35.2,64.0,0.0,NW@NA,,0.0,277,42.1,42.7,22.9,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,09:45,46.8,34.9,63.0,0.0,N@NA,,0.0,318,42.1,42.6,22.9,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,10:00,47.4,34.9,61.6,0.0,NW@NA,,0.0,352,42.1,42.6,22.9,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,10:15,47.3,34.1,60.0,0.0,NW@NA,,0.0,377,42.1,42.6,22.9,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,10:30,47.7,34.0,58.7,0.0,NW@NA,,0.0,425,42.2,42.6,22.9,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,10:45,48.2,33.9,57.6,0.0,NW@NA,,0.0,469,42.3,42.6,22.9,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,11:00,48.5,33.8,56.5,0.0,NW@NA,,0.0,499,42.4,42.6,22.9,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,11:15,48.8,33.3,54.9,0.0,N@NA,,0.0,528,42.5,42.6,22.9,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,11:30,49.2,33.2,53.8,0.0,NW@NA,,0.0,557,42.6,42.6,22.9,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,11:45,50.0,33.9,53.8,0.0,N@NA,,0.0,578,42.7,42.6,22.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,12:00,49.7,33.7,53.9,0.0,NW@NA,,0.0,600,42.8,42.6,22.9,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,12:15,50.4,34.0,53.0,0.0,N @NA,,0.0,616,43.0,42.6,22.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,12:30,50.1,33.4,52.5,0.0,N@NA,,0.0,631,43.1,42.6,22.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,12:45,50.7,33.4,51.3,0.0,N@NA,,0.0,643,43.3,42.6,22.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,13:00,50.0,32.6,51.0,0.0,NW@NA,,0.0,649,43.6,42.6,22.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,13:15,50.7,32.0,48.5,0.0,NW@NA,,0.0,654,43.8,42.6,22.9,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,13:30,50.5,30.4,45.8,0.0,N@NA,,0.0,662,44.1,42.7,22.9,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,13:45,50.9,30.0,44.4,0.0,N@NA,,0.0,659,44.3,42.7,22.9,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,14:00,50.8,28.5,42.0,0.0,N@NA,,0.0,650,44.6,42.7,22.8,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,14:15,50.8,27.9,40.8,0.0,NW@NA,,0.0,642,44.9,42.8,22.8,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,14:30,51.0,28.0,40.9,0.0,NW@NA,,0.0,632,45.2,42.8,22.8,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,14:45,51.6,29.4,42.3,0.0,NW@NA,,0.0,612,45.4,42.8,22.8,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,15:00,50.9,27.6,40.3,0.0,NW@NA,,0.0,581,45.7,42.9,22.8,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,15:15,51.2,28.2,40.7,0.0,NW@NA,,0.0,587,45.9,42.9,22.8,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,15:30,51.2,29.0,42.2,0.0,N@NA,,0.0,568,46.1,43.0,22.8,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,15:45,51.9,29.8,42.6,0.0,N@NA,,0.0,564,46.3,43.1,22.8,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,16:00,51.4,29.1,41.9,0.0,NW@NA,,0.0,539,46.5,43.1,22.8,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,16:15,51.3,29.9,43.5,0.0,N@NA,,0.0,496,46.7,43.2,22.7,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,16:30,50.6,30.6,45.9,0.0,NE@NA,,0.0,392,46.8,43.3,22.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,16:45,50.5,32.2,49.3,0.0,N @NA,,0.0,439,47.0,43.3,22.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,17:00,50.8,33.5,51.4,0.0,NE@NA,,0.0,476,47.1,43.4,22.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,17:15,50.2,33.0,51.3,0.0,N@NA,,0.0,289,47.2,43.5,22.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,17:30,49.0,33.1,54.1,0.0,NW@NA,,0.0,158,47.3,43.5,22.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,17:45,48.6,33.9,56.5,0.0,NW@NA,,0.0,164,47.3,43.6,22.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,18:00,47.5,33.6,58.4,0.0,NW@NA,,0.0,51,47.3,43.7,22.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,18:15,47.2,33.6,58.8,0.0,NW@NA,,0.0,32,47.3,43.7,22.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,18:30,46.9,33.7,59.9,0.0,NW@NA,,0.0,26,47.3,43.8,22.7,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,18:45,46.1,34.1,62.7,0.0,W@NA,,0.0,20,47.2,43.9,22.7,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,19:00,44.9,34.6,67.0,0.0,W@NA,,0.0,11,47.1,43.9,22.7,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,19:15,44.1,35.1,70.4,0.0,W@NA,,0.0,5,47.0,44.0,22.7,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,19:30,42.9,35.7,75.5,0.0,W@NA,,0.0,2,46.9,44.1,22.7,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,19:45,42.1,35.7,77.7,0.0,W@NA,,0.0,0,46.7,44.1,22.7,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,20:00,41.6,35.5,78.8,0.0,W@NA,,0.0,0,46.6,44.2,22.7,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,20:15,41.1,35.5,80.2,0.0,W@NA,,0.0,0,46.5,44.2,22.7,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,20:30,41.7,36.0,79.8,0.0,NW@NA,,0.0,0,46.3,44.2,22.7,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,20:45,42.3,36.2,78.6,0.0,NW@NA,,0.0,0,46.1,44.3,22.7,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,21:00,43.0,36.0,76.3,0.0,N @NA,,0.0,0,46.0,44.3,22.7,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,21:15,42.1,36.8,81.4,0.0,N @NA,,0.0,0,45.9,44.3,22.7,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,21:30,43.2,36.4,76.9,0.0,N@NA,,0.0,0,45.7,44.3,22.6,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,21:45,43.4,36.3,75.9,0.0,N @NA,,0.0,0,45.6,44.3,22.6,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,22:00,43.0,36.6,77.9,0.0,NE@NA,,0.0,0,45.5,44.3,22.6,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,22:15,42.6,36.6,79.0,0.0,N @NA,,0.0,0,45.4,44.3,22.6,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,22:30,42.4,36.5,79.3,0.0,SW@NA,,0.0,0,45.4,44.3,22.6,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,22:45,42.2,36.5,80.2,0.0,SW@NA,,0.0,0,45.3,44.3,22.6,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,23:00,41.6,36.1,80.5,0.0,W@NA,,0.0,0,45.2,44.3,22.6,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,23:15,40.5,36.1,84.1,0.0,W@NA,,0.0,0,45.1,44.3,22.6,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,23:30,39.4,35.3,85.1,0.0,W@NA,,0.0,0,45.0,44.3,22.6,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,23:45,39.4,35.5,85.7,0.0,W@NA,,0.0,0,44.9,44.3,22.6,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-11,24:00,39.4,35.4,85.4,0.0,W@NA,,0.0,0,44.8,44.3,22.6,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,00:15,38.9,35.1,85.9,0.0,W@NA,,0.0,0,44.6,44.3,22.6,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,00:30,38.5,35.2,87.6,0.0,W@NA,,0.0,0,44.5,44.2,22.6,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,00:45,37.9,35.1,89.4,0.0,NW@NA,,0.0,0,44.4,44.2,22.6,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,01:00,37.8,35.3,90.7,0.0,NW@NA,,0.04,0,44.3,44.2,22.6,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,01:15,38.5,35.9,90.1,0.0,W@NA,,0.05,0,44.2,44.2,22.6,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,01:30,39.1,35.2,86.0,0.0,W@NA,,0.0,0,44.0,44.2,22.6,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,01:45,37.1,33.9,88.0,0.0,E@NA,,0.0,0,43.9,44.2,22.5,30.35,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,02:00,36.1,33.7,91.0,0.0,N @NA,,0.01,0,43.8,44.1,22.5,30.35,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,02:15,35.4,33.5,92.5,0.0,NE@NA,,0.08,0,43.7,44.1,22.5,30.35,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,02:30,35.2,33.6,94.0,0.0,S@NA,,0.14,0,43.6,44.1,22.5,30.35,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,02:45,34.8,33.5,94.9,0.0,W@NA,,0.18,0,43.5,44.1,22.5,30.35,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,03:00,35.2,34.1,95.7,0.0,W@NA,,0.21,0,43.4,44.0,22.5,30.35,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
