Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,10:30,64.5,64.0,53.1,66.5,0.0,N@2.2,4.9,60.9,61.2,5.8,0.0,420,29.89,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,10:45,65.0,64.5,53.4,65.9,0.0,NE@2.0,4.6,61.1,61.2,5.8,0.0,396,29.89,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,11:00,63.8,63.7,52.9,67.5,0.0,NE@3.0,5.3,61.3,61.2,5.8,0.0,310,29.89,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,11:15,64.3,63.9,53.3,67.3,0.0,NE@3.4,6.4,61.5,61.2,5.8,0.0,389,29.88,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,11:30,67.6,67.1,54.2,62.2,0.0,NE@3.1,8.5,61.6,61.2,5.8,0.0,894,29.88,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,11:45,68.4,67.4,53.6,59.2,0.0,N@3.0,7.1,61.8,61.2,5.8,0.0,637,29.88,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,12:00,66.5,66.3,52.5,60.7,0.0,NE@2.6,4.9,62.0,61.2,5.8,0.0,440,29.88,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,12:15,66.8,66.5,52.9,60.9,0.0,NE@3.4,7.4,62.2,61.2,5.8,0.0,580,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,12:30,66.8,66.4,53.2,61.8,0.0,NE@3.0,7.8,62.4,61.3,5.8,0.0,559,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,12:45,68.9,68.3,53.2,57.2,0.0,NE@3.6,7.1,62.6,61.3,5.8,0.0,774,29.86,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,13:00,67.6,67.3,52.7,58.8,0.0,N@2.9,9.6,62.9,61.3,5.8,0.0,351,29.86,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,13:15,69.4,69.1,53.0,55.9,0.0,NE@3.5,7.8,63.1,61.4,5.8,0.0,858,29.85,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,13:30,70.6,70.2,52.1,51.8,0.0,N@4.2,9.6,63.4,61.4,5.8,0.0,799,29.85,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,13:45,70.1,69.7,51.7,52.0,0.0,NW@4.3,8.9,63.7,61.5,5.8,0.0,907,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,14:00,70.2,69.7,52.2,52.7,0.0,NE@4.7,11.4,64.0,61.5,5.8,0.0,891,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,14:15,70.6,70.2,52.2,52.0,0.0,N@4.0,9.2,64.3,61.6,5.8,0.0,687,29.85,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,14:30,69.3,69.0,52.2,54.5,0.0,N@4.0,7.8,64.7,61.6,5.8,0.0,456,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,14:45,68.3,68.1,52.0,55.8,0.0,N@3.5,8.2,65.0,61.7,5.8,0.0,368,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,15:00,67.7,67.6,52.0,57.1,0.0,NW@3.3,7.8,65.3,61.7,5.8,0.0,279,29.83,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,15:15,65.8,65.7,51.4,59.7,0.0,NW@3.5,7.1,65.4,61.8,5.8,0.0,193,29.83,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,15:30,65.2,65.1,51.5,61.0,0.0,N@3.0,6.0,65.6,61.9,5.8,0.0,165,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,15:45,64.9,64.8,51.5,61.8,0.0,NW@2.5,4.9,65.6,62.0,5.8,0.0,166,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,16:00,64.5,64.5,51.4,62.4,0.0,W@0.3,3.1,65.6,62.0,5.8,0.0,122,29.85,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,16:15,64.4,64.5,52.2,64.4,0.0,NE@0.2,3.1,65.6,62.1,5.8,0.0,103,29.85,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,16:30,64.8,64.7,52.1,63.4,0.0,NW@0.9,2.8,65.6,62.2,5.8,0.0,111,29.86,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,16:45,64.7,64.7,51.9,63.2,0.0,N@1.1,3.1,65.5,62.3,5.8,0.0,128,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,17:00,65.3,65.3,52.2,62.6,0.0,N@0.4,2.4,65.5,62.3,5.8,0.0,157,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,17:15,65.7,65.6,52.2,61.7,0.0,SE@1.1,5.7,65.4,62.4,5.8,0.0,127,29.86,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,17:30,65.0,65.0,52.9,64.7,0.0,E@4.0,8.2,65.3,62.5,5.8,0.0,141,29.86,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,17:45,65.0,64.9,53.1,65.4,0.0,E@4.2,7.8,65.3,62.5,5.8,0.0,192,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,18:00,65.0,65.0,53.1,65.3,0.0,E@3.8,8.2,65.2,62.6,5.8,0.0,220,29.88,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,18:15,64.7,64.6,53.6,67.1,0.0,E@4.2,7.8,65.2,62.6,5.8,0.0,196,29.88,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,18:30,63.9,63.8,53.5,68.7,0.0,E@4.1,7.8,65.2,62.7,5.8,0.0,213,29.88,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,18:45,63.8,63.6,54.2,71.0,0.0,E@3.5,6.7,65.1,62.7,5.8,0.0,221,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,19:00,63.2,63.1,54.2,72.5,0.0,NE@3.2,6.0,65.1,62.7,5.8,0.0,161,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,19:15,63.6,63.4,54.1,71.3,0.0,NE@2.1,4.2,65.1,62.7,5.8,0.0,146,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,19:30,63.3,63.2,53.6,70.5,0.0,E@1.1,3.5,65.0,62.8,5.8,0.0,118,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,19:45,63.1,63.0,54.4,73.0,0.0,NW@0.0,1.4,65.0,62.8,5.8,0.0,93,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,20:00,62.4,62.3,54.2,74.4,0.0,W@0.8,2.8,64.9,62.8,5.8,0.0,63,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,20:15,61.7,61.7,53.6,74.6,0.0,W@0.5,2.8,64.9,62.9,5.8,0.0,52,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,20:30,60.8,60.8,52.7,74.5,0.0,N@0.0,0.0,64.8,62.9,5.8,0.0,35,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,20:45,59.8,59.8,52.2,76.0,0.0,N@0.0,0.0,64.7,62.9,5.8,0.0,21,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,21:00,59.0,58.9,52.2,78.3,0.0,N@0.0,0.0,64.6,62.9,5.8,0.0,11,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,21:15,58.3,58.3,51.5,78.2,0.0,N@0.0,0.0,64.5,63.0,5.8,0.0,5,29.89,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,21:30,57.4,57.4,51.0,79.1,0.0,NE@0.6,3.9,64.4,63.0,5.8,0.0,2,29.89,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,21:45,57.1,57.2,50.7,79.1,0.0,NE@1.2,4.6,64.2,63.0,5.8,0.0,1,29.9,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,22:00,56.7,56.7,50.6,79.8,0.0,SW@0.4,2.4,64.1,63.0,5.8,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,22:15,56.0,55.9,50.7,82.2,0.0,S@0.1,1.7,64.0,63.0,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,22:30,55.6,55.5,50.9,84.3,0.0,W@0.0,1.7,63.8,63.0,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,22:45,55.7,55.6,51.1,84.6,0.0,N@0.0,0.0,63.7,63.0,5.8,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,23:00,55.4,55.3,51.3,86.0,0.0,N@0.0,0.0,63.6,63.0,5.8,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,23:15,55.1,55.0,51.3,87.0,0.0,N@0.0,0.0,63.4,63.0,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,23:30,55.2,55.1,51.5,87.4,0.0,N@0.0,0.0,63.3,63.0,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,23:45,55.0,54.9,51.7,88.6,0.0,N@0.0,0.0,63.2,62.9,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,24:00,54.8,54.7,51.8,89.3,0.0,N@0.0,0.0,63.1,62.9,5.8,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,00:15,54.6,54.5,51.7,89.8,0.0,N@0.0,0.0,63.0,62.9,5.8,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,00:30,54.7,54.6,51.7,89.6,0.0,N@0.0,0.0,62.9,62.9,5.8,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,00:45,54.9,54.9,51.9,89.5,0.0,N@0.0,0.0,62.8,62.9,5.8,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,01:00,54.8,54.7,51.9,89.9,0.0,N@0.0,0.0,62.7,62.8,5.8,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,01:15,54.6,54.5,51.9,90.4,0.0,N@0.0,0.0,62.6,62.8,5.8,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,01:30,54.5,54.4,51.8,90.6,0.0,N@0.0,0.0,62.5,62.8,5.8,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,01:45,54.4,54.3,51.8,90.9,0.0,N@0.0,0.0,62.5,62.7,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,02:00,54.3,54.2,51.9,91.4,0.01,N@0.0,0.0,62.4,62.7,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,02:15,54.4,54.3,52.0,91.7,0.16,N@0.0,0.0,62.3,62.7,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,02:30,54.4,54.3,52.1,91.9,0.18,N@0.0,0.0,62.2,62.7,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,02:45,54.3,54.2,52.2,92.5,0.14,N@0.0,0.0,62.2,62.6,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,03:00,54.2,54.1,52.3,93.1,0.09,N@0.0,0.0,62.1,62.6,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,03:15,54.4,54.3,52.4,93.0,0.01,N@0.0,0.0,62.0,62.6,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,03:30,55.7,55.7,53.1,91.0,0.0,SE@2.0,5.7,62.0,62.5,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,03:45,56.7,56.7,53.6,89.3,0.0,SE@3.9,8.5,61.9,62.5,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,04:00,56.6,56.6,53.9,90.5,0.28,SE@3.5,7.1,61.9,62.5,5.8,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,04:15,56.1,56.1,54.1,92.7,0.89,SE@2.3,7.1,61.8,62.4,5.8,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,04:30,55.9,55.9,54.1,93.5,0.9,SE@2.4,4.9,61.8,62.4,5.8,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,04:45,55.7,55.7,53.9,93.7,0.88,SE@2.1,5.7,61.7,62.4,5.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,05:00,55.5,55.5,53.6,93.2,0.85,SE@2.6,5.7,61.7,62.3,5.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,05:15,55.3,55.4,53.2,92.5,0.79,SE@2.8,6.7,61.7,62.3,5.8,0.0,2,29.93,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,05:30,55.3,55.3,52.7,90.8,0.59,SE@3.0,8.9,61.6,62.3,5.8,0.0,2,29.94,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,05:45,55.2,55.3,52.1,89.2,0.22,SE@2.6,6.7,61.6,62.3,5.8,0.0,5,29.94,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,06:00,55.2,55.2,51.8,88.2,0.05,SE@3.2,8.9,61.5,62.2,5.7,0.0,11,29.94,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,06:15,55.2,55.2,51.6,87.6,0.03,SE@3.1,7.8,61.5,62.2,5.7,0.0,20,29.94,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,06:30,55.5,55.5,51.5,86.3,0.0,SE@3.7,7.8,61.5,62.2,5.7,0.0,33,29.95,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,06:45,55.8,55.9,51.4,85.1,0.0,SE@3.1,7.8,61.4,62.2,5.7,0.0,37,29.95,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,07:00,56.1,56.1,51.5,84.6,0.0,SE@3.7,9.2,61.4,62.1,5.7,0.0,36,29.96,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,07:15,56.1,56.1,51.5,84.6,0.0,SE@3.7,8.2,61.4,62.1,5.7,0.0,37,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,07:30,56.2,56.2,51.6,84.5,0.0,SE@3.9,9.2,61.4,62.1,5.7,0.0,45,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,07:45,56.1,56.1,51.9,85.6,0.24,SE@4.5,9.6,61.3,62.0,5.7,0.0,57,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,08:00,55.7,55.7,52.5,88.9,0.86,SE@3.7,11.0,61.3,62.0,5.7,0.0,70,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,08:15,56.0,56.0,52.6,88.3,0.72,SE@3.6,7.8,61.3,62.0,5.7,0.0,88,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,08:30,56.9,56.9,52.7,85.5,0.14,SE@3.6,9.6,61.3,62.0,5.7,0.0,180,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,08:45,58.2,58.2,52.6,81.4,0.0,SE@4.6,12.1,61.3,62.0,5.7,0.0,250,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,09:00,58.7,58.7,52.7,80.2,0.0,SE@4.9,13.5,61.3,61.9,5.7,0.0,250,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,09:15,58.2,58.2,52.4,80.8,0.0,SE@5.6,12.8,61.4,61.9,5.7,0.0,187,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,09:30,58.1,58.0,52.4,81.2,0.0,SE@5.9,12.4,61.4,61.9,5.7,0.0,228,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,09:45,58.7,58.6,52.6,80.2,0.0,SE@5.7,13.5,61.5,61.9,5.7,0.0,304,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,10:00,59.7,59.6,52.8,77.6,0.04,SE@5.5,12.1,61.5,61.9,5.7,0.0,382,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,10:15,61.3,61.2,53.0,74.0,0.01,E@5.3,13.5,61.6,61.8,5.7,0.0,490,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,10:30,61.8,61.6,51.9,70.0,0.0,NE@6.4,13.5,61.7,61.8,5.7,0.0,541,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,10:45,63.6,63.4,52.0,66.0,0.0,SE@5.5,12.8,61.8,61.8,5.7,0.0,696,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,11:00,63.4,63.2,51.6,65.3,0.0,SE@5.0,10.7,61.9,61.8,5.7,0.0,504,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,11:15,63.4,63.2,50.9,63.7,0.0,SE@5.7,13.9,62.1,61.8,5.7,0.0,635,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,11:30,65.2,65.0,51.3,60.6,0.0,SE@4.7,9.9,62.3,61.8,5.7,0.0,884,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,11:45,66.4,66.1,50.3,56.1,0.0,NE@5.9,11.4,62.5,61.8,5.7,0.0,909,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,12:00,65.8,65.6,49.6,55.7,0.0,NE@5.7,12.1,62.7,61.8,5.7,0.0,892,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,12:15,66.9,66.7,49.3,53.2,0.0,NE@4.6,11.0,62.9,61.8,5.7,0.0,915,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,12:30,67.5,67.4,48.5,50.6,0.0,NE@4.0,7.4,63.2,61.8,5.7,0.0,842,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,12:45,68.5,68.3,48.8,49.4,0.0,N@4.7,10.3,63.6,61.8,5.7,0.0,929,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,13:00,68.3,68.1,47.5,47.3,0.0,NE@4.9,8.2,63.9,61.8,5.7,0.0,942,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,13:15,68.8,68.5,47.5,46.6,0.0,NE@4.6,9.2,64.2,61.9,5.7,0.0,938,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,13:30,69.1,68.9,48.1,47.0,0.0,NE@4.8,11.0,64.5,61.9,5.7,0.0,998,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,13:45,69.7,69.4,48.3,46.5,0.0,SE@4.6,10.7,64.9,62.0,5.7,0.0,1006,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,14:00,69.6,69.5,47.4,45.0,0.0,SE@4.2,10.3,65.2,62.0,5.7,0.0,856,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,14:15,69.3,69.1,45.7,42.7,0.0,NE@4.8,11.4,65.6,62.1,5.7,0.0,646,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,14:30,70.0,69.8,44.8,40.3,0.0,SE@4.4,8.9,65.9,62.1,5.7,0.0,602,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,14:45,69.1,69.0,42.4,37.8,0.0,NE@4.6,8.9,66.2,62.2,5.7,0.0,733,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,15:00,70.9,70.6,44.0,37.9,0.0,NE@4.8,9.9,66.4,62.3,5.7,0.0,812,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,15:15,70.7,70.4,44.6,39.0,0.0,SE@5.2,11.0,66.6,62.4,5.7,0.0,826,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,15:30,71.0,70.8,45.9,40.6,0.0,NE@4.3,10.3,66.8,62.4,5.7,0.0,793,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,15:45,70.0,69.7,45.7,41.7,0.0,E@3.7,8.2,67.1,62.5,5.7,0.0,655,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,16:00,69.8,69.7,46.8,43.7,0.0,W@3.7,8.5,67.3,62.6,5.7,0.0,604,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,16:15,70.9,70.6,47.0,42.4,0.0,NE@3.5,8.5,67.4,62.7,5.7,0.0,760,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,16:30,69.9,69.7,46.0,42.4,0.0,NE@4.1,8.5,67.6,62.8,5.7,0.0,589,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,16:45,70.2,70.0,46.6,42.8,0.0,SE@3.8,7.8,67.7,62.8,5.7,0.0,527,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,17:00,69.1,68.9,44.9,41.8,0.0,E@4.7,11.0,67.8,62.9,5.7,0.0,416,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,17:15,68.7,68.6,45.8,43.8,0.0,NE@2.9,7.1,67.8,63.0,5.7,0.0,307,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,17:30,65.8,65.8,47.8,52.1,0.0,NE@3.9,9.9,67.9,63.1,5.7,0.0,246,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,17:45,65.3,65.2,50.4,58.3,0.0,N@2.5,6.4,67.9,63.2,5.7,0.0,322,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,18:00,65.2,65.1,49.2,56.0,0.0,NE@3.6,7.1,67.9,63.3,5.7,0.0,193,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,18:15,64.8,64.6,48.8,56.2,0.0,NE@2.8,6.0,67.8,63.4,5.8,0.0,214,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,18:30,65.0,64.9,48.8,55.6,0.0,E@2.9,7.4,67.8,63.5,5.8,0.0,236,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,18:45,64.4,64.2,49.8,59.0,0.0,E@2.8,6.0,67.7,63.5,5.8,0.0,256,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,19:00,63.4,63.2,50.5,62.7,0.0,W@3.0,6.0,67.6,63.6,5.8,0.0,114,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,19:15,60.5,60.4,51.2,71.4,0.0,NW@3.8,8.2,67.5,63.7,5.8,0.0,63,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,19:30,59.7,59.7,51.3,73.6,0.0,N@2.3,6.0,67.3,63.7,5.8,0.0,68,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,19:45,59.5,59.5,51.2,73.9,0.0,NW@3.0,6.0,67.2,63.8,5.8,0.0,63,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,20:00,59.1,59.0,50.7,73.7,0.0,NW@2.4,4.9,67.0,63.8,5.8,0.0,48,30.06,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,20:15,58.6,58.6,50.5,74.6,0.0,NW@2.1,5.7,66.9,63.9,5.8,0.0,42,30.06,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,20:30,58.1,58.1,50.3,75.0,0.0,NW@1.9,5.3,66.7,63.9,5.8,0.0,31,30.07,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-27,20:45,57.6,57.6,50.1,76.0,0.0,NE@1.9,4.6,66.5,64.0,5.8,0.0,21,30.07,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
