Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-02,11:00,56.1,54.0,92.7,0.0,127.0,30.0,E,2.1,3.9,0.9,61.5,61.9,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,11:15,55.9,53.6,91.8,0.0,120.0,30.0,NE,2.1,5.7,0.9,61.5,61.9,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,11:30,56.4,53.9,91.2,0.0,142.0,30.0,E,1.5,2.8,0.9,61.6,61.9,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,11:45,56.9,54.3,90.9,0.0,147.0,30.0,NE,1.3,3.5,0.87,61.6,61.9,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,12:00,57.1,54.9,92.1,0.0,109.0,30.0,NW,1.0,5.3,0.83,61.6,61.9,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,12:15,56.7,54.4,92.1,0.0,99.0,30.01,W,1.8,4.6,0.81,61.6,61.9,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,12:30,56.7,55.0,94.2,0.0,133.0,30.01,W,1.7,2.4,0.77,61.6,61.9,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,12:45,57.8,56.4,95.3,0.0,257.0,30.01,NW,0.9,2.8,0.66,61.7,61.9,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,13:00,58.9,55.9,89.7,0.0,339.0,30.0,NE,3.1,8.9,0.16,61.7,61.9,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,13:15,59.5,54.2,82.6,0.0,236.0,30.0,NE,3.1,7.1,0.0,61.7,61.9,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,13:30,59.3,53.6,81.4,0.0,202.0,30.0,SE,3.8,11.4,0.0,61.8,61.9,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,13:45,59.3,53.5,80.8,0.0,176.0,30.0,E,3.1,8.9,0.0,61.8,61.8,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,14:00,59.1,53.3,80.8,0.0,95.0,30.01,E,3.2,7.1,0.0,61.8,61.8,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,14:15,58.5,54.5,86.4,0.0,75.0,30.01,SW,2.0,3.9,0.06,61.9,61.8,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,14:30,57.7,55.7,93.1,0.0,72.0,30.01,W,1.4,2.1,0.32,61.9,61.8,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,14:45,57.4,55.9,94.6,0.0,51.0,30.01,W,1.3,2.4,0.49,61.9,61.8,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,15:00,57.4,56.1,95.3,0.0,84.0,30.01,NW,0.7,2.8,0.38,62.0,61.8,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,15:15,58.1,56.7,95.0,0.0,133.0,30.01,S,0.5,2.4,0.08,62.0,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,15:30,58.6,57.0,94.2,0.0,101.0,30.0,W,1.1,2.1,0.0,62.0,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,15:45,58.6,57.1,94.9,0.0,128.0,30.0,SW,0.9,2.1,0.0,62.0,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,16:00,58.9,57.5,95.1,0.0,133.0,30.0,W,1.3,2.4,0.0,62.0,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,16:15,59.2,57.6,94.5,0.0,145.0,30.0,W,0.8,2.1,0.0,62.0,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,16:30,59.4,57.4,93.1,0.0,161.0,30.0,SE,1.0,2.1,0.0,62.0,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,16:45,59.8,56.9,90.0,0.0,176.0,30.0,NW,1.2,2.4,0.0,62.0,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,17:00,60.1,55.7,85.4,0.0,200.0,29.99,SE,1.5,2.8,0.0,62.1,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,17:15,60.6,53.5,77.5,0.0,190.0,29.99,SW,1.3,2.8,0.0,62.1,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,17:30,60.4,56.3,86.3,0.0,123.0,29.99,W,1.2,2.1,0.0,62.1,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,17:45,59.3,55.8,88.3,0.0,108.0,29.99,W,1.7,3.1,0.0,62.1,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,18:00,58.8,55.4,88.4,0.0,122.0,29.99,W,1.6,3.1,0.0,62.2,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,18:15,58.3,55.0,88.9,0.0,104.0,29.99,NW,1.6,3.1,0.0,62.2,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,18:30,56.5,52.4,86.3,0.0,70.0,29.99,NW,2.2,3.5,0.0,62.2,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,18:45,55.7,52.0,87.2,0.0,59.0,29.99,NW,1.3,3.5,0.0,62.2,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,19:00,54.7,51.5,89.0,0.0,40.0,30.0,NW,1.2,3.9,0.0,62.2,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,19:15,54.1,51.3,90.2,0.0,41.0,30.0,W,0.6,1.7,0.0,62.2,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,19:30,53.5,51.1,91.6,0.0,33.0,29.99,W,0.6,2.8,0.0,62.2,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,19:45,53.0,51.1,93.2,0.0,23.0,29.99,SW,0.2,1.7,0.0,62.1,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,20:00,52.5,51.0,94.6,0.0,14.0,29.99,NE,0.6,2.1,0.03,62.1,62.0,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,20:15,52.0,50.8,95.6,0.0,4.0,29.99,W,0.5,2.1,0.11,62.0,62.0,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,20:30,51.6,50.6,96.3,0.0,2.0,30.0,W,0.0,1.4,0.19,61.9,62.0,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,20:45,51.2,50.3,96.6,0.0,1.0,30.0,N ,0.0,0.0,0.25,61.8,62.0,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,21:00,51.1,50.3,97.1,0.0,0.0,30.01,N ,0.0,0.0,0.31,61.7,62.0,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,21:15,50.9,50.2,97.4,0.0,0.0,30.01,N ,0.0,0.0,0.36,61.6,62.0,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,21:30,50.8,50.2,97.6,0.0,0.0,30.01,N ,0.0,0.0,0.41,61.5,62.0,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,21:45,51.0,50.5,98.0,0.0,0.0,30.0,NE,1.1,2.4,0.47,61.4,62.0,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,22:00,51.1,50.7,98.4,0.0,0.0,30.0,NE,1.5,2.4,0.51,61.4,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,22:15,50.7,50.3,98.5,0.0,0.0,30.0,N ,0.2,1.7,0.55,61.3,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,22:30,50.1,49.7,98.6,0.0,0.0,30.0,NE,0.4,1.7,0.61,61.2,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,22:45,49.4,49.1,98.7,0.0,0.0,30.0,SE,0.7,1.7,0.69,61.1,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-02,23:00,49.7,49.5,98.9,0.0,0.0,30.0,E,0.3,1.7,0.74,61.0,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,23:15,49.6,49.3,99.0,0.0,0.0,30.0,N ,0.0,0.0,0.77,60.9,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,23:30,49.5,49.3,99.1,0.0,0.0,30.0,N ,0.0,0.0,0.79,60.9,61.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,23:45,49.5,49.3,99.2,0.0,0.0,30.0,NE,0.3,1.7,0.81,60.8,61.8,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,24:00,49.1,48.9,99.2,0.0,0.0,30.0,W,0.3,1.4,0.84,60.7,61.8,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,00:15,49.1,48.9,99.2,0.0,0.0,30.0,N ,0.0,0.0,0.85,60.6,61.8,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,00:30,49.2,49.0,99.2,0.0,0.0,30.01,W,0.1,1.4,0.86,60.5,61.8,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,00:45,49.3,49.1,99.2,0.0,0.0,30.0,N ,0.0,0.0,0.87,60.4,61.7,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,01:00,49.1,49.0,99.2,0.0,0.0,30.0,N ,0.0,0.0,0.87,60.4,61.7,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,01:15,48.9,48.8,99.2,0.0,0.0,30.0,N ,0.0,0.0,0.88,60.3,61.7,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,01:30,48.7,48.6,99.2,0.0,0.0,30.0,N ,0.0,0.0,0.89,60.2,61.7,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,01:45,48.6,48.4,99.2,0.0,0.0,30.0,N ,0.0,0.0,0.9,60.2,61.6,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,02:00,48.2,48.0,99.2,0.0,0.0,30.0,N ,0.0,0.0,0.91,60.1,61.6,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,02:15,48.0,47.8,99.2,0.0,0.0,30.0,N ,0.0,0.0,0.91,60.0,61.6,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,02:30,48.2,48.0,99.2,0.0,0.0,30.01,N ,0.0,0.0,0.91,60.0,61.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,02:45,48.1,47.9,99.2,0.0,0.0,30.01,N ,0.0,0.0,0.91,59.9,61.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,03:00,48.0,47.8,99.2,0.0,0.0,30.01,N ,0.0,0.0,0.92,59.8,61.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,03:15,47.7,47.5,99.2,0.0,0.0,30.01,NE,0.0,1.4,0.92,59.7,61.4,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,03:30,47.8,47.6,99.2,0.0,0.0,30.01,N ,0.0,0.0,0.92,59.7,61.4,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,03:45,48.1,47.9,99.2,0.0,0.0,30.01,N ,0.0,0.0,0.92,59.6,61.4,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,04:00,48.5,48.4,99.2,0.0,1.0,30.01,N ,0.0,0.0,0.92,59.5,61.4,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,04:15,48.6,48.5,99.2,0.0,2.0,30.01,N ,0.0,0.0,0.92,59.5,61.3,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,04:30,48.9,48.7,99.2,0.0,5.0,30.02,N ,0.0,0.0,0.92,59.4,61.3,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,04:45,48.8,48.7,99.2,0.0,15.0,30.02,E,0.1,1.7,0.92,59.4,61.2,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,05:00,49.2,49.0,99.2,0.0,20.0,30.02,E,0.7,2.8,0.92,59.4,61.2,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,05:15,49.8,49.6,99.2,0.0,26.0,30.02,E,0.9,2.4,0.92,59.3,61.2,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,05:30,51.3,51.1,99.2,0.0,32.0,30.02,SW,0.9,2.4,0.92,59.3,61.1,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,05:45,52.4,52.2,99.2,0.0,55.0,30.02,SW,1.4,3.9,0.92,59.3,61.1,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,06:00,52.9,52.7,99.2,0.0,42.0,30.02,E,1.0,3.5,0.92,59.3,61.1,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,06:15,53.1,52.9,99.2,0.0,42.0,30.03,E,2.0,3.9,0.91,59.3,61.0,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,06:30,53.4,53.2,99.2,0.0,50.0,30.03,E,1.9,4.6,0.9,59.3,61.0,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,06:45,53.8,53.3,98.1,0.0,77.0,30.03,NE,2.1,4.6,0.88,59.3,61.0,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,07:00,54.3,53.2,96.0,0.0,79.0,30.04,NE,2.1,4.2,0.87,59.3,60.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,07:15,54.6,52.8,93.6,0.0,86.0,30.04,NE,2.0,4.2,0.92,59.3,60.9,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,07:30,54.9,52.9,93.0,0.0,101.0,30.05,E,1.6,6.4,0.94,59.3,60.9,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,07:45,55.1,53.3,93.6,0.01,121.0,30.05,E,1.8,3.9,0.94,59.4,60.9,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,08:00,54.9,53.1,93.6,0.0,99.0,30.06,SE,1.9,3.9,0.93,59.4,60.8,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,08:15,55.0,53.2,93.6,0.0,115.0,30.06,S,1.9,4.2,0.92,59.4,60.8,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,08:30,55.2,53.3,93.2,0.0,199.0,30.06,E,2.9,9.6,0.9,59.5,60.8,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,08:45,55.9,53.7,92.3,0.0,243.0,30.06,E,2.6,5.7,0.89,59.5,60.8,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,09:00,56.5,53.6,89.9,0.01,340.0,30.07,E,3.5,8.2,0.87,59.6,60.7,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,09:15,57.2,53.7,87.8,0.0,397.0,30.07,E,3.9,8.9,0.73,59.6,60.7,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,09:30,57.6,53.1,84.8,0.0,426.0,30.07,E,4.0,8.5,0.14,59.7,60.7,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,09:45,58.5,53.3,82.7,0.0,424.0,30.07,SE,3.6,8.2,0.0,59.8,60.7,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,10:00,58.6,52.3,79.5,0.0,512.0,30.07,NE,4.0,8.9,0.0,59.9,60.7,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,10:15,60.2,52.8,76.5,0.0,505.0,30.07,NE,3.7,7.4,0.0,60.0,60.7,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,10:30,58.7,51.3,76.4,0.0,189.0,30.07,NE,2.9,7.8,0.0,60.1,60.6,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,10:45,58.1,51.4,78.3,0.0,101.0,30.08,NE,1.8,4.2,0.0,60.2,60.6,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,11:00,57.1,51.9,82.8,0.0,98.0,30.08,W,2.2,4.6,0.29,60.4,60.6,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,11:15,56.3,52.2,86.0,0.0,90.0,30.09,W,1.9,3.5,0.76,60.4,60.6,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,11:30,56.5,52.8,87.6,0.0,122.0,30.09,W,0.7,2.8,0.66,60.5,60.7,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,11:45,57.4,53.3,86.2,0.0,222.0,30.1,N,1.0,2.8,0.46,60.6,60.7,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,12:00,58.7,53.6,83.2,0.0,289.0,30.1,E,1.5,3.1,0.62,60.6,60.7,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,12:15,59.0,52.5,78.9,0.0,353.0,30.1,NE,2.1,3.9,0.27,60.6,60.7,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,12:30,60.9,53.4,76.3,0.0,466.0,30.1,NE,2.5,4.9,0.0,60.7,60.7,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,12:45,60.3,52.3,74.9,0.0,283.0,30.1,NE,2.4,6.0,0.0,60.7,60.7,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,13:00,60.8,52.3,73.5,0.0,309.0,30.1,N ,2.3,6.0,0.0,60.8,60.7,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,13:15,62.0,52.8,71.7,0.0,353.0,30.11,N ,2.0,3.5,0.0,60.9,60.7,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,13:30,62.2,52.2,69.7,0.0,322.0,30.11,N ,2.3,5.3,0.0,61.0,60.7,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,13:45,63.2,52.8,68.8,0.0,507.0,30.11,NE,2.9,5.3,0.0,61.1,60.7,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,14:00,63.2,51.9,66.6,0.0,473.0,30.11,E,2.9,6.0,0.0,61.2,60.8,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,14:15,63.0,50.8,64.2,0.0,375.0,30.11,NE,2.7,5.3,0.0,61.3,60.8,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,14:30,63.0,51.2,65.4,0.0,225.0,30.11,E,1.9,5.7,0.0,61.4,60.8,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,14:45,62.4,54.1,74.2,0.0,274.0,30.12,N ,2.4,4.2,0.0,61.5,60.8,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,15:00,63.3,54.6,73.4,0.0,405.0,30.12,NE,2.4,4.6,0.0,61.6,60.9,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,15:15,63.9,54.5,71.6,0.0,337.0,30.12,N,2.1,4.2,0.0,61.6,60.9,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,15:30,62.3,53.2,72.0,0.0,203.0,30.12,NE,2.8,7.1,0.0,61.7,60.9,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,15:45,62.5,52.9,70.7,0.0,254.0,30.12,E,2.3,4.9,0.0,61.8,60.9,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,16:00,63.4,53.2,69.3,0.0,383.0,30.12,NE,2.3,4.6,0.0,61.9,61.0,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,16:15,63.8,53.4,68.9,0.0,303.0,30.12,N ,2.0,4.9,0.0,62.0,61.0,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,16:30,63.0,53.9,71.9,0.0,207.0,30.12,N,2.4,4.6,0.0,62.0,61.0,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,16:45,62.2,53.3,72.7,0.0,157.0,30.11,N ,2.6,4.9,0.0,62.1,61.0,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,17:00,62.0,53.9,74.8,0.0,152.0,30.11,N,2.1,4.2,0.0,62.2,61.1,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,17:15,61.6,53.9,75.6,0.0,168.0,30.11,N ,2.7,4.9,0.0,62.2,61.1,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,17:30,61.1,54.3,78.2,0.0,137.0,30.11,N ,2.4,4.2,0.0,62.3,61.1,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,17:45,60.5,54.5,80.7,0.0,93.0,30.11,NE,2.3,4.6,0.0,62.3,61.2,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,18:00,60.4,55.1,82.6,0.0,80.0,30.11,NW,1.2,3.1,0.0,62.3,61.2,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,18:15,60.3,55.2,83.2,0.0,71.0,30.11,NW,1.5,3.9,0.0,62.3,61.2,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,18:30,60.0,55.3,84.2,0.0,58.0,30.12,NW,1.3,3.5,0.0,62.3,61.3,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,18:45,59.9,55.5,85.4,0.0,33.0,30.11,N,1.3,3.1,0.0,62.4,61.3,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,19:00,59.6,55.7,86.9,0.0,26.0,30.11,NW,1.0,2.8,0.0,62.3,61.3,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,19:15,59.3,55.8,88.1,0.0,30.0,30.11,N,1.1,2.8,0.0,62.3,61.4,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,19:30,59.0,55.6,88.5,0.0,25.0,30.11,N,0.7,3.9,0.0,62.3,61.4,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,19:45,58.6,55.5,89.2,0.0,15.0,30.12,NW,0.7,3.5,0.0,62.3,61.4,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,20:00,58.2,55.4,90.5,0.0,8.0,30.12,W,1.7,3.1,0.0,62.2,61.4,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,20:15,57.6,55.2,91.4,0.0,3.0,30.12,SW,2.2,5.7,0.0,62.2,61.4,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,20:30,57.2,54.9,92.0,0.0,2.0,30.13,W,2.1,4.9,0.0,62.2,61.5,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,20:45,56.8,54.7,92.6,0.0,0.0,30.13,NW,1.6,3.9,0.0,62.1,61.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,21:00,56.4,54.4,92.9,0.0,0.0,30.14,W,1.5,3.5,0.0,62.1,61.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,21:15,55.8,53.9,93.3,0.0,0.0,30.14,NW,2.5,6.4,0.0,62.0,61.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,21:30,55.1,53.3,93.5,0.0,0.0,30.14,NW,1.8,4.2,0.0,62.0,61.5,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,21:45,54.8,53.0,93.8,0.0,0.0,30.14,NW,2.3,5.7,0.0,61.9,61.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,22:00,54.5,52.8,93.9,0.0,0.0,30.14,NW,2.5,4.9,0.0,61.9,61.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
