Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,24:00,40.3,33.0,75.2,0.0,SW@0.0,1.4,0.0,0,52.7,52.5,15.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,00:15,40.1,33.1,75.8,0.0,W@0.2,1.7,0.0,0,52.5,52.4,15.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,00:30,39.8,33.0,76.5,0.0,W@0.5,2.1,0.0,0,52.3,52.4,15.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,00:45,40.3,33.8,77.4,0.0,NW@0.5,1.7,0.0,0,52.1,52.3,15.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,01:00,39.7,33.3,77.9,0.0,N @0.0,0.0,0.0,0,52.0,52.3,15.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,01:15,39.5,33.7,79.4,0.0,NW@0.5,1.7,0.0,0,51.8,52.2,15.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,01:30,39.3,33.9,80.9,0.0,NW@0.8,2.1,0.0,0,51.6,52.2,15.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,01:45,39.1,34.3,82.6,0.0,N@0.4,1.7,0.0,0,51.4,52.1,15.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,02:00,38.7,34.2,83.8,0.0,NW@0.4,2.1,0.0,0,51.3,52.0,15.8,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,02:15,38.7,34.3,84.2,0.0,NW@0.5,2.1,0.0,0,51.1,52.0,15.8,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,02:30,38.9,34.8,85.0,0.0,NW@0.7,2.1,0.0,0,50.9,51.9,15.8,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,02:45,38.7,34.8,85.7,0.0,NW@0.2,1.7,0.06,0,50.8,51.9,15.8,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,03:00,38.0,34.6,87.3,0.0,N @0.0,0.0,0.12,0,50.6,51.8,15.8,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,03:15,37.5,34.6,89.0,0.0,N @0.0,0.0,0.2,0,50.5,51.8,15.8,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,03:30,37.7,35.1,90.2,0.0,N @0.0,0.0,0.3,0,50.3,51.7,15.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,03:45,37.8,35.3,90.5,0.0,N @0.0,1.4,0.38,0,50.2,51.6,15.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,04:00,37.2,34.8,91.3,0.0,N @0.1,1.4,0.47,0,50.0,51.6,15.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,04:15,37.2,35.3,92.7,0.0,N @0.0,0.0,0.55,0,49.9,51.5,15.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,04:30,36.7,35.0,93.4,0.0,N @0.0,0.0,0.62,0,49.7,51.4,15.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,04:45,36.2,34.7,94.2,0.0,N @0.0,0.0,0.68,0,49.6,51.4,15.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,05:00,35.9,34.6,94.9,0.0,N @0.0,0.0,0.72,0,49.5,51.3,15.8,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,05:15,35.9,34.8,95.6,0.0,SW@0.1,1.4,0.77,0,49.3,51.2,15.8,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,05:30,35.2,34.2,96.0,0.0,N @0.0,0.0,0.8,0,49.2,51.2,15.8,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,05:45,35.9,35.0,96.7,0.0,W@0.3,1.4,0.84,0,49.1,51.1,15.8,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,06:00,35.9,35.1,96.9,0.0,W@0.0,1.4,0.87,1,48.9,51.0,15.8,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,06:15,35.7,35.0,97.2,0.0,W@0.5,2.1,0.89,3,48.8,51.0,15.8,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,06:30,36.0,35.3,97.4,0.0,W@0.0,1.4,0.9,10,48.7,50.9,15.8,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,06:45,36.4,35.7,97.5,0.0,N @0.2,1.7,0.92,47,48.6,50.9,15.8,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,07:00,37.2,36.5,97.5,0.0,NW@0.3,2.1,0.92,87,48.5,50.8,15.8,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,07:15,38.9,38.2,97.3,0.0,N @0.8,2.1,0.92,124,48.3,50.7,15.8,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,07:30,41.4,40.4,96.1,0.0,NE@0.2,1.7,0.91,163,48.3,50.7,15.8,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,07:45,44.3,42.3,92.8,0.0,N @0.5,2.1,0.89,204,48.2,50.6,15.8,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,08:00,47.1,42.9,85.2,0.0,N @0.6,2.4,0.86,244,48.1,50.5,15.8,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,08:15,50.4,40.2,68.0,0.0,N @1.4,2.4,0.73,276,48.1,50.4,15.8,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,08:30,51.7,39.0,61.8,0.0,N @2.1,3.5,0.05,319,48.1,50.3,15.8,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,08:45,52.2,38.7,59.9,0.0,N @2.3,4.2,0.0,359,48.2,50.3,15.7,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,09:00,52.5,38.6,58.9,0.0,NE@2.8,4.9,0.0,403,48.3,50.2,15.7,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,09:15,54.2,39.1,56.4,0.0,NE@2.4,6.0,0.0,439,48.4,50.1,15.7,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,09:30,55.0,39.1,54.8,0.0,SE@2.7,5.3,0.0,497,48.6,50.1,15.7,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,09:45,56.5,38.6,51.0,0.0,E@2.6,4.6,0.0,521,48.8,50.0,15.7,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,10:00,57.1,37.6,48.0,0.0,E@3.2,6.7,0.0,554,49.0,50.0,15.7,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,10:15,57.4,38.3,48.7,0.0,SE@4.0,7.8,0.0,597,49.3,49.9,15.7,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,10:30,57.0,37.0,46.9,0.0,NE@3.3,7.1,0.0,537,49.5,49.9,15.7,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,10:45,58.4,36.2,43.3,0.0,W@3.4,7.1,0.0,629,49.8,49.8,15.7,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,11:00,59.4,36.0,41.6,0.0,N@3.4,7.1,0.0,621,50.1,49.8,15.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,11:15,60.5,37.2,41.7,0.0,N@2.7,4.6,0.0,683,50.3,49.8,15.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,11:30,60.6,37.1,41.5,0.0,N @2.6,4.9,0.0,634,50.5,49.8,15.6,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,11:45,61.1,37.4,41.2,0.0,NE@3.1,5.7,0.0,716,50.7,49.8,15.6,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,12:00,62.1,38.2,41.1,0.0,N @3.3,6.4,0.0,766,50.9,49.8,15.6,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,12:15,62.7,38.4,40.5,0.0,N @3.7,8.2,0.0,596,51.1,49.8,15.6,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,12:30,62.1,37.4,39.8,0.0,NW@3.1,6.4,0.0,574,51.4,49.8,15.6,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,12:45,61.2,36.6,39.8,0.0,S@3.2,6.4,0.0,396,51.7,49.8,15.6,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,13:00,60.5,35.3,38.7,0.0,S@4.0,6.4,0.0,393,52.1,49.9,15.6,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,13:15,60.8,34.2,36.6,0.0,W@2.8,4.9,0.0,425,52.3,49.9,15.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,13:30,62.2,34.4,35.1,0.0,W@2.5,4.9,0.0,563,52.5,49.9,15.5,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,13:45,63.9,35.0,34.0,0.0,N @3.0,7.4,0.0,789,52.7,50.0,15.5,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,14:00,63.8,33.8,32.6,0.0,W@3.1,5.7,0.0,461,53.0,50.1,15.5,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,14:15,63.7,33.7,32.5,0.0,NW@2.6,4.6,0.0,452,53.2,50.1,15.5,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,14:30,64.5,33.4,31.2,0.0,N@2.4,4.6,0.0,501,53.5,50.2,15.5,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,14:45,65.4,33.6,30.5,0.0,N @2.2,5.3,0.0,537,53.7,50.3,15.5,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,15:00,64.9,33.3,30.7,0.0,NW@3.1,6.0,0.0,395,53.9,50.3,15.4,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,15:15,64.4,33.8,31.8,0.0,NW@2.6,6.7,0.0,328,54.1,50.4,15.4,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,15:30,65.3,34.8,32.1,0.0,N @2.6,4.6,0.0,475,54.3,50.5,15.4,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,15:45,65.6,33.9,30.6,0.0,N @3.4,7.1,0.0,510,54.5,50.6,15.4,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,16:00,65.0,31.2,28.1,0.0,NW@3.5,6.4,0.0,308,54.6,50.7,15.4,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,16:15,64.3,31.2,28.8,0.0,NW@3.4,7.1,0.0,255,54.8,50.8,15.4,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,16:30,63.5,30.5,28.7,0.0,NW@3.4,6.4,0.0,227,54.9,50.8,15.4,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,16:45,63.2,30.7,29.3,0.0,W@2.4,6.4,0.0,224,55.0,50.9,15.4,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,17:00,63.2,30.6,29.2,0.0,N @3.1,7.1,0.0,206,55.0,51.0,15.4,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,17:15,62.8,31.9,31.2,0.0,NW@1.7,3.9,0.0,135,55.1,51.1,15.4,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,17:30,62.0,34.2,35.1,0.0,SE@2.1,3.9,0.0,103,55.1,51.2,15.4,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,17:45,61.1,33.6,35.5,0.0,SW@2.3,4.2,0.0,93,55.2,51.3,15.4,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,18:00,60.5,32.6,34.7,0.0,NW@2.9,5.3,0.0,91,55.2,51.3,15.4,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,18:15,59.9,33.3,36.6,0.0,W@2.4,3.9,0.0,82,55.2,51.4,15.4,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,18:30,59.5,35.4,40.3,0.0,SW@1.9,3.1,0.0,75,55.1,51.5,15.4,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,18:45,59.0,37.4,44.6,0.0,W@1.8,3.9,0.0,56,55.1,51.6,15.4,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,19:00,57.8,38.3,47.9,0.0,W@3.2,7.8,0.0,40,55.1,51.6,15.4,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,19:15,55.5,39.1,53.9,0.0,N@4.5,10.7,0.0,26,55.0,51.7,15.3,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,19:30,53.5,39.1,57.9,0.0,N@2.7,7.1,0.0,20,55.0,51.7,15.3,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,19:45,53.1,38.8,58.2,0.0,NE@2.7,6.0,0.0,13,54.9,51.8,15.3,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,20:00,52.7,39.1,59.7,0.0,NE@2.9,5.3,0.0,5,54.8,51.8,15.3,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,20:15,52.3,39.6,61.9,0.0,N @1.2,4.6,0.0,2,54.7,51.9,15.3,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,20:30,51.9,40.0,63.5,0.0,NW@1.9,3.9,0.0,1,54.6,51.9,15.3,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,20:45,51.7,40.3,65.0,0.0,NE@1.3,3.1,0.0,0,54.5,51.9,15.3,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,21:00,51.3,40.6,66.5,0.0,NE@1.0,4.6,0.0,0,54.3,52.0,15.3,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,21:15,51.0,40.7,67.7,0.0,NW@0.4,1.7,0.0,0,54.2,52.0,15.3,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,21:30,51.0,40.9,68.2,0.0,NE@0.4,2.1,0.0,0,54.1,52.0,15.3,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,21:45,51.6,40.6,65.9,0.0,E@2.2,4.9,0.0,0,54.0,52.0,15.3,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,22:00,51.7,40.6,65.6,0.0,NE@1.6,3.1,0.0,0,53.9,52.0,15.3,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,22:15,51.7,40.8,66.2,0.0,E@1.8,4.2,0.0,0,53.8,52.0,15.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,22:30,52.5,41.1,65.0,0.0,E@2.4,4.6,0.0,0,53.7,52.0,15.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,22:45,52.5,41.3,65.7,0.0,E@2.8,6.7,0.0,0,53.6,52.0,15.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,23:00,52.6,41.6,66.1,0.0,NE@1.6,4.2,0.0,0,53.5,52.0,15.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,23:15,52.0,42.1,68.7,0.0,NE@1.6,3.1,0.0,0,53.4,52.0,15.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,23:30,51.9,42.5,70.2,0.0,E@1.5,3.1,0.0,0,53.3,52.0,15.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,23:45,52.0,42.7,70.5,0.0,E@1.8,4.6,0.0,0,53.2,52.0,15.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-17,24:00,51.7,43.4,73.3,0.0,NE@1.9,7.8,0.0,0,53.1,52.0,15.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,00:15,51.1,44.2,77.0,0.0,N@2.9,8.2,0.0,0,53.0,52.0,15.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,00:30,50.5,44.5,79.7,0.0,NW@2.8,5.7,0.0,0,53.0,51.9,15.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,00:45,49.8,44.6,82.2,0.0,N @2.5,7.1,0.0,0,52.9,51.9,15.3,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,01:00,49.1,44.7,84.4,0.0,N @3.6,7.1,0.0,0,52.8,51.9,15.3,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,01:15,48.6,44.7,86.2,0.0,NW@2.7,5.3,0.0,0,52.7,51.9,15.3,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,01:30,48.3,44.8,87.6,0.0,NW@2.3,4.9,0.0,0,52.6,51.9,15.2,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,01:45,48.1,44.8,88.2,0.0,N@2.3,5.3,0.0,0,52.6,51.9,15.2,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,02:00,48.3,44.9,87.9,0.0,N@2.4,5.7,0.0,0,52.5,51.8,15.2,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,02:15,48.5,44.9,87.0,0.0,NW@2.6,6.7,0.0,0,52.4,51.8,15.2,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,02:30,48.7,44.8,86.4,0.0,NW@2.7,4.9,0.0,0,52.3,51.8,15.2,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,02:45,48.8,44.9,86.4,0.0,NW@2.2,7.1,0.0,0,52.2,51.8,15.2,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,03:00,48.6,45.0,87.2,0.0,N@2.2,4.9,0.0,0,52.2,51.8,15.2,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,03:15,48.5,45.1,88.0,0.0,N@1.8,3.1,0.0,0,52.1,51.7,15.2,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,03:30,48.4,45.1,88.3,0.0,N@2.1,5.3,0.0,0,52.0,51.7,15.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,03:45,48.5,45.2,88.2,0.0,N@1.9,4.2,0.0,0,52.0,51.7,15.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,04:00,48.6,45.1,87.7,0.0,NW@2.1,4.9,0.0,0,51.9,51.7,15.2,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,04:15,48.5,45.0,87.4,0.0,N @1.9,4.2,0.0,0,51.9,51.7,15.2,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,04:30,48.3,44.9,88.0,0.0,NW@1.4,3.5,0.0,0,51.8,51.6,15.2,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,04:45,48.1,44.9,88.7,0.0,S@1.5,3.1,0.0,0,51.7,51.6,15.2,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,05:00,47.9,45.0,89.5,0.0,SW@1.0,3.9,0.0,0,51.7,51.6,15.2,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,05:15,47.8,45.0,89.9,0.0,SE@1.0,2.4,0.0,0,51.6,51.6,15.2,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,05:30,47.7,45.0,90.5,0.0,SE@1.3,2.8,0.0,0,51.6,51.5,15.2,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,05:45,47.3,44.9,91.3,0.0,NE@0.7,2.4,0.0,0,51.5,51.5,15.2,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,06:00,47.3,45.1,91.9,0.0,SE@1.1,2.4,0.0,1,51.5,51.5,15.2,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,06:15,47.3,45.1,92.1,0.0,SE@1.4,2.8,0.11,2,51.4,51.5,15.2,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,06:30,47.2,45.3,93.2,0.0,E@1.3,2.4,0.48,2,51.4,51.4,15.2,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,06:45,47.2,45.8,94.6,0.0,E@1.4,2.4,0.73,5,51.3,51.4,15.2,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,07:00,47.4,46.2,95.6,0.0,W@0.9,1.7,0.92,6,51.3,51.4,15.2,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,07:15,47.3,46.3,96.1,0.0,E@0.9,1.7,0.96,8,51.2,51.4,15.2,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,07:30,47.2,46.4,97.0,0.02,SE@1.1,2.4,1.0,9,51.2,51.3,15.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,07:45,47.2,46.6,97.6,0.01,SE@0.5,2.4,0.96,11,51.2,51.3,15.2,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,08:00,47.3,46.8,98.0,0.05,N @0.0,0.0,0.92,8,51.2,51.3,15.3,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,08:15,47.3,46.8,98.3,0.03,E@1.0,2.4,0.9,11,51.1,51.3,15.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,08:30,47.3,46.9,98.7,0.05,E@1.2,2.4,0.88,15,51.1,51.2,15.8,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,08:45,47.4,47.2,99.1,0.04,SE@1.9,3.5,0.86,21,51.0,51.2,15.7,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,09:00,47.7,47.5,99.2,0.05,SE@2.1,4.2,0.85,41,51.0,51.2,15.6,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,09:15,47.9,47.7,99.2,0.01,SE@2.4,4.9,0.84,58,50.9,51.2,15.6,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,09:30,48.0,47.8,99.2,0.02,SE@2.6,4.9,0.85,61,50.9,51.1,15.6,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,09:45,48.1,47.9,99.2,0.02,E@2.8,5.3,0.83,93,50.9,51.1,15.6,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,10:00,48.2,48.1,99.2,0.01,E@3.0,6.0,0.82,132,50.8,51.1,15.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,10:15,48.3,48.1,99.2,0.01,SE@2.7,6.0,0.81,125,50.8,51.1,15.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,10:30,48.3,48.1,99.2,0.0,S@2.3,4.9,0.82,133,50.8,51.0,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,10:45,48.6,48.3,98.9,0.01,SE@2.8,5.7,0.82,188,50.9,51.0,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,11:00,49.1,48.7,98.8,0.0,E@3.6,6.4,0.82,229,50.9,51.0,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,11:15,49.5,49.1,98.5,0.0,NE@4.1,9.6,0.8,321,50.9,51.0,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,11:30,50.4,49.9,98.0,0.0,SE@3.6,8.2,0.78,366,51.0,51.0,15.7,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,11:45,50.9,49.9,96.5,0.0,N @4.9,10.7,0.74,460,51.1,51.0,15.7,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,12:00,50.7,49.4,95.3,0.0,NE@4.6,10.3,0.58,329,51.2,50.9,15.7,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
