Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,02:30,40.3,40.0,98.9,0.02,E@NA,,0.68,0,39.7,41.0,27.4,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,02:45,40.4,40.1,99.0,0.02,SE@NA,,0.67,0,39.8,41.0,27.5,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,03:00,40.5,40.3,99.1,0.01,SE@NA,,0.67,0,39.8,41.0,27.5,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,03:15,40.6,40.4,99.1,0.03,NE@NA,,0.66,0,39.8,41.0,27.5,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,03:30,40.4,40.2,99.2,0.01,E@NA,,0.65,0,39.8,41.0,27.5,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,03:45,40.3,40.1,99.2,0.02,N @NA,,0.64,0,39.8,41.0,27.5,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,04:00,40.1,40.0,99.2,0.02,SE@NA,,0.65,0,39.9,41.0,27.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,04:15,40.1,39.9,99.2,0.01,E@NA,,0.66,0,39.9,41.0,27.5,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,04:30,40.2,40.0,99.2,0.01,SE@NA,,0.66,0,39.9,41.0,27.4,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,04:45,40.3,40.1,99.2,0.02,SE@NA,,0.66,0,39.9,41.0,27.4,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,05:00,40.4,40.2,99.2,0.01,E@NA,,0.66,0,39.9,41.0,27.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,05:15,40.5,40.3,99.2,0.01,E@NA,,0.65,0,40.0,41.0,27.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,05:30,40.5,40.3,99.2,0.02,N @NA,,0.64,0,40.0,41.0,27.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,05:45,40.5,40.3,99.2,0.02,NE@NA,,0.63,0,40.0,41.0,27.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,06:00,40.6,40.4,99.2,0.01,N @NA,,0.63,0,40.0,41.0,27.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,06:15,40.6,40.4,99.2,0.02,NE@NA,,0.63,0,40.0,41.0,27.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,06:30,40.4,40.2,99.2,0.01,N @NA,,0.64,0,40.0,41.0,27.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,06:45,40.6,40.4,99.2,0.01,N @NA,,0.65,0,40.1,41.0,27.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,07:00,40.6,40.4,99.2,0.01,N @NA,,0.66,0,40.1,41.0,27.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,07:15,40.5,40.3,99.2,0.01,NE@NA,,0.66,0,40.1,41.0,27.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,07:30,40.8,40.6,99.2,0.01,E@NA,,0.66,1,40.1,41.0,27.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,07:45,40.9,40.7,99.2,0.02,E@NA,,0.66,2,40.1,41.0,27.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,08:00,40.9,40.8,99.2,0.02,SE@NA,,0.66,3,40.2,41.1,27.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,08:15,41.0,40.8,99.2,0.01,NE@NA,,0.66,6,40.2,41.1,27.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,08:30,41.0,40.8,99.2,0.02,SE@NA,,0.66,14,40.2,41.1,27.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,08:45,41.1,40.9,99.2,0.01,E@NA,,0.66,17,40.2,41.1,27.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,09:00,41.3,41.1,99.2,0.03,SE@NA,,0.66,25,40.2,41.1,27.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,09:15,41.4,41.3,99.2,0.0,E@NA,,0.65,27,40.3,41.1,27.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,09:30,41.6,41.4,99.2,0.01,N @NA,,0.66,31,40.3,41.1,27.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,09:45,41.8,41.6,99.2,0.02,N @NA,,0.66,31,40.3,41.1,27.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,10:00,42.0,41.8,99.2,0.02,N @NA,,0.66,49,40.3,41.1,27.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,10:15,42.4,42.2,99.2,0.01,N @NA,,0.65,51,40.4,41.1,27.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,10:30,42.7,42.5,99.2,0.02,N @NA,,0.65,67,40.4,41.1,27.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,10:45,43.2,43.0,99.2,0.02,E@NA,,0.64,72,40.5,41.1,27.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,11:00,43.4,43.2,99.2,0.02,NE@NA,,0.63,70,40.5,41.1,27.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,11:15,43.5,43.3,99.2,0.03,E@NA,,0.62,75,40.6,41.1,27.4,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,11:30,43.5,43.3,99.2,0.01,NE@NA,,0.62,75,40.7,41.1,27.6,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,11:45,43.7,43.5,99.2,0.04,E@NA,,0.62,94,40.8,41.1,27.7,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,12:00,43.9,43.8,99.2,0.02,NE@NA,,0.63,80,40.9,41.1,27.8,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,12:15,44.2,44.0,99.2,0.04,E@NA,,0.62,46,41.0,41.2,27.9,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,12:30,44.0,43.8,99.2,0.01,NE@NA,,0.62,41,41.1,41.2,28.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,12:45,44.0,43.8,99.2,0.03,NE@NA,,0.63,51,41.2,41.2,28.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,13:00,44.0,43.8,99.2,0.02,NE@NA,,0.63,36,41.3,41.2,28.0,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,13:15,44.1,43.9,99.2,0.03,NE@NA,,0.62,40,41.4,41.2,28.0,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,13:30,43.8,43.6,99.2,0.03,E@NA,,0.62,45,41.5,41.3,27.9,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,13:45,44.1,43.9,99.2,0.04,NE@NA,,0.62,53,41.5,41.3,28.0,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,14:00,44.1,43.9,99.2,0.03,E@NA,,0.62,46,41.6,41.3,28.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,14:15,44.2,44.0,99.2,0.03,E@NA,,0.62,51,41.7,41.3,28.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,14:30,44.3,44.1,99.2,0.02,NE@NA,,0.62,41,41.8,41.4,28.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,14:45,44.5,44.3,99.2,0.03,NE@NA,,0.62,39,41.9,41.4,28.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,15:00,44.6,44.4,99.2,0.03,NE@NA,,0.62,42,41.9,41.4,28.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,15:15,44.6,44.4,99.2,0.03,NE@NA,,0.62,30,42.0,41.5,28.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,15:30,44.6,44.4,99.2,0.03,NE@NA,,0.63,22,42.1,41.5,28.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,15:45,44.7,44.5,99.2,0.03,N @NA,,0.63,20,42.1,41.5,28.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,16:00,44.7,44.5,99.2,0.03,NE@NA,,0.62,18,42.2,41.6,28.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,16:15,44.6,44.4,99.2,0.03,NE@NA,,0.62,13,42.3,41.6,28.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,16:30,44.6,44.4,99.2,0.02,NE@NA,,0.63,10,42.3,41.6,28.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,16:45,44.6,44.4,99.2,0.02,N @NA,,0.62,6,42.4,41.7,28.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,17:00,44.6,44.4,99.2,0.02,N @NA,,0.63,5,42.4,41.7,28.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,17:15,44.6,44.4,99.2,0.02,N @NA,,0.63,3,42.4,41.7,28.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,17:30,44.5,44.3,99.2,0.01,N@NA,,0.65,1,42.5,41.8,28.0,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,17:45,44.5,44.3,99.2,0.03,NW@NA,,0.65,0,42.5,41.8,27.9,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,18:00,44.6,44.4,99.2,0.02,N @NA,,0.64,0,42.5,41.8,27.9,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,18:15,44.6,44.4,99.2,0.03,NE@NA,,0.63,0,42.5,41.9,27.9,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,18:30,44.5,44.3,99.2,0.02,N @NA,,0.64,0,42.5,41.9,27.9,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,18:45,44.5,44.3,99.2,0.03,NW@NA,,0.63,0,42.5,41.9,27.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,19:00,44.5,44.3,99.2,0.03,N @NA,,0.63,0,42.5,41.9,28.0,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,19:15,44.5,44.3,99.2,0.03,S@NA,,0.64,0,42.6,42.0,28.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,19:30,44.5,44.3,99.2,0.03,S@NA,,0.63,0,42.6,42.0,28.2,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,19:45,44.4,44.3,99.2,0.02,W@NA,,0.64,0,42.6,42.0,28.2,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,20:00,44.4,44.2,99.2,0.03,N @NA,,0.63,0,42.6,42.0,28.2,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,20:15,44.5,44.3,99.2,0.03,N @NA,,0.63,0,42.6,42.1,28.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,20:30,44.4,44.2,99.2,0.02,N @NA,,0.63,0,42.6,42.1,28.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,20:45,44.5,44.3,99.2,0.02,N @NA,,0.63,0,42.6,42.1,28.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,21:00,44.4,44.2,99.2,0.01,N @NA,,0.63,0,42.6,42.1,28.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,21:15,44.4,44.2,99.2,0.02,N @NA,,0.64,0,42.6,42.1,28.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,21:30,44.4,44.2,99.2,0.02,N @NA,,0.63,0,42.6,42.2,28.0,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,21:45,44.4,44.2,99.2,0.02,N @NA,,0.64,0,42.6,42.2,27.9,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,22:00,44.3,44.1,99.2,0.01,N @NA,,0.64,0,42.6,42.2,27.9,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,22:15,44.2,44.0,99.2,0.01,N @NA,,0.65,0,42.6,42.2,27.9,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,22:30,44.1,43.9,99.2,0.01,N @NA,,0.67,0,42.6,42.2,27.8,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,22:45,44.1,43.9,99.2,0.01,N @NA,,0.66,0,42.6,42.2,27.7,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,23:00,44.1,44.0,99.2,0.01,W@NA,,0.67,0,42.6,42.2,27.6,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,23:15,44.2,44.0,99.2,0.03,N @NA,,0.66,0,42.6,42.3,27.5,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,23:30,44.2,44.0,99.2,0.0,N @NA,,0.66,0,42.6,42.3,27.5,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,23:45,44.1,43.9,99.2,0.01,S@NA,,0.66,0,42.6,42.3,27.5,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,24:00,44.1,43.9,99.2,0.01,N @NA,,0.66,0,42.6,42.3,27.5,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,00:15,44.0,43.8,99.2,0.0,N @NA,,0.66,0,42.7,42.3,27.5,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,00:30,44.0,43.8,99.2,0.01,N @NA,,0.68,0,42.7,42.3,27.4,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,00:45,44.0,43.8,99.2,0.0,W@NA,,0.7,0,42.7,42.3,27.4,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,01:00,44.3,44.1,99.2,0.02,W@NA,,0.68,0,42.7,42.3,27.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,01:15,44.0,43.8,99.2,0.01,S@NA,,0.67,0,42.7,42.3,27.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,01:30,43.8,43.6,99.2,0.01,N @NA,,0.66,0,42.7,42.4,27.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,01:45,43.8,43.6,99.2,0.01,SW@NA,,0.67,0,42.7,42.4,27.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,02:00,43.7,43.5,99.2,0.01,N @NA,,0.66,0,42.7,42.4,27.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,02:15,43.8,43.6,99.2,0.01,N @NA,,0.65,0,42.7,42.4,27.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,02:30,43.8,43.6,99.2,0.01,N @NA,,0.67,0,42.7,42.4,27.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,02:45,43.8,43.6,99.2,0.01,N @NA,,0.67,0,42.7,42.4,27.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,03:00,43.7,43.5,99.2,0.02,S@NA,,0.66,0,42.7,42.4,27.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,03:15,43.7,43.5,99.2,0.0,SW@NA,,0.66,0,42.7,42.4,27.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,03:30,43.7,43.5,99.2,0.01,SW@NA,,0.66,0,42.7,42.4,27.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,03:45,43.7,43.5,99.2,0.01,SW@NA,,0.66,0,42.7,42.4,27.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,04:00,43.7,43.5,99.2,0.0,E@NA,,0.66,0,42.7,42.5,27.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,04:15,43.6,43.4,99.2,0.01,N @NA,,0.65,0,42.7,42.4,27.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,04:30,43.6,43.4,99.2,0.0,N @NA,,0.67,0,42.7,42.5,27.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,04:45,43.6,43.4,99.2,0.0,N @NA,,0.66,0,42.7,42.5,27.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,05:00,43.6,43.4,99.2,0.0,N @NA,,0.68,0,42.7,42.5,27.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,05:15,43.6,43.4,99.2,0.01,N @NA,,0.7,0,42.7,42.5,27.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,05:30,43.7,43.5,99.2,0.02,S@NA,,0.69,0,42.7,42.5,27.0,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,05:45,43.6,43.4,99.2,0.01,N @NA,,0.68,0,42.7,42.5,27.0,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,06:00,43.6,43.4,99.2,0.01,N @NA,,0.68,0,42.7,42.5,26.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,06:15,43.6,43.4,99.2,0.01,N @NA,,0.68,0,42.7,42.5,26.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,06:30,43.6,43.4,99.2,0.01,N @NA,,0.68,0,42.7,42.5,26.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,06:45,43.6,43.4,99.2,0.0,N @NA,,0.68,0,42.7,42.5,26.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,07:00,43.6,43.4,99.2,0.01,N @NA,,0.68,0,42.7,42.5,26.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,07:15,43.6,43.4,99.2,0.01,N @NA,,0.69,0,42.7,42.5,26.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,07:30,43.6,43.4,99.2,0.01,N @NA,,0.68,1,42.7,42.5,26.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,07:45,43.5,43.3,99.2,0.01,N @NA,,0.67,2,42.7,42.5,26.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,08:00,43.5,43.3,99.2,0.0,N @NA,,0.67,3,42.7,42.5,26.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,08:15,43.4,43.2,99.2,0.0,N @NA,,0.68,7,42.7,42.5,26.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,08:30,43.6,43.4,99.2,0.01,N @NA,,0.68,10,42.7,42.5,26.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,08:45,43.8,43.6,99.2,0.0,N @NA,,0.69,14,42.7,42.6,26.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,09:00,43.9,43.8,99.2,0.02,N @NA,,0.69,17,42.7,42.6,26.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,09:15,44.1,44.0,99.2,0.02,N @NA,,0.68,21,42.7,42.6,26.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,09:30,44.3,44.1,99.2,0.02,N @NA,,0.66,21,42.7,42.6,26.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,09:45,44.6,44.4,99.2,0.03,N @NA,,0.66,25,42.7,42.6,26.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,10:00,44.6,44.4,99.2,0.03,NE@NA,,0.64,29,42.7,42.6,27.0,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,10:15,44.3,44.1,99.2,0.02,NE@NA,,0.63,40,42.8,42.6,27.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,10:30,44.3,44.1,99.2,0.02,N @NA,,0.63,27,42.8,42.6,27.5,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,10:45,44.4,44.2,99.2,0.04,NE@NA,,0.62,52,42.8,42.6,27.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,11:00,44.2,44.0,99.2,0.01,E@NA,,0.61,46,42.9,42.6,28.0,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,11:15,44.1,43.9,99.2,0.03,E@NA,,0.62,45,42.9,42.6,28.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,11:30,44.1,43.9,99.2,0.01,NE@NA,,0.62,77,43.0,42.6,28.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,11:45,44.1,43.9,99.2,0.02,NE@NA,,0.61,67,43.0,42.6,28.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,12:00,44.1,44.0,99.2,0.01,NE@NA,,0.62,45,43.0,42.6,28.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,12:15,44.2,44.0,99.2,0.02,NE@NA,,0.61,79,43.1,42.7,28.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,12:30,44.5,44.3,99.2,0.01,NE@NA,,0.61,115,43.1,42.7,28.0,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,12:45,44.3,44.1,99.2,0.01,E@NA,,0.61,72,43.2,42.7,28.0,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,13:00,44.1,43.9,99.2,0.01,NE@NA,,0.62,46,43.2,42.7,27.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,13:15,43.8,43.6,99.2,0.01,NE@NA,,0.61,42,43.3,42.7,27.8,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,13:30,43.5,43.3,99.2,0.01,NE@NA,,0.62,67,43.4,42.7,27.7,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,13:45,43.4,43.2,99.2,0.01,NE@NA,,0.61,82,43.4,42.7,27.7,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,14:00,43.6,43.4,99.2,0.02,NE@NA,,0.61,66,43.5,42.8,27.6,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,14:15,43.6,43.4,99.2,0.0,NE@NA,,0.61,53,43.5,42.8,27.6,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,14:30,43.7,43.5,99.2,0.01,NE@NA,,0.62,53,43.5,42.8,27.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,14:45,43.5,43.3,99.2,0.01,NE@NA,,0.61,35,43.6,42.8,27.5,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,15:00,43.4,43.2,99.2,0.01,NE@NA,,0.62,34,43.6,42.8,27.5,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,15:15,43.3,43.1,99.2,0.01,NE@NA,,0.61,35,43.7,42.9,27.5,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,15:30,43.4,43.2,99.2,0.0,N @NA,,0.61,39,43.7,42.9,27.4,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,15:45,43.3,43.2,99.2,0.0,NE@NA,,0.62,51,43.7,42.9,27.4,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-06,16:00,43.2,43.0,99.2,0.0,N @NA,,0.61,49,43.7,42.9,27.4,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
