Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-25,09:30,39.6,39.5,39.4,99.2,0.89,N@0.0,0.0,43.1,45.5,21.2,0.0,123,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,09:45,41.2,41.1,41.0,99.2,0.89,N@0.0,0.0,43.1,45.5,21.2,0.0,181,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,10:00,42.7,42.8,42.5,99.1,0.87,N@0.0,0.0,43.1,45.4,21.2,0.0,249,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,10:15,43.3,43.5,42.1,95.4,0.87,N@0.0,0.0,43.1,45.4,21.2,0.0,131,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,10:30,43.6,43.4,42.2,94.6,0.87,N@0.0,0.0,43.2,45.4,21.2,0.0,155,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,10:45,44.1,44.0,42.4,93.5,0.87,E@1.0,4.6,43.3,45.4,21.2,0.0,156,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,11:00,44.6,44.6,41.6,89.0,0.87,E@2.1,4.2,43.4,45.3,21.2,0.0,147,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,11:15,45.8,45.7,41.6,85.2,0.86,NE@1.5,3.5,43.5,45.3,21.2,0.0,167,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,11:30,46.3,46.2,42.6,86.8,0.81,W@0.4,2.8,43.6,45.3,21.2,0.0,173,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,11:45,46.9,46.8,41.9,82.4,0.71,NE@1.2,3.9,43.7,45.3,21.2,0.0,174,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,12:00,47.3,47.0,41.7,80.8,0.55,NE@0.2,2.8,43.9,45.3,21.2,0.0,131,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,12:15,47.4,47.2,42.4,82.6,0.38,N@0.0,0.0,44.0,45.3,21.2,0.0,145,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,12:30,47.6,47.5,42.5,82.1,0.31,N@0.0,0.0,44.1,45.3,21.1,0.0,144,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,12:45,47.2,47.0,43.6,87.4,0.13,S@0.2,3.5,44.3,45.3,21.1,0.0,136,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,13:00,46.8,46.6,44.7,92.3,0.1,N@0.0,0.0,44.4,45.3,21.1,0.0,63,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,13:15,45.8,45.6,44.3,94.4,0.68,N@0.0,0.0,44.5,45.3,21.1,0.0,55,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,13:30,45.8,45.7,44.2,94.0,0.83,N@0.0,0.0,44.7,45.3,21.1,0.0,61,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,13:45,45.5,45.4,44.0,94.1,0.83,N@0.0,0.0,44.8,45.3,21.1,0.0,57,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,14:00,45.2,45.1,44.0,95.3,0.81,S@0.1,3.5,44.8,45.3,21.1,0.0,58,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,14:15,46.0,46.1,43.7,91.5,0.8,SE@0.8,3.9,44.9,45.3,21.1,0.0,63,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,14:30,47.1,47.0,43.7,87.8,0.78,N@0.0,0.0,45.0,45.4,21.1,0.0,58,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,14:45,46.3,46.1,44.2,92.4,0.77,N@0.0,0.0,45.1,45.4,21.0,0.0,56,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,15:00,45.6,45.4,44.3,95.4,0.75,N@0.0,0.0,45.1,45.4,21.0,0.0,46,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,15:15,46.2,46.3,44.3,92.9,0.71,NW@0.0,1.4,45.2,45.4,21.0,0.0,48,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,15:30,46.7,46.8,43.1,87.1,0.61,E@0.5,4.6,45.2,45.4,21.0,0.0,33,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,15:45,47.4,47.4,42.0,81.3,0.39,SE@0.6,4.2,45.3,45.5,21.0,0.0,18,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,16:00,46.4,46.4,42.2,85.1,0.16,SW@0.1,3.1,45.3,45.5,21.0,0.0,12,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,16:15,47.3,47.4,40.7,77.7,0.0,SE@1.0,5.7,45.4,45.5,21.0,0.0,4,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,16:30,47.4,47.4,40.6,77.2,0.0,SE@0.6,3.9,45.4,45.5,21.0,0.0,2,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,16:45,47.3,47.3,40.7,77.7,0.0,SE@0.8,3.9,45.4,45.6,21.0,0.0,1,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,17:00,47.6,47.6,40.2,75.4,0.0,E@0.7,5.7,45.4,45.6,21.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,17:15,48.0,48.0,39.3,71.8,0.0,E@0.3,4.6,45.4,45.6,21.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,17:30,46.6,46.5,41.6,82.7,0.0,N@0.0,0.0,45.5,45.6,21.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,17:45,45.6,45.4,42.4,88.4,0.08,N@0.0,0.0,45.5,45.7,21.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,18:00,45.2,45.0,42.9,91.4,0.68,N@0.0,0.0,45.5,45.7,21.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,18:15,44.7,44.5,43.1,94.3,0.84,N@0.0,0.0,45.5,45.7,21.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,18:30,44.4,44.3,43.2,95.6,0.82,N@0.0,0.0,45.5,45.7,21.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,18:45,44.3,44.1,43.4,96.5,0.82,N@0.0,0.0,45.5,45.8,21.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,19:00,44.4,44.3,43.6,97.2,0.82,N@0.0,0.0,45.5,45.8,21.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,19:15,44.1,44.0,43.5,97.6,0.88,N@0.0,0.0,45.4,45.8,21.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,19:30,43.9,43.7,43.3,98.0,0.89,NE@0.0,1.4,45.4,45.8,21.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,19:45,44.2,44.4,43.6,97.7,0.88,SE@0.9,4.6,45.4,45.8,21.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,20:00,45.8,45.9,42.0,86.6,0.83,SE@0.6,6.4,45.4,45.8,21.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,20:15,46.3,46.3,41.5,83.1,0.75,S@0.6,5.3,45.4,45.8,20.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,20:30,46.8,46.8,40.6,78.9,0.63,SE@0.8,5.3,45.4,45.8,20.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,20:45,46.9,47.0,40.5,78.2,0.33,S@0.6,5.3,45.4,45.9,20.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,21:00,47.8,47.9,39.2,71.9,0.01,SE@1.1,5.3,45.4,45.9,20.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,21:15,47.3,47.3,40.2,76.2,0.0,SE@0.6,5.3,45.4,45.9,20.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,21:30,47.3,47.4,39.6,74.3,0.0,SE@1.1,4.6,45.4,45.9,20.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,21:45,47.0,47.0,40.1,76.6,0.0,SE@0.5,3.9,45.4,45.9,20.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,22:00,46.1,46.0,41.2,82.7,0.0,SW@0.0,1.4,45.4,45.9,20.9,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,22:15,45.3,45.3,42.0,87.9,0.0,N@0.0,0.0,45.4,45.9,20.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,22:30,45.1,45.0,42.4,90.0,0.0,N@0.0,0.0,45.4,45.9,20.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,22:45,44.8,44.7,42.8,92.4,0.0,N@0.0,0.0,45.4,45.9,20.9,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,23:00,44.7,44.7,42.9,93.3,0.34,E@0.2,4.2,45.4,45.9,20.9,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,23:15,45.1,45.1,42.6,91.0,0.76,E@0.4,3.5,45.4,45.9,20.8,0.01,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,23:30,44.7,44.5,42.9,93.6,0.84,S@0.5,3.9,45.4,45.9,20.8,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,23:45,44.9,44.9,43.0,92.8,0.81,SE@0.8,3.5,45.4,45.9,20.8,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-25,24:00,45.5,45.5,42.2,88.2,0.82,E@0.3,4.2,45.4,45.9,20.8,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,00:15,44.7,44.6,42.8,93.0,0.88,N@0.0,0.0,45.4,46.0,20.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,00:30,44.3,44.2,43.1,95.5,0.88,N@0.0,0.0,45.4,46.0,20.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,00:45,44.2,44.1,43.2,96.2,0.86,N@0.0,0.0,45.4,46.0,20.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,01:00,44.3,44.2,43.3,96.4,0.85,N@0.0,0.0,45.4,46.0,20.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,01:15,44.4,44.4,43.5,96.5,0.85,N@0.0,0.0,45.4,46.0,20.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,01:30,44.4,44.4,43.3,95.7,0.85,N@0.0,0.0,45.4,46.0,20.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,01:45,44.3,44.3,43.1,95.5,0.85,N@0.0,0.0,45.4,46.0,20.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,02:00,44.3,44.2,43.2,95.7,0.85,N@0.0,0.0,45.4,46.0,20.8,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,02:15,44.0,43.9,43.1,96.4,0.86,N@0.0,0.0,45.4,46.0,20.8,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,02:30,44.2,44.2,43.2,96.2,0.86,N@0.0,0.0,45.4,46.0,20.8,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,02:45,45.3,45.4,42.6,90.0,0.84,N@0.0,0.0,45.4,46.0,20.8,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,03:00,45.0,44.8,42.9,92.5,0.84,N@0.0,0.0,45.4,46.0,20.8,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,03:15,45.0,45.0,43.0,92.6,0.82,S@0.1,3.9,45.4,46.0,20.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,03:30,46.3,46.3,41.8,84.4,0.75,SE@1.1,6.7,45.4,46.0,20.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,03:45,47.7,47.7,40.2,75.0,0.51,SE@2.3,6.4,45.4,46.0,20.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,04:00,47.2,47.2,41.2,79.5,0.28,SE@0.9,5.3,45.4,46.0,20.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,04:15,47.2,47.3,41.9,81.5,0.1,SE@1.8,9.9,45.4,46.0,20.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,04:30,47.4,47.4,42.5,82.9,0.17,SE@3.2,8.2,45.4,46.0,20.8,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,04:45,47.2,47.2,43.3,86.2,0.26,SE@3.6,8.9,45.4,46.0,20.8,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,05:00,47.0,47.0,44.0,89.3,0.23,SE@5.2,9.6,45.4,46.0,20.8,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,05:15,46.5,46.6,44.0,90.8,0.26,SE@5.3,12.1,45.4,46.0,20.8,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,05:30,46.2,46.3,43.9,91.5,0.35,SE@4.9,9.6,45.4,46.0,20.8,0.01,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,05:45,46.0,46.0,43.9,92.1,0.31,SE@3.9,8.5,45.4,46.0,20.8,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,06:00,45.9,45.9,44.0,92.9,0.3,SE@3.4,7.1,45.4,46.0,20.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,06:15,45.8,45.9,44.0,93.3,0.67,SE@3.2,7.1,45.5,46.0,20.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,06:30,45.6,45.6,44.2,94.7,0.82,SE@1.9,6.4,45.5,46.0,20.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,06:45,45.6,45.5,44.5,95.9,0.89,SE@3.3,7.4,45.5,46.0,20.8,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,07:00,45.7,45.7,44.9,96.8,0.91,SE@3.1,6.4,45.5,46.1,20.8,0.01,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,07:15,45.9,45.9,45.2,97.3,0.92,SE@4.6,9.6,45.5,46.1,20.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,07:30,45.9,45.9,45.3,97.8,0.91,SE@4.2,8.5,45.5,46.1,20.8,0.0,1,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,07:45,45.9,45.9,45.4,98.0,0.91,SE@3.5,9.6,45.5,46.1,20.8,0.0,2,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,08:00,46.0,46.1,45.5,98.1,0.9,SE@4.6,9.2,45.5,46.1,20.8,0.0,2,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,08:15,46.2,46.2,45.7,98.1,0.9,SE@4.9,12.4,45.5,46.1,20.8,0.01,6,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,08:30,46.2,46.3,45.8,98.2,0.9,SE@3.6,6.4,45.5,46.1,20.8,0.0,8,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,08:45,46.5,46.5,46.0,98.2,0.9,SE@3.9,9.2,45.5,46.1,20.8,0.0,9,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,09:00,46.7,46.7,46.2,98.2,0.9,SE@3.0,7.1,45.5,46.1,20.8,0.0,12,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,09:15,47.0,47.0,46.6,98.2,0.9,SE@2.4,7.4,45.6,46.1,20.8,0.0,14,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,09:30,47.4,47.5,47.0,98.2,0.9,S@2.3,6.7,45.6,46.1,20.8,0.0,15,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,09:45,47.9,47.9,47.4,98.1,0.9,SE@1.9,6.0,45.6,46.1,20.8,0.01,18,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,10:00,48.1,48.1,47.6,98.1,0.9,SE@2.6,7.4,45.6,46.1,20.8,0.0,35,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,10:15,49.0,49.1,48.5,97.9,0.88,SE@4.6,10.3,45.6,46.1,20.8,0.01,124,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,10:30,50.0,50.0,49.2,97.1,0.88,SE@4.5,12.8,45.7,46.1,20.8,0.0,89,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,10:45,50.3,50.3,49.3,96.3,0.88,S@4.6,11.0,45.7,46.1,20.8,0.0,78,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,11:00,50.9,51.0,49.8,95.9,0.89,S@3.8,8.5,45.8,46.1,20.8,0.01,60,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,11:15,51.7,51.7,50.3,95.2,0.89,S@3.7,8.2,45.8,46.1,20.8,0.0,75,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,11:30,51.9,51.9,50.5,94.9,0.88,W@3.3,7.4,45.9,46.1,20.8,0.01,58,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,11:45,50.1,50.0,49.0,96.1,0.87,W@3.3,7.4,46.0,46.1,20.8,0.02,40,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,12:00,49.4,49.3,48.7,97.4,0.85,E@1.7,6.0,46.1,46.1,20.8,0.02,66,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,12:15,49.2,49.1,48.6,97.8,0.84,SE@1.6,7.1,46.1,46.1,20.9,0.02,33,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,12:30,48.9,48.9,48.4,98.1,0.84,SE@2.4,6.4,46.2,46.1,20.9,0.01,25,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,12:45,48.9,48.8,48.4,98.4,0.85,SE@2.2,6.4,46.3,46.2,20.9,0.01,39,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,13:00,49.0,48.9,48.6,98.6,0.85,E@0.0,1.7,46.4,46.2,21.0,0.01,36,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,13:15,49.1,49.1,48.8,98.6,0.85,W@0.2,2.4,46.4,46.2,21.0,0.01,26,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,13:30,49.0,48.9,48.7,98.8,0.83,W@1.1,3.5,46.5,46.2,21.1,0.03,23,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,13:45,48.9,48.8,48.6,98.9,0.82,S@1.5,3.5,46.5,46.2,21.2,0.03,18,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,14:00,48.9,48.9,48.7,99.0,0.82,SE@1.6,4.6,46.6,46.2,21.4,0.03,19,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,14:15,49.0,49.0,48.8,99.1,0.83,SE@2.4,4.2,46.7,46.3,21.7,0.02,21,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,14:30,49.1,49.1,48.9,99.2,0.82,SE@2.4,6.0,46.7,46.3,22.3,0.02,19,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,14:45,49.2,49.2,49.0,99.2,0.83,SE@1.5,4.2,46.7,46.3,22.9,0.02,21,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,15:00,49.3,49.3,49.1,99.2,0.82,SE@0.7,4.2,46.8,46.3,23.5,0.03,10,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,15:15,49.4,49.4,49.2,99.2,0.81,SE@0.2,3.1,46.8,46.4,24.1,0.03,8,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,15:30,49.4,49.4,49.2,99.2,0.8,SE@0.7,3.1,46.9,46.4,24.5,0.04,7,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,15:45,49.4,49.3,49.2,99.2,0.8,S@0.5,3.1,46.9,46.4,24.9,0.03,4,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,16:00,49.4,49.4,49.2,99.2,0.8,SE@0.7,4.2,47.0,46.4,25.2,0.02,2,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,16:15,49.7,49.6,49.5,99.2,0.8,SE@2.1,6.7,47.0,46.5,25.3,0.01,2,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,16:30,50.1,50.1,49.9,99.2,0.82,SE@3.8,8.9,47.0,46.5,25.2,0.01,2,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,16:45,50.4,50.4,50.2,99.2,0.82,SE@3.4,7.4,47.0,46.5,25.1,0.0,1,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,17:00,50.6,50.7,50.4,99.2,0.82,SE@3.5,7.8,47.1,46.5,24.9,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,17:15,50.9,50.9,50.6,99.2,0.84,SE@2.8,7.1,47.1,46.5,24.7,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,17:30,51.0,51.1,50.7,99.0,0.85,SE@3.6,8.5,47.1,46.6,24.6,0.01,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,17:45,51.1,51.1,50.8,98.8,0.84,SE@3.3,7.1,47.1,46.6,24.4,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,18:00,51.1,51.1,50.8,98.7,0.84,SE@3.5,7.8,47.1,46.6,24.3,0.01,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,18:15,51.1,51.2,50.8,98.8,0.84,SE@3.9,8.2,47.1,46.6,24.2,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,18:30,51.5,51.5,51.2,98.8,0.84,SE@3.6,9.2,47.1,46.6,24.1,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,18:45,51.8,51.8,51.4,98.5,0.84,SE@2.5,8.5,47.1,46.7,24.0,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,19:00,52.0,52.1,51.5,98.1,0.84,SE@5.0,10.7,47.1,46.7,24.0,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,19:15,52.2,52.3,51.7,97.8,0.84,SE@5.9,11.7,47.2,46.7,23.9,0.01,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,19:30,52.5,52.5,51.8,97.5,0.85,SE@5.4,14.6,47.2,46.7,23.8,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
2018-11-26,19:45,52.6,52.6,51.9,97.4,0.84,SE@5.1,12.8,47.2,46.7,23.8,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:37.403180
