Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-29,23:45,54.0,53.8,99.2,0.0,0,29.98,SW,0.8,2.1,1.0,62.4,64.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,24:00,53.6,53.4,99.2,0.0,0,29.98,S,1.1,2.4,1.0,62.3,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,00:15,53.0,52.8,99.2,0.0,0,29.99,NW,0.8,2.1,1.0,62.1,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,00:30,52.7,52.6,99.2,0.0,0,29.99,W,0.2,1.7,1.0,62.0,64.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,00:45,52.7,52.5,99.2,0.0,0,29.99,SE,0.1,1.7,1.0,61.9,64.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,01:00,52.5,52.3,99.2,0.0,0,29.99,W,0.1,1.7,1.0,61.8,64.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,01:15,51.8,51.6,99.2,0.0,0,29.99,W,0.6,2.8,1.0,61.7,64.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,01:30,52.6,52.4,99.2,0.0,0,29.99,W,1.0,2.4,1.0,61.5,64.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,01:45,53.6,53.4,99.2,0.0,0,29.99,W,1.7,3.9,1.0,61.4,63.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,02:00,53.4,53.2,99.2,0.0,0,29.98,NW,1.3,3.9,1.0,61.3,63.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,02:15,52.2,52.0,99.2,0.0,0,29.98,E,1.2,2.8,1.0,61.2,63.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,02:30,51.3,51.1,99.2,0.0,0,29.99,W,0.2,1.4,1.0,61.1,63.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,02:45,51.4,51.2,99.2,0.0,0,29.99,SW,0.2,1.7,1.0,61.1,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,03:00,51.4,51.2,99.2,0.0,0,29.99,W,0.1,1.4,1.0,61.0,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,03:15,50.9,50.7,99.2,0.0,0,29.99,NW,0.5,1.7,1.0,60.9,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,03:30,50.7,50.5,99.2,0.0,0,30.0,NW,0.4,2.1,1.0,60.8,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,03:45,50.3,50.1,99.2,0.0,0,30.0,W,0.5,1.7,1.0,60.7,63.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,04:00,50.4,50.2,99.2,0.0,0,30.0,NE,0.2,2.1,1.0,60.6,63.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,04:15,50.9,50.7,99.2,0.0,0,30.0,N,1.0,3.1,1.0,60.5,63.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,04:30,50.9,50.7,99.2,0.0,0,30.0,NE,1.0,2.4,1.0,60.4,63.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,04:45,49.9,49.7,99.2,0.0,0,30.0,NE,0.5,2.1,1.0,60.3,63.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,05:00,49.8,49.6,99.2,0.0,1,30.0,W,0.1,1.4,1.0,60.2,63.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,05:15,50.1,49.9,99.2,0.0,2,30.0,SW,0.3,1.7,1.0,60.1,63.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,05:30,49.8,49.6,99.2,0.0,5,30.01,E,0.9,2.1,1.0,60.0,63.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,05:45,49.8,49.6,99.2,0.0,16,30.01,SE,1.0,2.1,1.0,60.0,63.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,06:00,50.7,50.5,99.2,0.0,65,30.01,E,0.6,2.1,1.0,59.9,63.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,06:15,52.3,52.2,99.2,0.0,94,30.01,N ,0.0,0.0,1.0,59.8,63.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,06:30,53.7,53.5,99.2,0.0,143,30.01,E,0.2,2.1,1.0,59.8,62.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,06:45,54.6,54.4,99.2,0.0,152,30.01,NE,0.6,2.1,1.0,59.7,62.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,07:00,54.0,53.8,99.2,0.0,118,30.01,NW,0.7,2.1,0.97,59.7,62.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,07:15,56.5,56.1,98.4,0.0,256,30.01,E,1.3,2.8,0.98,59.7,62.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,07:30,58.4,56.6,93.7,0.0,227,30.01,E,1.0,2.4,0.94,59.7,62.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,07:45,58.0,55.5,91.3,0.0,118,30.01,S,0.6,2.4,0.94,59.7,62.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,08:00,59.5,56.7,90.4,0.0,326,30.01,E,1.3,3.5,0.94,59.8,62.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,08:15,62.4,55.7,78.6,0.0,426,30.01,NE,2.3,5.7,0.93,59.9,62.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,08:30,62.5,51.2,66.5,0.0,402,30.02,N,3.4,6.4,0.66,60.0,62.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,08:45,62.7,50.7,64.7,0.0,425,30.02,N,3.9,7.1,0.01,60.1,62.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,09:00,63.3,50.5,62.9,0.0,533,30.03,N ,4.4,10.3,0.0,60.2,62.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,09:15,63.0,50.4,63.4,0.0,467,30.03,N,4.2,8.9,0.0,60.4,62.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,09:30,62.5,50.6,65.1,0.0,366,30.03,N,3.6,8.9,0.0,60.6,62.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,09:45,64.3,50.6,61.1,0.0,624,30.03,N ,4.8,10.7,0.0,60.8,62.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,10:00,64.7,50.8,60.7,0.0,671,30.03,N ,4.8,12.4,0.0,60.9,62.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,10:15,64.8,49.8,58.1,0.0,667,30.03,N ,5.3,11.4,0.0,61.1,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,10:30,66.0,49.0,54.3,0.0,715,30.04,N ,3.8,7.4,0.0,61.2,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,10:45,66.2,48.2,52.2,0.0,740,30.04,N ,4.4,9.2,0.0,61.4,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,11:00,66.1,47.3,50.7,0.0,720,30.04,NE,4.5,9.9,0.0,61.6,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,11:15,65.9,46.6,49.7,0.0,592,30.04,N ,4.2,9.9,0.0,61.8,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,11:30,66.3,47.1,50.0,0.0,543,30.04,N,3.7,7.8,0.0,62.0,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,11:45,66.6,46.7,48.8,0.0,649,30.04,N,3.5,7.1,0.0,62.2,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,12:00,66.7,46.5,48.2,0.0,547,30.04,NE,4.0,8.5,0.0,62.4,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,12:15,66.8,46.8,48.5,0.0,424,30.04,NE,3.4,7.4,0.0,62.6,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,12:30,66.7,46.9,48.8,0.0,449,30.04,N,3.2,5.7,0.0,62.8,62.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,12:45,67.1,47.3,49.0,0.0,444,30.04,N,2.7,4.9,0.0,63.0,62.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,13:00,67.3,47.8,49.4,0.0,319,30.04,N ,2.9,4.6,0.0,63.1,62.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,13:15,66.7,47.7,50.4,0.0,254,30.04,N ,2.5,4.6,0.0,63.3,62.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,13:30,66.9,47.9,50.3,0.0,330,30.04,NE,2.0,4.6,0.0,63.4,62.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,13:45,68.0,49.1,50.7,0.0,384,30.04,N,2.3,4.6,0.0,63.5,62.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,14:00,68.1,49.6,51.7,0.0,376,30.03,N,2.8,5.7,0.0,63.6,62.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,14:15,68.2,50.3,52.8,0.0,432,30.03,NE,2.6,5.7,0.0,63.7,62.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,14:30,70.6,51.6,51.0,0.0,718,30.03,N ,3.4,8.5,0.0,63.8,62.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,14:45,69.4,51.9,53.7,0.0,550,30.04,NE,3.6,6.7,0.0,63.9,62.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,15:00,69.1,51.7,53.8,0.0,574,30.04,E,3.5,7.1,0.0,64.0,62.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,15:15,68.5,51.9,55.3,0.0,453,30.04,NE,3.1,6.4,0.0,64.1,62.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,15:30,68.2,52.2,56.5,0.0,429,30.04,N ,3.3,7.8,0.0,64.2,62.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,15:45,68.6,52.4,56.2,0.0,428,30.04,N ,3.0,5.7,0.0,64.3,62.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,16:00,68.5,51.9,55.4,0.0,350,30.04,N,3.1,7.1,0.0,64.3,62.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,16:15,68.6,52.7,56.8,0.0,318,30.03,NE,2.9,5.7,0.0,64.4,62.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,16:30,67.6,52.5,58.3,0.0,240,30.03,N ,2.1,5.7,0.0,64.4,63.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,16:45,67.5,52.8,59.0,0.0,244,30.03,N ,2.2,5.3,0.0,64.5,63.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,17:00,69.1,51.8,54.0,0.0,356,30.03,N ,2.8,6.0,0.0,64.5,63.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,17:15,68.3,50.2,52.4,0.0,290,30.03,N ,2.9,5.7,0.0,64.5,63.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,17:30,66.5,50.5,56.2,0.0,109,30.03,NE,3.2,6.0,0.0,64.5,63.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,17:45,65.1,50.8,59.7,0.0,45,30.03,NW,3.2,6.7,0.0,64.5,63.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,18:00,63.7,51.6,64.8,0.0,34,30.03,NW,3.4,7.4,0.0,64.5,63.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,18:15,62.0,51.0,67.3,0.0,27,30.03,NW,2.8,5.3,0.0,64.4,63.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,18:30,60.9,51.0,69.7,0.0,18,30.03,NE,3.1,6.4,0.0,64.4,63.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,18:45,60.0,51.3,72.9,0.0,11,30.03,NW,3.3,7.8,0.0,64.3,63.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,19:00,59.0,50.7,73.9,0.0,6,30.04,NW,3.2,7.1,0.0,64.2,63.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,19:15,58.2,49.5,72.9,0.0,2,30.05,NW,3.0,7.1,0.0,64.1,63.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,19:30,57.5,48.2,71.0,0.0,0,30.05,NW,2.5,5.7,0.0,64.0,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,19:45,57.0,47.4,70.1,0.0,0,30.05,NW,1.9,5.3,0.0,63.8,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,20:00,57.2,46.2,66.4,0.0,0,30.06,NW,3.2,6.7,0.0,63.7,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,20:15,56.9,45.9,66.5,0.0,0,30.06,NW,2.8,6.0,0.0,63.6,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,20:30,56.4,46.5,69.3,0.0,0,30.06,NW,2.5,5.7,0.0,63.4,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,20:45,55.9,46.9,71.7,0.0,0,30.06,NW,2.0,4.2,0.0,63.3,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,21:00,55.1,47.1,74.4,0.0,0,30.07,NW,1.7,4.6,0.0,63.1,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,21:15,53.9,47.3,78.1,0.0,0,30.07,N ,1.1,3.1,0.0,63.0,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,21:30,54.0,47.4,78.3,0.0,0,30.07,NW,1.6,4.6,0.0,62.8,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,21:45,54.8,47.2,75.4,0.0,0,30.07,N,2.5,5.7,0.0,62.7,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,22:00,54.2,47.1,76.7,0.0,0,30.07,N ,1.6,4.2,0.0,62.5,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,22:15,53.2,47.2,79.7,0.0,0,30.08,N ,1.8,4.6,0.0,62.4,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,22:30,53.5,47.3,79.5,0.0,0,30.08,NW,1.8,4.2,0.0,62.2,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,22:45,52.9,47.2,80.8,0.0,0,30.08,NE,1.7,4.2,0.0,62.1,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,23:00,51.5,47.0,84.3,0.0,0,30.09,S,1.8,3.1,0.0,62.0,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,23:15,50.6,47.0,87.5,0.0,0,30.09,E,1.3,2.8,0.0,61.8,63.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,23:30,49.5,46.6,89.5,0.0,0,30.1,NE,0.1,1.7,0.08,61.7,63.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,23:45,49.0,46.7,92.0,0.0,0,30.1,SW,1.1,3.1,0.22,61.5,63.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,24:00,48.1,46.4,93.6,0.0,0,30.11,SE,0.3,1.7,0.39,61.4,63.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,00:15,47.9,46.6,95.1,0.0,0,30.11,W,1.3,2.8,0.55,61.3,63.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,00:30,47.3,46.2,95.8,0.0,0,30.12,W,0.5,3.1,0.65,61.1,63.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,00:45,47.4,46.5,96.5,0.0,0,30.12,N,0.9,2.4,0.72,60.9,63.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,01:00,47.2,46.4,96.9,0.0,0,30.12,E,0.1,1.4,0.77,60.8,63.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,01:15,47.0,46.3,97.5,0.0,0,30.13,N ,0.0,0.0,0.8,60.6,63.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,01:30,47.0,46.4,97.9,0.0,0,30.13,N ,0.0,0.0,0.82,60.5,63.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,01:45,46.8,46.2,98.0,0.0,0,30.13,N ,0.0,0.0,0.84,60.4,63.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,02:00,46.6,46.1,98.0,0.0,0,30.14,N ,0.0,0.0,0.85,60.3,63.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,02:15,46.1,45.6,98.1,0.0,0,30.14,SW,0.3,2.1,0.87,60.2,63.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,02:30,46.3,45.9,98.4,0.0,0,30.14,N ,0.0,1.4,0.89,60.0,63.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,02:45,45.5,45.2,98.5,0.0,0,30.15,SE,0.1,1.7,0.91,59.9,62.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,03:00,45.1,44.8,98.8,0.0,0,30.15,SE,0.0,1.4,0.92,59.8,62.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,03:15,44.9,44.7,99.0,0.0,0,30.15,N ,0.0,0.0,0.93,59.7,62.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,03:30,44.5,44.3,99.1,0.0,0,30.15,N ,0.0,0.0,0.93,59.5,62.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,03:45,44.0,43.9,99.2,0.0,0,30.16,N ,0.0,0.0,0.94,59.4,62.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,04:00,43.8,43.6,99.2,0.0,0,30.16,N ,0.0,0.0,0.94,59.3,62.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,04:15,43.5,43.3,99.2,0.0,0,30.16,N ,0.0,0.0,0.94,59.2,62.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,04:30,43.6,43.4,99.2,0.0,0,30.16,N ,0.0,0.0,0.95,59.1,62.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,04:45,43.8,43.6,99.2,0.0,0,30.16,N ,0.0,0.0,0.95,58.9,62.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,05:00,43.2,43.0,99.2,0.0,0,30.16,N ,0.0,0.0,1.0,58.8,62.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,05:15,43.0,42.8,99.2,0.0,2,30.16,N ,0.0,0.0,1.0,58.7,62.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,05:30,43.1,42.9,99.2,0.0,3,30.16,N ,0.0,0.0,1.0,58.6,62.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,05:45,42.9,42.7,99.2,0.0,11,30.17,N ,0.0,0.0,1.0,58.4,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,06:00,43.3,43.1,99.2,0.0,39,30.18,N ,0.0,0.0,1.0,58.3,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,06:15,45.1,44.9,99.2,0.0,82,30.18,E,0.0,1.4,1.0,58.2,62.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,06:30,47.2,47.0,99.2,0.0,125,30.19,NE,0.1,1.7,1.0,58.1,62.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,06:45,48.7,48.5,99.2,0.0,165,30.19,NE,0.7,1.7,1.0,58.1,62.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,07:00,50.5,50.0,98.3,0.0,205,30.19,NE,0.2,1.7,1.0,58.0,61.9,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,07:15,53.0,51.0,92.9,0.0,243,30.18,NE,0.8,2.4,1.0,58.0,61.9,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,07:30,56.1,52.1,86.3,0.0,281,30.18,NE,1.1,3.1,0.96,58.0,61.8,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,07:45,57.8,52.3,81.7,0.0,319,30.18,N ,2.4,3.9,0.93,58.0,61.7,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,08:00,58.8,52.1,78.4,0.0,358,30.18,SE,2.3,5.3,0.83,58.1,61.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,08:15,59.9,52.1,75.4,0.0,396,30.18,E,2.5,4.9,0.19,58.2,61.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,08:30,60.9,51.7,71.6,0.0,437,30.18,E,3.9,7.1,0.0,58.3,61.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,08:45,61.8,50.7,67.1,0.0,478,30.18,SE,3.2,6.0,0.0,58.5,61.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,09:00,62.6,50.6,64.9,0.0,523,30.18,NE,3.9,6.4,0.0,58.6,61.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,09:15,63.7,51.0,63.3,0.0,557,30.17,NE,4.0,8.2,0.0,58.8,61.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,09:30,64.2,51.2,62.7,0.0,594,30.17,NE,3.2,6.7,0.0,59.0,61.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,09:45,64.6,50.5,60.2,0.0,627,30.17,N ,4.4,8.5,0.0,59.2,61.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,10:00,65.0,50.1,58.4,0.0,652,30.17,N ,4.3,9.6,0.0,59.4,61.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,10:15,65.2,49.8,57.5,0.0,677,30.17,N ,3.7,7.4,0.0,59.6,61.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,10:30,66.0,49.7,55.5,0.0,701,30.17,N ,3.6,6.7,0.0,59.8,61.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,10:45,66.2,50.3,56.3,0.0,723,30.17,NE,3.6,7.4,0.0,60.0,61.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,11:00,66.9,50.5,55.4,0.0,747,30.17,NE,3.7,7.1,0.0,60.2,61.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,11:15,66.5,50.3,55.9,0.0,753,30.17,N ,3.9,7.1,0.0,60.4,61.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-30,11:30,67.0,49.9,54.1,0.0,764,30.16,NE,4.1,7.8,0.0,60.7,61.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
