Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,21:15,36.9,36.7,99.2,0.0,N @0.0,0.0,0.94,0,45.1,46.4,17.8,30.21,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-04,21:30,36.7,36.5,99.2,0.0,N @0.0,0.0,0.94,0,45.0,46.4,17.8,30.21,36.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-04,21:45,36.6,36.5,99.2,0.0,N @0.0,0.0,0.94,0,44.9,46.3,17.8,30.22,36.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-04,22:00,36.4,36.2,99.2,0.0,N @0.0,0.0,0.94,0,44.8,46.3,17.8,30.22,36.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-04,22:15,36.1,35.9,99.2,0.0,N @0.0,0.0,0.94,0,44.7,46.3,17.8,30.22,36.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-04,22:30,36.4,36.2,99.2,0.0,N @0.0,0.0,0.94,0,44.6,46.3,17.8,30.22,36.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-04,22:45,36.0,35.8,99.2,0.0,N @0.0,0.0,0.94,0,44.5,46.3,17.8,30.22,36.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-04,23:00,35.6,35.4,99.2,0.0,N @0.0,0.0,0.94,0,44.4,46.2,17.8,30.21,35.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-04,23:15,35.5,35.3,99.2,0.0,N @0.0,0.0,0.94,0,44.3,46.2,17.8,30.22,35.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-04,23:30,35.1,34.9,99.2,0.0,N @0.0,0.0,0.94,0,44.2,46.2,17.8,30.21,35.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-04,23:45,35.9,35.7,99.2,0.0,N @0.0,0.0,0.94,0,44.1,46.2,17.8,30.22,35.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-04,24:00,35.6,35.4,99.2,0.0,N @0.0,0.0,0.94,0,44.1,46.1,17.8,30.22,35.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,00:15,36.4,36.2,99.2,0.0,N @0.0,0.0,0.94,0,44.0,46.1,17.8,30.21,36.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,00:30,37.1,37.0,99.2,0.0,N @0.0,0.0,0.94,0,43.9,46.1,17.8,30.21,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,00:45,38.3,38.1,99.2,0.0,N @0.0,0.0,0.94,0,43.8,46.0,17.8,30.21,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,01:00,39.6,39.5,99.2,0.0,N @0.0,0.0,0.94,0,43.8,46.0,17.8,30.22,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,01:15,40.3,40.1,99.3,0.0,N @0.0,0.0,0.94,0,43.8,46.0,17.8,30.21,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,01:30,40.8,40.7,99.2,0.0,N @0.0,0.0,0.93,0,43.8,46.0,17.8,30.22,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,01:45,39.5,39.3,99.2,0.0,N @0.0,0.0,0.93,0,43.8,45.9,17.8,30.22,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,02:00,39.2,39.0,99.2,0.0,N @0.0,0.0,0.92,0,43.7,45.9,17.8,30.22,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,02:15,39.5,39.3,99.2,0.0,N @0.0,0.0,0.92,0,43.7,45.9,17.8,30.22,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,02:30,40.3,40.2,99.2,0.0,N @0.0,0.0,0.92,0,43.7,45.8,17.8,30.22,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,02:45,40.7,40.5,99.2,0.0,N @0.0,0.0,0.92,0,43.7,45.8,17.8,30.22,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,03:00,40.1,39.9,99.2,0.0,N @0.0,0.0,0.92,0,43.7,45.8,17.8,30.21,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,03:15,40.3,40.1,99.2,0.0,N @0.0,0.0,0.92,0,43.7,45.8,17.8,30.21,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,03:30,40.0,39.9,99.2,0.0,N @0.0,0.0,0.92,0,43.7,45.8,17.8,30.21,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,03:45,39.2,39.0,99.2,0.0,N @0.0,0.0,0.91,0,43.8,45.7,17.8,30.21,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,04:00,39.2,39.0,99.2,0.0,N @0.0,0.0,0.91,0,43.8,45.7,17.8,30.21,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,04:15,38.3,38.1,99.2,0.0,N @0.0,0.0,0.91,0,43.8,45.7,17.8,30.21,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,04:30,37.8,37.6,99.2,0.0,N @0.0,0.0,0.91,0,43.8,45.7,17.8,30.21,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,04:45,37.9,37.7,99.2,0.0,N @0.0,0.0,0.91,0,43.7,45.7,17.8,30.21,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,05:00,38.3,38.1,99.2,0.0,N @0.0,0.0,0.91,0,43.7,45.7,17.8,30.21,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,05:15,37.9,37.7,99.2,0.0,N @0.0,0.0,0.91,0,43.7,45.6,17.8,30.21,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,05:30,36.7,36.5,99.2,0.0,N @0.0,0.0,0.9,0,43.7,45.6,17.8,30.21,36.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,05:45,36.6,36.4,99.2,0.0,N @0.0,0.0,0.9,0,43.6,45.6,17.8,30.21,36.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,06:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.9,0,43.6,45.6,17.8,30.21,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,06:15,37.5,37.3,99.3,0.0,N @0.0,0.0,0.91,0,43.6,45.6,17.8,30.21,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,06:30,37.0,36.8,99.3,0.0,N @0.0,0.0,0.91,0,43.5,45.6,17.8,30.21,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,06:45,36.6,36.4,99.3,0.0,N @0.0,0.0,0.9,1,43.5,45.6,17.8,30.21,36.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,07:00,36.0,35.8,99.3,0.0,N @0.0,0.0,0.9,3,43.5,45.6,17.8,30.21,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,07:15,35.8,35.6,99.3,0.0,N @0.0,0.0,0.9,8,43.5,45.6,17.8,30.21,35.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,07:30,35.5,35.3,99.2,0.0,N @0.0,0.0,0.9,14,43.4,45.6,17.8,30.21,35.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,07:45,35.3,35.1,99.2,0.0,N @0.0,0.0,0.9,22,43.4,45.5,17.8,30.21,35.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,08:00,36.6,36.4,99.2,0.0,N @0.0,0.0,0.9,36,43.3,45.5,17.8,30.21,36.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,08:15,37.4,37.2,99.2,0.0,N @0.0,0.0,0.9,69,43.3,45.5,17.8,30.22,37.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,08:30,38.1,38.0,99.2,0.0,N @0.0,0.0,0.9,118,43.3,45.5,17.8,30.22,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,08:45,39.7,39.6,99.3,0.0,E@0.0,1.7,0.89,173,43.3,45.5,17.8,30.22,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,09:00,40.3,40.1,99.2,0.0,N @0.0,0.0,0.88,156,43.2,45.5,17.7,30.22,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,09:15,41.0,40.8,99.2,0.0,E@0.7,3.1,0.88,191,43.2,45.4,17.8,30.22,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,09:30,41.7,41.5,99.2,0.0,NE@0.9,3.5,0.88,166,43.2,45.4,17.8,30.22,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,09:45,43.1,42.9,99.2,0.0,NE@1.4,3.1,0.88,253,43.3,45.4,17.7,30.22,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,10:00,44.9,44.8,99.2,0.0,NE@1.6,3.5,0.88,321,43.3,45.4,17.7,30.22,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,10:15,46.4,46.2,99.2,0.0,NE@1.9,5.3,0.88,360,43.4,45.3,17.7,30.22,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,10:30,47.3,47.1,99.2,0.0,NE@3.3,5.7,0.86,386,43.4,45.3,17.7,30.21,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,10:45,47.7,47.4,99.2,0.0,N @2.8,6.7,0.81,300,43.5,45.3,17.7,30.21,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,11:00,47.1,46.7,98.6,0.0,NE@3.0,6.4,0.75,331,43.6,45.3,17.7,30.21,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,11:15,48.6,47.6,96.6,0.0,NE@3.1,6.4,0.68,407,43.7,45.3,17.7,30.21,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,11:30,50.0,47.8,92.3,0.0,N @3.4,6.4,0.56,421,43.9,45.3,17.7,30.21,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,11:45,51.0,47.6,88.0,0.0,NE@3.4,6.0,0.34,425,44.0,45.3,17.8,30.2,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,12:00,52.1,47.7,85.0,0.0,NE@3.6,6.7,0.06,432,44.1,45.3,17.8,30.2,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,12:15,53.2,47.7,81.6,0.0,NE@3.6,7.8,0.0,348,44.3,45.3,17.8,30.19,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,12:30,53.6,47.0,78.2,0.0,NE@2.8,7.1,0.0,304,44.5,45.3,17.8,30.19,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,12:45,54.1,46.7,76.1,0.0,N @3.6,6.4,0.0,433,44.6,45.3,17.8,30.19,53.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,13:00,55.2,47.3,74.5,0.0,N@3.4,7.8,0.0,481,44.8,45.3,17.7,30.18,54.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,13:15,55.1,46.7,73.1,0.0,NE@3.9,7.8,0.0,410,45.0,45.3,17.7,30.17,54.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,13:30,53.4,46.1,76.2,0.0,N @3.5,8.9,0.0,208,45.2,45.3,17.7,30.17,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,13:45,54.1,46.4,75.1,0.0,NE@3.1,6.0,0.0,304,45.3,45.3,17.7,30.17,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,14:00,54.1,45.8,73.5,0.0,NE@4.2,8.2,0.0,312,45.5,45.4,17.7,30.17,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,14:15,53.3,45.4,74.5,0.0,NW@3.9,8.9,0.0,176,45.7,45.4,17.7,30.17,53.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,14:30,52.3,45.2,76.5,0.0,NW@3.8,7.8,0.0,71,45.8,45.4,17.7,30.18,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,14:45,52.2,45.1,76.8,0.0,NW@3.1,6.4,0.0,62,46.0,45.5,17.7,30.18,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,15:00,51.6,45.5,79.4,0.0,NW@3.2,7.1,0.0,38,46.1,45.5,17.7,30.18,51.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,15:15,51.4,45.4,79.8,0.0,NW@3.2,7.8,0.0,31,46.1,45.6,17.7,30.18,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,15:30,51.0,45.1,79.9,0.0,NW@2.6,7.4,0.0,30,46.2,45.6,17.7,30.18,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,15:45,50.5,45.1,81.3,0.0,NW@2.6,7.1,0.0,30,46.2,45.6,17.7,30.18,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,16:00,50.1,44.9,82.2,0.0,N@2.5,7.8,0.0,26,46.2,45.7,17.7,30.18,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,16:15,49.5,44.7,83.4,0.0,NW@1.7,5.3,0.0,20,46.2,45.7,17.7,30.18,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,16:30,49.0,44.6,84.7,0.0,W@1.9,4.2,0.0,18,46.2,45.8,17.7,30.18,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,16:45,48.0,44.6,87.9,0.0,W@2.2,4.9,0.0,8,46.2,45.8,17.7,30.18,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,17:00,46.6,44.6,92.6,0.0,W@2.0,2.8,0.03,3,46.2,45.8,17.7,30.18,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,17:15,45.8,44.3,94.6,0.0,W@1.4,2.8,0.14,1,46.1,45.9,17.7,30.18,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,17:30,44.4,43.3,95.7,0.0,E@0.0,1.4,0.24,0,46.0,45.9,17.7,30.18,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,17:45,43.9,43.1,97.0,0.0,N @0.0,0.0,0.34,0,46.0,45.9,17.7,30.18,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,18:00,43.1,42.5,97.7,0.0,N @0.0,0.0,0.43,0,45.9,46.0,17.7,30.18,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,18:15,42.8,42.3,98.3,0.0,W@0.2,1.7,0.5,0,45.8,46.0,17.7,30.19,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,18:30,42.4,42.1,98.7,0.0,N @0.0,0.0,0.55,0,45.7,46.0,17.7,30.19,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,18:45,41.8,41.5,99.1,0.0,N @0.0,0.0,0.62,0,45.6,46.0,17.7,30.19,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,19:00,41.7,41.5,99.2,0.0,W@0.8,2.4,0.68,0,45.5,46.0,17.7,30.19,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,19:15,42.2,42.0,99.2,0.0,W@1.1,2.8,0.71,0,45.4,46.0,17.7,30.19,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,19:30,42.4,42.2,99.2,0.0,W@0.3,2.1,0.73,0,45.3,46.0,17.7,30.19,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,19:45,42.4,42.2,99.2,0.0,N @0.0,0.0,0.74,0,45.3,46.0,17.7,30.19,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,20:00,42.4,42.3,99.2,0.0,SE@0.1,2.1,0.74,0,45.2,46.0,17.7,30.19,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,20:15,42.7,42.5,99.2,0.0,NE@0.2,2.4,0.74,0,45.2,46.0,17.7,30.19,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,20:30,43.1,42.9,99.2,0.0,W@0.5,2.8,0.74,0,45.1,46.0,17.7,30.19,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,20:45,43.1,42.9,99.2,0.0,SW@0.1,1.7,0.74,0,45.1,46.0,17.7,30.19,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,21:00,43.3,43.1,99.2,0.0,N@0.3,2.8,0.74,0,45.1,46.0,17.7,30.2,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,21:15,44.3,44.1,99.2,0.0,W@0.7,3.1,0.74,0,45.1,46.0,17.7,30.2,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,21:30,44.6,44.4,99.2,0.0,N @0.0,0.0,0.73,0,45.1,46.0,17.7,30.2,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,21:45,44.9,44.7,99.2,0.0,N @0.0,0.0,0.73,0,45.0,46.0,17.7,30.2,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,22:00,45.6,45.4,99.2,0.0,W@0.2,2.4,0.72,0,45.0,46.0,17.7,30.2,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,22:15,46.3,46.1,99.1,0.0,NW@0.9,3.9,0.69,0,45.0,46.0,17.7,30.2,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,22:30,46.9,46.1,97.0,0.0,NW@1.1,4.2,0.66,0,45.0,46.0,17.7,30.21,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,22:45,47.3,45.8,94.6,0.0,NW@0.9,3.1,0.61,0,45.1,46.0,17.7,30.21,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,23:00,47.3,45.6,93.9,0.0,N@0.9,3.9,0.55,0,45.1,46.0,17.7,30.21,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,23:15,47.3,45.5,93.5,0.0,NW@0.2,2.4,0.49,0,45.1,46.0,17.7,30.22,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,23:30,47.2,45.4,93.4,0.0,NW@0.2,2.4,0.42,0,45.1,45.9,17.7,30.22,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,23:45,47.0,45.4,93.9,0.0,NW@0.0,1.4,0.38,0,45.1,46.0,17.7,30.21,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-05,24:00,46.9,45.4,94.5,0.0,NW@1.8,4.6,0.35,0,45.1,46.0,17.7,30.22,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,00:15,46.8,45.4,94.8,0.0,NW@1.4,4.2,0.32,0,45.1,46.0,17.7,30.22,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,00:30,46.5,45.2,95.3,0.0,NW@1.1,4.2,0.3,0,45.1,46.0,17.7,30.22,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,00:45,46.1,45.0,95.9,0.0,W@0.6,3.1,0.32,0,45.1,46.0,17.7,30.22,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,01:00,45.8,44.8,96.3,0.0,NW@0.1,2.1,0.33,0,45.1,46.0,17.7,30.22,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,01:15,45.6,44.8,97.0,0.0,NE@0.0,1.4,0.36,0,45.1,46.0,17.7,30.22,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,01:30,45.7,44.9,97.1,0.0,NW@0.8,4.9,0.37,0,45.1,46.0,17.7,30.22,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,01:45,45.9,45.1,97.2,0.0,N@1.3,3.9,0.36,0,45.1,46.0,17.7,30.22,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,02:00,45.9,45.1,97.1,0.0,NW@1.3,6.0,0.33,0,45.1,46.0,17.7,30.22,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,02:15,45.8,45.1,97.1,0.0,NW@0.6,3.9,0.31,0,45.1,46.0,17.7,30.23,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,02:30,45.6,44.9,97.2,0.0,NW@1.3,4.2,0.32,0,45.1,46.0,17.7,30.23,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,02:45,45.7,45.0,97.5,0.0,NW@0.5,4.2,0.3,0,45.1,46.0,17.7,30.23,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,03:00,45.8,45.1,97.5,0.0,NW@0.4,3.5,0.25,0,45.1,46.0,17.7,30.23,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,03:15,45.8,45.1,97.5,0.0,N@0.8,3.9,0.2,0,45.1,46.0,17.7,30.23,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,03:30,45.6,44.9,97.4,0.0,N@1.2,3.9,0.17,0,45.1,46.0,17.7,30.23,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,03:45,45.3,44.6,97.4,0.0,W@0.4,2.4,0.21,0,45.1,46.0,17.7,30.23,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,04:00,45.2,44.5,97.6,0.0,W@0.2,2.8,0.24,0,45.1,46.0,17.7,30.24,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,04:15,45.3,44.7,97.9,0.0,W@0.2,2.1,0.25,0,45.1,46.0,17.7,30.24,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,04:30,45.2,44.7,98.1,0.0,NW@0.1,2.1,0.23,0,45.1,46.0,17.7,30.24,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,04:45,45.3,44.8,98.1,0.0,N @0.3,3.9,0.22,0,45.1,46.0,17.7,30.25,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,05:00,45.4,44.8,97.8,0.0,NW@0.8,4.6,0.18,0,45.1,46.0,17.7,30.25,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,05:15,45.5,44.9,97.5,0.0,N @0.3,3.5,0.12,0,45.1,46.0,17.7,30.25,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,05:30,45.4,44.7,97.3,0.0,NE@0.1,2.1,0.09,0,45.1,46.0,17.7,30.25,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,05:45,45.1,44.4,97.3,0.0,NE@0.4,4.6,0.1,0,45.1,46.0,17.7,30.25,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,06:00,44.9,44.2,97.4,0.0,N @1.9,6.7,0.08,0,45.1,46.0,17.7,30.25,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,06:15,44.6,43.9,97.4,0.0,N @0.4,3.9,0.09,0,45.1,46.0,17.7,30.25,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,06:30,44.1,43.5,97.6,0.0,NW@0.3,3.9,0.15,0,45.1,46.0,17.7,30.26,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,06:45,44.3,43.9,98.2,0.0,N @2.1,6.0,0.14,1,45.1,46.0,17.7,30.26,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,07:00,44.1,43.8,98.5,0.0,N@1.6,4.9,0.13,2,45.1,46.0,17.7,30.26,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,07:15,43.5,43.1,98.6,0.0,N@0.3,2.8,0.21,7,45.1,46.0,17.7,30.27,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,07:30,42.9,42.6,98.8,0.0,N @0.1,2.8,0.32,16,45.1,46.0,17.7,30.27,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,07:45,42.8,42.6,99.0,0.0,NW@0.2,2.1,0.42,45,45.1,46.0,17.7,30.28,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
