Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,21:00,44.3,41.8,90.8,0.0,NW@0.1,3.5,0.0,0,43.4,42.8,20.1,29.94,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-04,21:15,44.3,41.8,90.8,0.0,NW@0.6,4.6,0.0,0,43.4,42.8,20.1,29.94,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-04,21:30,44.3,41.8,90.9,0.0,NW@1.2,4.9,0.0,0,43.3,42.8,20.1,29.94,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-04,21:45,44.3,41.7,90.4,0.0,NW@0.9,3.9,0.0,0,43.3,42.9,20.1,29.94,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-04,22:00,44.3,41.5,89.8,0.0,N @0.1,2.8,0.0,0,43.3,42.9,20.1,29.93,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-04,22:15,44.3,41.6,90.0,0.0,N @0.0,0.0,0.0,0,43.3,42.9,20.1,29.94,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-04,22:30,44.2,41.6,90.6,0.0,W@0.0,1.4,0.0,0,43.3,42.9,20.1,29.94,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-04,22:45,44.2,41.8,91.3,0.0,NW@0.3,3.1,0.0,0,43.3,42.9,20.1,29.95,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-04,23:00,44.2,41.7,90.8,0.0,NW@1.4,6.0,0.0,0,43.3,42.9,20.1,29.95,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-04,23:15,44.3,41.5,89.8,0.0,N@0.6,5.3,0.0,0,43.3,42.9,20.1,29.96,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-04,23:30,44.4,41.5,89.5,0.0,N@0.9,4.2,0.0,0,43.3,42.9,20.1,29.96,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-04,23:45,44.5,41.5,89.4,0.0,NW@0.9,4.6,0.0,0,43.3,42.9,20.1,29.96,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-04,24:00,44.5,41.7,89.6,0.0,NW@0.9,4.9,0.0,0,43.2,42.9,20.1,29.97,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,00:15,44.6,41.8,89.9,0.0,N@0.5,3.5,0.0,0,43.2,42.9,20.1,29.97,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,00:30,44.6,42.0,90.5,0.0,N @1.1,7.1,0.0,0,43.2,42.9,20.1,29.97,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,00:45,44.6,42.2,91.0,0.0,N@1.0,7.1,0.0,0,43.2,42.9,20.1,29.97,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,01:00,44.6,42.4,91.7,0.0,NW@1.1,4.9,0.0,0,43.2,42.9,20.1,29.97,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,01:15,44.5,42.6,92.8,0.0,N@0.6,4.2,0.1,0,43.2,42.9,20.1,29.98,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,01:30,44.3,42.8,94.3,0.0,NW@0.3,5.3,0.32,0,43.2,42.9,20.1,29.98,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,01:45,44.2,43.0,95.4,0.0,W@0.2,2.4,0.5,0,43.2,42.9,20.0,29.98,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,02:00,44.2,43.2,96.3,0.0,NW@0.7,3.5,0.65,0,43.2,42.9,20.0,29.98,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,02:15,44.2,43.3,96.7,0.0,N@0.6,4.6,0.72,0,43.2,42.9,20.0,29.99,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,02:30,44.2,43.4,96.9,0.0,NW@0.0,1.7,0.75,0,43.2,43.0,20.0,29.99,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,02:45,44.2,43.4,97.2,0.0,NW@0.2,2.4,0.74,0,43.2,43.0,20.0,29.99,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,03:00,44.2,43.5,97.2,0.0,W@0.4,3.1,0.71,0,43.2,43.0,20.0,29.99,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,03:15,44.3,43.5,97.0,0.0,N@0.1,2.4,0.68,0,43.2,43.0,20.0,29.99,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,03:30,44.2,43.4,96.9,0.0,N @0.0,0.0,0.65,0,43.2,43.0,20.0,29.99,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,03:45,44.2,43.4,96.8,0.0,N @0.0,0.0,0.61,0,43.2,43.0,20.0,29.99,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,04:00,44.2,43.3,96.6,0.0,NW@0.0,1.4,0.55,0,43.2,43.0,20.0,29.99,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,04:15,44.3,43.2,96.0,0.0,N @0.0,0.0,0.47,0,43.2,43.0,20.0,29.99,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,04:30,44.3,43.1,95.3,0.0,W@0.2,2.8,0.34,0,43.2,43.0,20.0,29.99,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,04:45,44.3,42.9,94.8,0.0,N @0.0,0.0,0.22,0,43.2,43.0,20.0,29.99,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,05:00,44.2,42.9,95.1,0.0,N @0.0,0.0,0.14,0,43.2,43.0,20.0,29.99,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,05:15,44.1,42.9,95.3,0.0,N @0.0,0.0,0.08,0,43.2,43.0,20.0,30.0,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,05:30,44.0,42.8,95.5,0.0,N @0.0,0.0,0.05,0,43.2,43.0,20.0,29.99,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,05:45,43.9,42.8,95.9,0.0,N @0.0,0.0,0.0,0,43.2,43.0,20.0,29.99,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,06:00,44.0,43.0,96.2,0.0,NW@0.0,1.7,0.0,0,43.2,43.0,20.0,30.0,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,06:15,44.1,43.0,95.8,0.0,NE@0.0,1.4,0.0,0,43.2,43.0,20.0,30.0,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,06:30,44.3,42.8,94.5,0.0,N@0.5,5.3,0.0,0,43.2,43.0,20.0,30.0,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,06:45,44.3,42.6,93.6,0.0,N @0.2,4.2,0.0,0,43.1,43.0,20.0,30.0,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,07:00,44.2,42.3,93.0,0.0,N @0.0,2.1,0.0,0,43.1,43.0,20.0,30.0,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,07:15,44.1,42.1,92.3,0.0,N @0.0,0.0,0.0,0,43.1,43.0,20.0,30.01,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,07:30,44.0,42.0,92.5,0.0,N @0.0,0.0,0.0,1,43.1,43.0,20.0,30.01,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,07:45,43.7,41.8,93.2,0.0,N @0.0,0.0,0.0,2,43.1,43.0,20.0,30.01,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,08:00,43.5,41.6,93.0,0.0,N @0.0,0.0,0.0,4,43.1,43.0,20.0,30.01,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,08:15,43.6,41.7,92.9,0.0,N @0.0,0.0,0.0,8,43.1,43.0,20.0,30.02,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,08:30,43.6,41.9,93.6,0.0,N @0.0,0.0,0.0,15,43.1,43.1,20.0,30.03,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,08:45,43.7,41.7,92.4,0.0,N @0.0,0.0,0.0,21,43.1,43.1,20.0,30.03,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,09:00,43.9,41.5,91.1,0.0,N @0.0,0.0,0.0,29,43.1,43.1,20.0,30.03,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,09:15,44.2,41.4,89.9,0.0,N @0.0,0.0,0.0,39,43.1,43.1,20.0,30.03,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,09:30,44.4,41.6,89.7,0.0,N @0.0,0.0,0.0,46,43.1,43.1,20.0,30.04,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,09:45,44.8,41.9,89.6,0.0,N @0.0,0.0,0.0,55,43.1,43.1,20.0,30.04,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,10:00,45.0,42.0,89.1,0.0,NE@0.2,3.5,0.0,62,43.2,43.1,20.0,30.04,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,10:15,45.1,42.1,89.0,0.0,N @0.0,0.0,0.0,62,43.2,43.1,20.0,30.05,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,10:30,45.5,42.4,88.9,0.0,N @0.0,0.0,0.0,82,43.2,43.1,20.0,30.05,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,10:45,45.6,42.5,88.6,0.0,N @0.0,0.0,0.0,88,43.3,43.1,20.0,30.05,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,11:00,46.0,42.6,88.0,0.0,N @0.0,0.0,0.0,99,43.3,43.1,19.9,30.05,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,11:15,46.0,42.4,87.4,0.0,N @0.0,0.0,0.0,93,43.4,43.1,19.9,30.05,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,11:30,46.1,42.5,87.1,0.0,NE@0.8,3.1,0.0,133,43.4,43.1,19.9,30.05,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,11:45,46.3,42.7,87.0,0.0,E@1.3,3.9,0.0,120,43.5,43.1,19.9,30.05,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,12:00,46.5,42.7,86.6,0.0,N @0.0,0.0,0.0,121,43.5,43.1,19.9,30.05,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,12:15,46.5,42.9,86.9,0.0,SE@0.0,1.4,0.0,89,43.6,43.1,19.9,30.05,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,12:30,46.5,42.8,86.6,0.0,E@0.1,2.1,0.0,66,43.6,43.1,19.9,30.05,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,12:45,46.6,42.8,86.6,0.0,NE@0.0,1.4,0.0,56,43.7,43.1,19.9,30.05,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,13:00,46.5,42.9,87.4,0.0,SE@0.2,3.1,0.0,51,43.8,43.2,19.9,30.05,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,13:15,46.7,43.1,87.3,0.0,N @0.0,0.0,0.0,63,43.8,43.2,19.9,30.05,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,13:30,46.7,43.1,87.3,0.0,E@0.8,4.6,0.0,55,43.9,43.2,19.9,30.04,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,13:45,46.2,42.9,88.4,0.0,SE@1.3,4.6,0.0,53,43.9,43.2,19.9,30.04,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,14:00,46.0,42.9,88.9,0.0,E@0.1,2.1,0.0,57,44.0,43.2,19.9,30.04,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,14:15,46.1,43.0,89.1,0.0,N @0.0,0.0,0.0,65,44.0,43.2,19.9,30.04,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,14:30,46.3,43.2,88.7,0.0,N @0.0,0.0,0.0,92,44.0,43.3,19.9,30.04,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,14:45,46.5,43.2,88.3,0.0,N @0.0,0.0,0.0,83,44.1,43.3,19.9,30.04,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,15:00,46.7,43.3,88.0,0.0,N @0.0,0.0,0.0,60,44.1,43.3,19.9,30.04,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,15:15,46.5,43.2,88.2,0.0,N @0.0,0.0,0.0,29,44.2,43.3,19.9,30.04,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,15:30,46.4,43.3,88.8,0.0,N @0.0,0.0,0.0,30,44.2,43.4,19.9,30.04,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,15:45,46.0,43.4,90.4,0.0,N @0.0,0.0,0.0,38,44.2,43.4,19.9,30.04,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,16:00,45.2,43.2,92.5,0.0,N @0.0,0.0,0.0,22,44.2,43.4,19.9,30.04,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,16:15,44.3,42.7,94.0,0.0,N @0.0,0.0,0.04,10,44.2,43.4,19.9,30.04,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,16:30,43.4,42.2,95.4,0.0,N @0.0,0.0,0.14,2,44.2,43.4,19.9,30.03,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,16:45,42.7,41.8,96.5,0.0,N @0.0,0.0,0.24,1,44.2,43.5,19.9,30.03,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,17:00,41.9,41.2,97.2,0.0,N @0.0,0.0,0.35,0,44.1,43.5,19.9,30.04,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,17:15,41.3,40.8,98.0,0.0,N @0.0,0.0,0.44,0,44.1,43.5,19.9,30.03,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,17:30,40.7,40.3,98.6,0.0,N @0.0,0.0,0.54,0,44.0,43.5,19.9,30.03,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,17:45,40.3,40.1,99.0,0.0,N @0.0,0.0,0.61,0,43.9,43.6,19.9,30.03,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,18:00,39.4,39.2,99.2,0.0,N @0.0,0.0,0.68,0,43.8,43.6,19.9,30.03,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,18:15,39.3,39.1,99.2,0.0,N @0.0,0.0,0.74,0,43.7,43.6,19.9,30.03,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,18:30,38.9,38.7,99.2,0.0,N @0.0,0.0,0.79,0,43.6,43.6,19.9,30.03,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,18:45,38.8,38.6,99.2,0.0,N @0.0,0.0,0.82,0,43.5,43.6,19.9,30.02,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,19:00,38.6,38.4,99.2,0.0,N @0.0,0.0,0.84,0,43.4,43.6,19.9,30.02,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,19:15,38.7,38.5,99.2,0.0,N @0.0,0.0,0.86,0,43.3,43.6,19.9,30.02,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,19:30,38.9,38.7,99.2,0.0,N @0.0,0.0,0.87,0,43.3,43.6,19.9,30.02,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,19:45,39.0,38.8,99.2,0.0,N @0.0,0.0,0.88,0,43.2,43.6,19.9,30.02,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,20:00,39.2,39.0,99.2,0.0,N @0.0,0.0,0.89,0,43.1,43.6,19.9,30.02,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,20:15,39.9,39.7,99.2,0.0,N @0.0,0.0,0.9,0,43.0,43.6,19.9,30.01,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,20:30,40.1,39.9,99.2,0.0,N @0.0,0.0,0.92,0,43.0,43.5,19.9,30.02,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,20:45,40.1,39.9,99.2,0.0,N @0.0,0.0,0.93,0,42.9,43.5,19.9,30.01,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,21:00,39.9,39.7,99.2,0.0,N @0.0,0.0,0.93,0,42.9,43.5,19.9,30.01,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,21:15,40.7,40.5,99.2,0.0,N @0.0,0.0,0.93,0,42.9,43.5,19.9,30.01,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,21:30,40.3,40.1,99.2,0.0,N @0.0,0.0,0.92,0,42.8,43.5,19.9,30.0,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,21:45,40.9,40.7,99.2,0.0,N @0.0,0.0,0.93,0,42.8,43.5,19.9,30.0,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,22:00,41.8,41.6,99.2,0.0,N @0.0,0.0,0.93,0,42.8,43.4,19.9,30.0,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,22:15,41.8,41.6,99.2,0.0,N @0.0,0.0,0.94,0,42.8,43.4,19.9,30.0,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,22:30,41.6,41.4,99.2,0.0,N @0.0,0.0,0.94,0,42.8,43.4,19.9,30.0,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,22:45,41.6,41.4,99.2,0.0,N @0.0,0.0,0.94,0,42.7,43.4,19.9,30.0,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,23:00,42.1,41.9,99.3,0.0,N @0.0,0.0,0.94,0,42.7,43.4,19.9,29.99,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,23:15,42.1,41.9,99.2,0.0,N @0.0,0.0,0.94,0,42.7,43.4,19.9,29.99,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,23:30,42.0,41.8,99.2,0.0,N @0.0,0.0,0.94,0,42.7,43.4,19.9,29.99,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,23:45,42.3,42.1,99.3,0.0,N @0.0,0.0,0.94,0,42.7,43.3,19.9,29.98,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-05,24:00,42.2,42.1,99.3,0.0,W@0.0,1.4,0.94,0,42.7,43.3,19.9,29.98,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,00:15,42.6,42.4,99.2,0.0,N @0.0,0.0,0.94,0,42.7,43.3,19.9,29.98,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,00:30,42.5,42.3,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.3,19.9,29.98,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,00:45,42.3,42.1,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.3,19.9,29.98,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,01:00,41.8,41.6,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.3,19.9,29.97,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,01:15,42.0,41.9,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.3,19.9,29.97,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,01:30,42.6,42.4,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.3,19.9,29.98,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,01:45,42.6,42.4,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.3,19.9,29.97,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,02:00,42.5,42.4,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.3,19.9,29.96,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,02:15,43.1,42.9,99.3,0.0,N @0.0,0.0,0.94,0,42.7,43.3,19.9,29.96,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,02:30,43.3,43.2,99.3,0.0,N @0.0,0.0,0.94,0,42.7,43.3,19.9,29.96,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,02:45,43.3,43.2,99.3,0.0,N @0.0,0.0,0.94,0,42.7,43.2,19.9,29.96,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,03:00,42.8,42.6,99.3,0.0,N @0.0,0.0,0.94,0,42.7,43.2,19.9,29.95,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,03:15,43.2,43.0,99.2,0.0,N @0.0,0.0,0.94,0,42.7,43.2,19.9,29.95,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,03:30,43.1,42.9,99.3,0.0,N @0.0,0.0,0.94,0,42.7,43.2,19.9,29.94,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,03:45,42.8,42.6,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.2,19.9,29.94,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,04:00,43.1,42.9,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.2,19.9,29.94,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,04:15,42.9,42.7,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.2,19.9,29.93,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,04:30,43.1,43.0,99.2,0.0,N @0.0,0.0,0.93,0,42.7,43.2,19.9,29.94,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,04:45,42.8,42.6,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.2,20.0,29.94,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,05:00,42.5,42.3,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.2,20.0,29.93,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,05:15,42.5,42.3,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.2,20.0,29.92,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,05:30,42.4,42.2,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.2,20.0,29.92,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,05:45,42.2,42.0,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.2,19.9,29.92,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,06:00,42.3,42.1,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.2,19.9,29.92,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,06:15,42.4,42.2,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.2,19.9,29.92,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,06:30,42.2,42.0,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.2,19.9,29.93,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,06:45,41.7,41.5,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.2,19.9,29.93,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,07:00,41.3,41.1,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.2,19.9,29.92,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,07:15,41.2,41.0,99.3,0.0,N @0.0,0.0,0.93,0,42.7,43.2,19.9,29.92,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,07:30,41.4,41.2,99.3,0.0,N @0.0,0.0,0.93,1,42.7,43.2,19.9,29.92,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
