Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-23,10:30,55.4,54.6,41.6,59.7,0.0,NE@1.9,6.7,47.6,48.9,20.7,0.0,651,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,10:45,55.0,54.3,40.4,57.7,0.0,NE@3.4,8.2,47.8,48.9,20.7,0.0,671,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,11:00,56.0,55.5,40.6,56.0,0.0,NE@2.8,7.8,47.9,48.9,20.7,0.0,707,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,11:15,57.2,56.4,41.0,54.7,0.0,NE@3.8,7.4,48.0,48.8,20.7,0.0,748,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,11:30,57.3,56.5,41.0,54.4,0.0,NE@4.3,9.2,48.1,48.8,20.7,0.0,772,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,11:45,57.7,57.2,40.3,52.0,0.0,N@3.8,7.4,48.2,48.8,20.6,0.0,795,30.34,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,12:00,58.4,57.8,40.2,50.6,0.0,NE@4.0,7.8,48.3,48.8,20.6,0.0,815,30.34,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,12:15,59.2,58.6,39.8,48.5,0.0,NE@3.9,7.8,48.4,48.8,20.6,0.0,821,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,12:30,60.3,59.7,38.3,44.0,0.0,NE@3.8,6.7,48.6,48.7,20.6,0.0,841,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,12:45,61.7,61.1,39.4,43.6,0.0,NE@3.7,7.4,48.8,48.8,20.6,0.0,851,30.32,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,13:00,62.0,61.5,39.0,42.6,0.0,N@4.1,8.5,49.0,48.8,20.6,0.0,856,30.31,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,13:15,62.2,61.7,37.8,40.2,0.0,NE@4.8,7.8,49.3,48.8,20.5,0.0,854,30.31,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,13:30,62.7,62.2,36.9,38.3,0.0,NE@5.2,11.7,49.5,48.8,20.5,0.0,849,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,13:45,63.4,63.0,37.7,38.4,0.0,N@4.1,8.5,49.8,48.8,20.5,0.0,842,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,14:00,63.6,63.3,39.4,40.8,0.0,NW@4.6,11.7,50.0,48.9,20.5,0.0,839,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,14:15,63.4,63.1,39.8,41.8,0.0,N@4.7,9.9,50.2,48.9,20.5,0.0,826,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,14:30,63.0,62.9,40.7,43.9,0.0,NW@4.9,10.3,50.5,49.0,20.5,0.0,810,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,14:45,63.2,63.1,40.3,42.8,0.0,NW@4.4,8.5,50.7,49.0,20.5,0.0,795,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,15:00,63.3,63.2,40.9,43.8,0.0,NW@4.2,9.2,50.9,49.1,20.5,0.0,771,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,15:15,64.0,63.8,40.5,42.1,0.0,N@4.5,11.4,51.1,49.2,20.4,0.0,746,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,15:30,64.5,64.1,36.3,35.0,0.0,N@5.6,12.4,51.3,49.3,20.4,0.0,717,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,15:45,64.2,63.9,35.0,33.6,0.0,N@6.0,12.4,51.5,49.4,20.4,0.0,686,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,16:00,65.0,64.6,33.3,30.6,0.0,N@6.0,11.0,51.7,49.5,20.4,0.0,657,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,16:15,65.2,64.8,33.9,31.1,0.0,N@5.6,13.2,51.8,49.6,20.4,0.0,621,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,16:30,65.9,65.8,34.4,30.9,0.0,NW@3.8,8.2,52.0,49.7,20.4,0.0,585,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,16:45,66.0,65.8,36.0,32.8,0.0,NW@3.8,9.6,52.1,49.8,20.3,0.0,546,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,17:00,65.6,65.5,34.8,31.7,0.0,NW@3.5,7.8,52.2,49.9,20.3,0.0,506,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,17:15,65.0,64.9,33.4,30.7,0.0,NW@4.4,9.6,52.3,49.9,20.3,0.0,463,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,17:30,65.2,65.1,33.5,30.6,0.0,NW@3.8,7.4,52.4,50.1,20.3,0.0,421,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,17:45,65.6,65.5,33.6,30.3,0.0,NW@3.3,7.8,52.4,50.2,20.3,0.0,375,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,18:00,65.2,65.0,32.9,29.8,0.0,N@3.7,9.9,52.5,50.3,20.3,0.0,327,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,18:15,65.1,64.9,33.5,30.7,0.0,NW@2.9,7.4,52.6,50.3,20.3,0.0,285,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,18:30,64.6,64.6,33.5,31.2,0.0,NW@3.2,6.7,52.6,50.4,20.3,0.0,230,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,18:45,63.7,63.6,34.1,33.1,0.0,N@1.7,6.7,52.6,50.5,20.3,0.0,117,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,19:00,61.5,61.5,36.2,38.8,0.0,W@1.5,4.2,52.6,50.6,20.3,0.0,40,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,19:15,60.1,60.0,37.1,42.2,0.0,W@1.3,3.5,52.6,50.7,20.3,0.0,34,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,19:30,58.0,57.8,39.8,50.5,0.0,W@1.1,2.8,52.5,50.8,20.3,0.0,27,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,19:45,56.4,56.2,39.0,52.0,0.0,W@0.8,2.4,52.5,50.9,20.3,0.0,20,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,20:00,55.3,55.1,40.3,56.9,0.0,N@0.0,0.0,52.4,50.9,20.3,0.0,11,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,20:15,53.7,53.5,40.5,60.7,0.0,N@0.0,0.0,52.4,51.0,20.3,0.0,4,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,20:30,52.2,51.9,40.9,65.3,0.0,N@0.0,0.0,52.3,51.1,20.3,0.0,2,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,20:45,50.7,50.4,40.2,67.2,0.0,N@0.0,0.0,52.2,51.1,20.3,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,21:00,49.5,49.2,39.5,68.2,0.0,N@0.0,0.0,52.1,51.2,20.2,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,21:15,48.3,48.1,39.0,70.2,0.0,N@0.0,0.0,51.9,51.2,20.2,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,21:30,47.4,47.2,38.9,72.3,0.0,N@0.0,0.0,51.8,51.2,20.2,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,21:45,46.9,46.6,39.8,76.2,0.0,N@0.0,0.0,51.7,51.3,20.2,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,22:00,45.9,45.8,39.5,77.9,0.0,N@0.0,0.0,51.5,51.3,20.2,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,22:15,45.6,45.3,39.9,80.3,0.0,N@0.0,0.0,51.4,51.3,20.2,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,22:30,45.0,44.8,39.9,82.2,0.0,N@0.0,0.0,51.2,51.3,20.2,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,22:45,45.0,44.9,40.3,83.3,0.0,NE@0.2,2.4,51.1,51.3,20.2,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,23:00,43.8,43.7,39.8,85.7,0.0,NW@1.2,5.3,51.0,51.3,20.2,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,23:15,43.3,43.2,39.7,86.9,0.0,E@0.1,3.1,50.9,51.3,20.2,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,23:30,42.5,42.4,39.4,88.6,0.0,W@0.0,1.4,50.7,51.3,20.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,23:45,42.5,42.3,39.6,89.5,0.03,N@0.0,0.0,50.6,51.3,20.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,24:00,42.2,42.1,39.4,89.8,0.1,N@0.0,0.0,50.5,51.2,20.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,00:15,41.4,41.3,39.0,91.0,0.16,N@0.0,0.0,50.4,51.2,20.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,00:30,41.1,40.9,39.0,92.0,0.22,N@0.0,0.0,50.3,51.2,20.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,00:45,40.3,40.2,38.5,93.2,0.25,N@0.0,0.0,50.2,51.1,20.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,01:00,40.2,40.0,38.6,93.8,0.27,N@0.0,0.0,50.1,51.1,20.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,01:15,39.7,39.5,38.2,94.2,0.3,N@0.0,0.0,50.0,51.1,20.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,01:30,39.6,39.4,38.2,94.7,0.36,N@0.0,0.0,49.8,51.0,20.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,01:45,39.1,39.0,37.8,95.1,0.43,N@0.0,0.0,49.7,51.0,20.1,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,02:00,38.7,38.6,37.6,95.6,0.51,N@0.0,0.0,49.6,51.0,20.1,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,02:15,38.3,38.1,37.3,96.0,0.61,N@0.0,0.0,49.5,50.9,20.1,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,02:30,38.5,38.3,37.6,96.4,0.72,N@0.0,0.0,49.4,50.9,20.1,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,02:45,38.2,38.1,37.3,96.3,0.79,N@0.0,0.0,49.3,50.8,20.1,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,03:00,37.9,37.8,37.0,96.6,0.85,N@0.0,0.0,49.2,50.8,20.1,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,03:15,37.9,37.8,37.1,96.8,0.88,N@0.0,0.0,49.1,50.8,20.1,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,03:30,37.8,37.6,37.0,96.9,0.9,N@0.0,0.0,49.0,50.7,20.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,03:45,38.1,37.8,37.4,97.3,0.92,N@0.0,0.0,48.9,50.7,20.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,04:00,37.4,37.3,36.7,97.1,0.92,N@0.0,0.0,48.8,50.6,20.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,04:15,37.4,37.2,36.8,97.5,0.93,N@0.0,0.0,48.7,50.6,20.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,04:30,37.1,37.0,36.5,97.7,0.94,N@0.0,0.0,48.6,50.5,20.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,04:45,37.0,36.8,36.5,98.0,0.94,N@0.0,0.0,48.5,50.5,20.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,05:00,36.6,36.6,36.2,98.1,0.94,N@0.0,0.0,48.4,50.4,20.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,05:15,36.6,36.4,36.2,98.3,0.95,N@0.0,0.0,48.3,50.4,20.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,05:30,36.5,36.4,36.1,98.4,0.95,N@0.0,0.0,48.2,50.3,20.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,05:45,36.7,36.5,36.3,98.6,0.97,N@0.0,0.0,48.2,50.3,20.1,0.0,1,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,06:00,36.1,36.0,35.8,98.6,1.0,N@0.0,0.0,48.1,50.2,20.1,0.0,2,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,06:15,35.9,35.8,35.6,98.8,1.0,N@0.0,0.0,48.0,50.2,20.1,0.0,6,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,06:30,35.9,35.7,35.6,98.9,1.0,N@0.0,0.0,47.9,50.1,20.1,0.0,19,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,06:45,36.7,36.5,36.5,99.0,1.0,N@0.0,0.0,47.8,50.1,20.1,0.0,47,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,07:00,37.7,37.6,37.4,98.9,1.0,N@0.0,0.0,47.7,50.0,20.1,0.0,100,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,07:15,39.7,39.5,39.4,98.8,1.0,N@0.0,0.0,47.7,50.0,20.1,0.0,127,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,07:30,42.1,41.5,41.7,98.4,1.0,N@0.0,0.0,47.6,49.9,20.1,0.0,172,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,07:45,43.9,43.7,43.1,96.8,1.0,E@0.2,3.5,47.5,49.8,20.1,0.0,174,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,08:00,44.7,44.5,43.2,94.6,1.0,NE@0.6,3.5,47.5,49.8,20.1,0.0,180,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,08:15,47.2,46.8,44.8,91.3,1.0,NE@0.1,2.8,47.5,49.7,20.1,0.0,214,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,08:30,49.9,49.5,45.5,84.9,1.0,N@0.3,4.2,47.4,49.7,20.1,0.0,282,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,08:45,53.0,52.5,43.2,69.3,0.92,NE@1.6,5.3,47.5,49.6,20.1,0.0,340,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,09:00,55.0,54.5,41.9,61.3,0.7,N@1.7,5.3,47.5,49.6,20.0,0.0,373,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,09:15,56.3,56.0,40.9,56.0,0.08,N@1.0,4.9,47.5,49.5,20.0,0.0,408,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,09:30,58.6,58.0,40.9,51.6,0.0,NE@0.4,3.5,47.6,49.4,20.0,0.0,493,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,09:45,60.3,59.4,39.9,46.9,0.0,NE@0.8,4.6,47.7,49.4,20.0,0.0,534,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,10:00,61.2,60.5,37.7,41.6,0.0,NE@2.1,4.9,47.8,49.3,20.0,0.0,584,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,10:15,63.1,62.2,37.8,39.0,0.0,NE@2.1,4.6,47.9,49.3,20.0,0.0,643,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,10:30,65.1,64.2,36.9,35.2,0.0,NE@2.3,4.9,48.0,49.3,20.0,0.0,665,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,10:45,67.1,66.4,36.0,31.6,0.0,N@1.3,3.9,48.1,49.2,20.0,0.0,680,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,11:00,68.4,67.8,34.3,28.3,0.0,NE@1.0,4.6,48.2,49.2,20.0,0.0,683,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,11:15,69.1,68.8,34.2,27.5,0.0,NW@2.4,5.3,48.4,49.2,20.0,0.0,714,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,11:30,69.9,69.2,34.6,27.2,0.0,NE@3.2,8.2,48.5,49.1,19.9,0.0,780,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,11:45,69.2,68.4,36.0,29.4,0.0,NE@4.5,7.8,48.7,49.1,19.9,0.0,798,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,12:00,69.1,68.4,37.0,30.7,0.0,N@4.3,7.8,48.8,49.1,19.9,0.0,796,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,12:15,69.2,68.6,38.2,32.0,0.0,N@3.6,8.5,48.9,49.1,19.9,0.0,787,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,12:30,68.8,68.3,39.9,34.7,0.0,N@5.1,9.9,49.1,49.1,19.9,0.0,826,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,12:45,68.3,67.9,40.3,35.9,0.0,N@4.7,9.6,49.3,49.1,19.9,0.0,751,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,13:00,68.2,67.5,41.7,38.1,0.0,NE@4.8,9.9,49.6,49.1,19.9,0.0,792,30.15,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,13:15,69.1,68.5,41.9,37.2,0.0,NE@5.1,12.4,49.8,49.2,19.9,0.0,873,30.15,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,13:30,69.1,68.5,42.2,37.6,0.0,NE@5.5,10.7,50.1,49.2,19.9,0.0,794,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,13:45,68.7,68.2,42.5,38.5,0.0,N@4.5,8.9,50.3,49.2,19.8,0.0,599,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,14:00,69.5,69.0,43.0,38.3,0.0,N@4.2,8.5,50.6,49.3,19.8,0.0,774,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,14:15,69.6,69.1,42.5,37.4,0.0,NE@5.2,10.3,50.8,49.3,19.8,0.0,748,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,14:30,70.1,69.5,41.7,35.7,0.0,N@5.7,11.0,51.0,49.4,19.8,0.0,773,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,14:45,69.6,69.2,40.6,34.8,0.0,N@5.6,10.7,51.2,49.5,19.8,0.0,765,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,15:00,69.5,69.0,40.0,34.0,0.0,N@5.9,11.7,51.4,49.5,19.7,0.0,750,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,15:15,70.0,69.5,39.6,33.0,0.0,N@5.9,12.4,51.6,49.6,19.7,0.0,710,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,15:30,70.4,69.9,39.7,32.7,0.0,N@5.2,10.7,51.8,49.7,19.7,0.0,697,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,15:45,70.7,70.3,40.4,33.2,0.0,N@5.3,9.9,51.9,49.8,19.7,0.0,663,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,16:00,70.5,70.0,40.3,33.4,0.0,N@4.9,9.6,52.1,49.9,19.7,0.0,601,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,16:15,70.5,70.0,40.6,33.7,0.0,N@4.6,9.9,52.3,50.0,19.6,0.0,547,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,16:30,70.0,69.7,41.0,34.9,0.0,N@4.2,8.5,52.4,50.1,19.6,0.0,457,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,16:45,70.2,69.8,41.9,35.8,0.0,N@3.6,7.8,52.5,50.2,19.6,0.0,486,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,17:00,69.8,69.4,41.4,35.6,0.0,N@3.8,7.8,52.7,50.3,19.6,0.0,465,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,17:15,69.6,69.0,41.3,35.7,0.0,NE@4.6,9.9,52.8,50.4,19.6,0.0,461,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,17:30,69.4,69.0,41.5,36.2,0.0,N@3.7,9.6,52.9,50.5,19.6,0.0,368,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,17:45,68.7,68.3,41.4,37.0,0.0,NE@4.3,9.6,52.9,50.6,19.6,0.0,332,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,18:00,67.6,67.3,41.2,38.2,0.0,N@3.8,8.2,53.0,50.7,19.6,0.0,221,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,18:15,66.9,66.6,41.6,39.6,0.0,N@3.6,7.4,53.1,50.8,19.6,0.0,196,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,18:30,67.0,66.7,42.6,41.1,0.0,N@2.4,7.1,53.1,50.9,19.6,0.0,229,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,18:45,65.5,65.5,42.8,43.5,0.0,NW@1.3,5.7,53.1,51.0,19.6,0.0,112,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,19:00,63.7,63.7,41.5,44.2,0.0,NW@1.2,5.3,53.1,51.1,19.6,0.0,77,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,19:15,62.4,62.4,41.5,46.2,0.0,NW@0.8,4.6,53.1,51.2,19.6,0.0,62,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,19:30,61.4,61.3,41.2,47.3,0.0,W@0.4,4.2,53.1,51.3,19.6,0.0,50,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,19:45,60.5,60.5,40.4,47.4,0.0,NW@0.6,4.2,53.1,51.4,19.6,0.0,31,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,20:00,59.6,59.6,40.0,48.1,0.0,NW@1.5,4.2,53.1,51.4,19.6,0.0,16,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,20:15,58.9,58.9,38.9,47.4,0.0,NW@0.7,4.6,53.0,51.5,19.6,0.0,6,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,20:30,58.5,58.5,38.2,46.6,0.0,NW@1.1,4.6,53.0,51.6,19.6,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,20:45,57.6,57.5,37.9,47.7,0.0,NW@0.4,3.5,52.9,51.6,19.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-24,21:00,57.3,57.2,37.8,48.1,0.0,N@0.2,2.8,52.8,51.7,19.5,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
