Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-05,23:45,54.9,54.0,96.8,0.0,0,30.07,SW,0.1,1.4,0.7,63.3,64.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,24:00,54.7,54.0,97.7,0.0,0,30.08,W,0.5,2.1,0.76,63.1,64.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,00:15,54.8,54.2,98.0,0.0,0,30.08,W,0.2,1.7,0.8,63.0,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,00:30,54.2,53.7,98.3,0.0,0,30.08,E,0.0,1.4,0.83,62.9,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,00:45,54.6,54.3,98.8,0.0,0,30.09,W,0.2,2.1,0.85,62.8,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,01:00,54.8,54.5,98.9,0.0,0,30.1,NE,0.4,1.7,0.85,62.6,64.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,01:15,55.1,54.8,99.0,0.0,0,30.1,E,0.8,2.1,0.85,62.5,64.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,01:30,55.3,55.1,99.0,0.0,0,30.1,N ,0.1,1.7,0.85,62.5,64.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,01:45,55.7,55.4,99.0,0.0,0,30.1,NW,0.1,1.7,0.85,62.4,64.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,02:00,56.1,55.8,98.8,0.0,0,30.1,NE,0.5,2.1,0.84,62.3,64.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,02:15,56.8,56.4,98.5,0.0,0,30.11,NE,0.8,2.4,0.83,62.3,63.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,02:30,57.6,56.4,95.5,0.0,0,30.11,SE,2.0,3.5,0.8,62.2,63.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,02:45,58.3,55.8,91.2,0.0,0,30.11,E,2.1,4.9,0.73,62.2,63.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,03:00,58.5,55.3,88.7,0.0,0,30.11,SE,2.4,4.6,0.51,62.2,63.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,03:15,58.5,55.0,87.9,0.0,0,30.11,E,1.7,3.9,0.08,62.2,63.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,03:30,58.6,54.6,86.7,0.0,0,30.12,SE,2.4,7.4,0.0,62.1,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,03:45,58.5,54.4,85.9,0.0,0,30.13,SE,2.6,6.0,0.0,62.1,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,04:00,58.5,54.2,85.5,0.0,0,30.13,SE,1.8,5.3,0.0,62.1,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,04:15,58.4,54.0,85.1,0.0,0,30.13,SE,1.6,4.6,0.0,62.1,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,04:30,58.4,53.8,84.7,0.0,0,30.14,SE,2.3,5.7,0.0,62.1,63.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,04:45,58.3,53.7,84.7,0.0,0,30.14,E,2.3,5.3,0.0,62.1,63.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,05:00,58.2,53.7,84.8,0.0,0,30.15,SE,2.3,4.9,0.0,62.1,63.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,05:15,58.1,53.9,85.6,0.0,0,30.15,N,0.4,2.4,0.0,62.1,63.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,05:30,58.2,53.9,85.7,0.0,1,30.16,S,1.1,3.1,0.0,62.0,63.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,05:45,58.1,54.0,86.1,0.0,2,30.16,SE,1.3,3.1,0.0,62.0,63.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,06:00,58.0,54.4,87.6,0.0,2,30.17,SE,1.7,3.5,0.0,62.0,63.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,06:15,57.9,54.7,89.1,0.0,3,30.18,S,1.2,3.5,0.0,62.0,63.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,06:30,57.9,54.9,89.4,0.0,10,30.18,SE,1.3,3.9,0.0,62.0,63.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,06:45,58.0,55.0,89.6,0.0,20,30.18,SE,1.4,2.8,0.0,62.0,63.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,07:00,58.4,54.6,87.2,0.0,50,30.18,SE,1.5,4.6,0.0,62.0,63.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,07:15,59.1,54.3,83.8,0.0,84,30.18,SE,2.2,3.9,0.0,61.9,63.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,07:30,59.8,53.9,81.0,0.0,117,30.18,E,3.0,6.0,0.0,61.9,63.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,07:45,60.5,54.0,79.1,0.0,134,30.19,SE,3.1,7.4,0.0,62.0,63.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,08:00,61.0,54.1,77.9,0.0,134,30.19,E,2.8,6.0,0.0,62.0,63.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,08:15,61.4,54.2,77.2,0.0,162,30.19,NE,3.1,5.7,0.0,62.0,63.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,08:30,61.8,54.0,75.5,0.0,192,30.19,NE,4.2,8.5,0.0,62.1,63.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,08:45,62.1,53.8,74.1,0.0,196,30.2,E,3.8,7.4,0.0,62.1,63.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,09:00,62.2,53.5,73.2,0.0,183,30.21,E,3.8,8.5,0.0,62.2,63.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,09:15,62.2,53.3,72.6,0.0,185,30.21,NE,3.3,7.1,0.0,62.3,63.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,09:30,62.9,53.4,71.1,0.0,192,30.22,NW,2.6,4.9,0.0,62.3,63.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,09:45,62.6,53.3,71.5,0.0,206,30.23,SE,3.2,7.4,0.0,62.4,63.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,10:00,63.5,53.5,70.0,0.0,252,30.23,N,2.4,5.3,0.0,62.5,63.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,10:15,63.7,53.4,69.1,0.0,366,30.24,E,3.5,7.1,0.0,62.6,63.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,10:30,64.5,53.7,67.9,0.0,322,30.24,SW,2.4,4.9,0.0,62.7,63.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,10:45,64.0,53.4,68.2,0.0,283,30.24,W,2.9,5.3,0.0,62.8,63.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,11:00,64.7,53.5,67.0,0.0,400,30.24,SE,3.0,7.1,0.0,62.9,63.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,11:15,64.9,53.3,66.0,0.0,422,30.24,E,3.2,6.0,0.0,63.0,63.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,11:30,65.6,53.4,64.7,0.0,475,30.23,NE,3.1,6.7,0.0,63.1,63.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,11:45,66.2,53.7,64.1,0.0,419,30.23,SE,3.1,6.4,0.0,63.3,63.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,12:00,66.3,53.9,64.4,0.0,404,30.24,N,3.3,6.4,0.0,63.4,63.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,12:15,66.3,53.8,64.2,0.0,429,30.24,SE,3.0,7.4,0.0,63.6,63.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,12:30,66.8,54.1,63.6,0.0,505,30.24,SE,3.3,6.7,0.0,63.7,63.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,12:45,67.3,54.5,63.4,0.0,521,30.24,S,3.3,6.4,0.0,63.9,63.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,13:00,67.1,54.7,64.3,0.0,441,30.24,NE,2.8,6.4,0.0,64.0,63.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,13:15,68.1,54.8,62.4,0.0,456,30.24,N ,3.6,7.1,0.0,64.2,63.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,13:30,67.7,54.8,63.2,0.0,518,30.24,N ,4.2,8.9,0.0,64.3,63.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,13:45,68.0,54.9,62.8,0.0,491,30.24,NE,2.9,5.7,0.0,64.5,63.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,14:00,67.7,55.2,64.2,0.0,444,30.24,NE,3.6,8.2,0.0,64.6,63.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,14:15,68.8,55.6,62.7,0.0,672,30.25,NE,3.0,6.4,0.0,64.7,63.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,14:30,70.3,55.3,58.9,0.0,749,30.24,N ,3.3,7.1,0.0,64.9,63.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,14:45,70.7,55.4,58.2,0.0,737,30.24,N ,4.2,7.4,0.0,65.0,63.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,15:00,69.9,55.0,59.1,0.0,598,30.24,N ,3.6,7.8,0.0,65.1,63.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,15:15,68.8,55.1,61.5,0.0,407,30.23,N ,3.6,7.4,0.0,65.2,63.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,15:30,70.0,55.2,59.4,0.0,481,30.23,N ,2.5,4.9,0.0,65.3,63.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,15:45,69.8,55.1,59.6,0.0,440,30.23,N ,3.6,7.4,0.0,65.4,63.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,16:00,70.2,55.4,59.4,0.0,386,30.23,N,3.1,6.4,0.0,65.4,63.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,16:15,69.9,55.4,59.9,0.0,344,30.23,N ,3.4,7.1,0.0,65.4,63.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,16:30,69.2,55.0,60.6,0.0,299,30.23,N ,3.3,6.0,0.0,65.4,63.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,16:45,68.6,55.0,61.8,0.0,256,30.23,N ,3.7,6.7,0.0,65.5,63.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,17:00,68.6,55.1,62.0,0.0,213,30.22,N ,2.5,5.7,0.0,65.4,63.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,17:15,67.9,54.9,63.1,0.0,153,30.22,N ,2.2,4.2,0.0,65.4,63.7,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,17:30,66.3,55.0,66.9,0.0,50,30.22,N ,2.2,4.6,0.0,65.4,63.8,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,17:45,65.5,55.1,69.0,0.0,43,30.22,N ,1.5,5.3,0.0,65.4,63.8,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,18:00,64.8,55.1,70.7,0.0,36,30.22,NW,1.2,3.9,0.0,65.3,63.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,18:15,64.1,55.1,72.6,0.0,25,30.22,NW,0.6,2.4,0.0,65.2,63.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,18:30,62.6,55.4,77.2,0.0,15,30.22,SW,0.9,1.7,0.0,65.2,64.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,18:45,61.5,55.3,80.1,0.0,6,30.22,W,0.8,3.1,0.0,65.1,64.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,19:00,60.2,55.3,83.8,0.0,2,30.22,SW,0.3,2.1,0.0,65.0,64.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,19:15,59.1,55.3,86.9,0.0,1,30.23,SW,0.0,1.4,0.0,64.9,64.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,19:30,58.2,55.0,89.1,0.0,0,30.24,N ,0.0,0.0,0.0,64.7,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,19:45,57.6,55.0,91.1,0.0,0,30.24,N ,0.0,0.0,0.09,64.6,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,20:00,57.0,54.7,92.0,0.0,0,30.24,W,0.2,1.4,0.18,64.4,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,20:15,56.3,54.4,93.3,0.0,0,30.24,SW,0.1,1.4,0.31,64.3,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,20:30,55.9,54.3,94.4,0.0,0,30.25,S,0.1,1.7,0.44,64.1,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,20:45,55.8,54.1,93.8,0.0,0,30.25,SW,0.3,2.4,0.53,64.0,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,21:00,56.0,53.9,92.7,0.0,0,30.26,N,0.8,3.9,0.59,63.8,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,21:15,56.5,54.0,91.1,0.0,0,30.26,N ,1.1,4.9,0.62,63.7,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,21:30,56.4,53.8,91.0,0.0,0,30.26,W,0.6,3.1,0.65,63.5,64.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,21:45,55.7,53.6,92.5,0.0,0,30.25,N,0.2,1.7,0.68,63.4,64.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,22:00,55.7,54.0,93.9,0.0,0,30.26,N,1.2,3.5,0.73,63.3,64.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,22:15,56.5,54.3,92.1,0.0,0,30.26,N,1.3,4.2,0.75,63.1,64.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,22:30,56.1,54.0,92.5,0.0,0,30.26,N ,1.4,5.3,0.76,63.0,64.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,22:45,55.8,53.9,93.2,0.0,0,30.26,NW,0.7,2.4,0.78,62.9,64.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,23:00,55.4,53.8,94.3,0.0,0,30.26,SE,0.4,2.4,0.81,62.8,64.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,23:15,54.4,53.1,95.3,0.0,0,30.26,SE,0.1,1.4,0.83,62.7,64.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,23:30,53.8,52.9,96.7,0.0,0,30.26,W,0.1,1.4,0.86,62.5,64.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,23:45,53.8,53.2,97.5,0.0,0,30.26,W,0.0,1.4,0.88,62.4,64.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,24:00,53.7,53.2,98.0,0.0,0,30.27,W,0.1,1.7,0.89,62.3,63.9,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,00:15,53.3,52.9,98.3,0.0,0,30.27,NW,0.0,1.4,0.91,62.2,63.9,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,00:30,53.5,53.2,98.7,0.0,0,30.27,W,0.5,3.5,0.92,62.1,63.9,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,00:45,53.2,52.9,98.8,0.0,0,30.27,N,0.3,2.1,0.93,62.0,63.8,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,01:00,52.8,52.6,99.0,0.0,0,30.27,NE,0.3,1.7,0.93,61.9,63.8,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,01:15,52.7,52.5,99.2,0.0,0,30.27,N ,0.2,2.1,0.94,61.7,63.7,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,01:30,52.8,52.6,99.2,0.0,0,30.27,NE,0.2,1.7,0.94,61.6,63.7,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,01:45,52.5,52.3,99.2,0.0,0,30.27,SE,0.2,1.7,0.95,61.5,63.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,02:00,52.1,51.9,99.2,0.0,0,30.27,NW,0.1,1.7,0.95,61.4,63.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,02:15,52.0,51.8,99.2,0.0,0,30.27,NW,0.1,1.4,0.95,61.3,63.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,02:30,51.7,51.5,99.2,0.0,0,30.27,N ,0.0,0.0,0.98,61.2,63.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,02:45,51.6,51.4,99.2,0.0,0,30.28,N ,0.0,0.0,1.0,61.1,63.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,03:00,51.5,51.3,99.2,0.0,0,30.28,N ,0.0,0.0,1.0,61.0,63.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,03:15,51.6,51.4,99.2,0.0,0,30.27,W,0.0,1.4,1.0,60.9,63.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,03:30,51.3,51.2,99.2,0.0,0,30.28,SW,0.0,1.4,1.0,60.8,63.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,03:45,51.3,51.1,99.2,0.0,0,30.28,W,0.1,1.7,1.0,60.7,63.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,04:00,51.2,51.0,99.2,0.0,0,30.28,SW,0.0,1.4,1.0,60.6,63.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,04:15,51.7,51.5,99.2,0.0,0,30.28,N,0.2,1.7,1.0,60.5,63.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,04:30,52.4,52.2,99.2,0.0,0,30.28,S,0.2,1.7,1.0,60.5,63.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,04:45,52.5,52.3,99.2,0.0,0,30.28,N ,0.0,0.0,1.0,60.4,63.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,05:00,52.9,52.7,99.2,0.0,0,30.28,SW,0.2,1.7,1.0,60.4,63.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,05:15,54.4,54.2,99.2,0.0,1,30.28,NW,0.2,1.7,1.0,60.3,63.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,05:30,54.6,54.5,99.2,0.0,2,30.28,NW,0.5,2.1,1.0,60.3,62.9,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,05:45,54.7,54.5,99.2,0.0,2,30.28,N,0.7,2.8,1.0,60.3,62.9,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,06:00,54.8,54.6,99.2,0.0,7,30.28,NW,0.7,2.1,1.0,60.3,62.8,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,06:15,54.8,54.6,99.2,0.0,15,30.28,N ,1.3,3.1,1.0,60.3,62.8,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,06:30,54.7,54.5,99.2,0.0,27,30.28,N,2.2,6.0,1.0,60.3,62.7,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,06:45,54.5,54.3,99.2,0.0,44,30.28,N ,2.1,5.3,1.0,60.3,62.7,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,07:00,54.6,54.4,99.2,0.0,65,30.28,NE,2.0,3.9,1.0,60.3,62.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,07:15,54.7,54.6,99.2,0.0,87,30.28,N ,2.1,4.6,1.0,60.3,62.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,07:30,55.1,54.9,99.2,0.0,120,30.28,N ,2.0,3.9,1.0,60.3,62.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,07:45,55.8,55.6,99.2,0.0,147,30.28,NE,2.1,4.2,1.0,60.4,62.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,08:00,56.7,56.5,99.2,0.0,209,30.28,NE,2.0,4.9,0.95,60.4,62.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,08:15,58.7,57.6,95.9,0.0,356,30.28,N ,2.6,4.2,0.94,60.5,62.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,08:30,61.1,56.7,85.6,0.0,407,30.28,N ,2.8,5.3,0.89,60.6,62.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,08:45,62.6,56.3,79.6,0.0,445,30.27,N ,2.9,4.6,0.59,60.7,62.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,09:00,64.0,56.2,75.9,0.0,482,30.28,N ,2.6,4.9,0.01,60.8,62.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,09:15,65.1,56.3,73.1,0.0,519,30.28,N ,3.4,6.7,0.0,60.9,62.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,09:30,65.4,56.3,72.3,0.0,551,30.28,N ,3.0,6.7,0.0,61.0,62.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,09:45,67.6,56.8,68.1,0.0,581,30.28,N ,2.9,4.9,0.0,61.2,62.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,10:00,67.9,56.7,67.4,0.0,609,30.28,N ,3.2,6.7,0.0,61.3,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,10:15,68.5,56.7,65.7,0.0,634,30.27,N ,2.8,6.4,0.0,61.4,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,10:30,69.7,56.9,63.8,0.0,656,30.27,N ,3.2,6.0,0.0,61.5,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,10:45,71.0,57.1,61.4,0.0,676,30.27,N ,2.9,7.4,0.0,61.7,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,11:00,71.2,57.1,60.9,0.0,690,30.27,N ,2.9,4.9,0.0,61.9,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,11:15,72.6,57.2,58.3,0.0,702,30.27,N ,3.9,8.5,0.0,62.1,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,11:30,72.4,57.0,58.5,0.0,718,30.27,N ,3.7,10.3,0.0,62.4,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
