Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-04,11:45,50.1,39.7,67.3,0.0,317,30.45,NW,2.0,3.5,0.0,39.6,41.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,12:00,50.4,40.6,69.0,0.0,310,30.44,NE,3.2,4.9,0.0,39.7,41.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,12:15,50.3,39.2,65.3,0.0,307,30.43,E,3.1,5.3,0.0,39.8,41.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,12:30,50.9,38.6,62.7,0.0,312,30.43,NE,2.7,6.7,0.0,39.9,41.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,12:45,50.5,38.2,62.5,0.0,309,30.43,NE,3.2,5.3,0.0,40.0,41.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,13:00,50.3,38.3,63.1,0.0,251,30.41,NE,3.0,5.3,0.0,39.1,41.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,13:15,49.6,38.0,64.1,0.0,115,30.41,NE,2.8,5.3,0.0,40.3,41.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,13:30,49.5,37.6,63.5,0.0,64,30.4,SE,2.5,4.2,0.0,40.4,41.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,13:45,47.0,39.0,73.3,0.0,35,30.39,SW,2.4,3.1,0.0,40.5,41.6,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,14:00,45.9,39.3,77.6,0.0,27,30.39,SW,2.1,3.1,0.0,40.6,41.7,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,14:15,45.2,40.2,82.2,0.0,31,30.38,W,2.2,3.1,0.0,40.6,41.7,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,14:30,46.5,39.9,77.6,0.0,24,30.37,NW,2.0,3.9,0.0,40.7,41.7,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,14:45,47.0,39.4,74.5,0.0,22,30.37,NW,1.7,3.1,0.0,40.7,41.8,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,15:00,46.9,38.9,73.4,0.0,20,30.36,W,1.8,2.8,0.0,40.8,41.8,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,15:15,44.8,40.5,84.9,0.0,20,30.36,W,2.2,2.8,0.0,40.8,41.8,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,15:30,44.0,40.1,86.0,0.0,18,30.36,W,1.9,2.4,0.0,40.8,41.8,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,15:45,43.3,40.0,88.0,0.0,15,30.36,W,2.0,2.8,0.0,40.8,41.9,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,16:00,42.7,39.6,88.8,0.0,12,30.35,W,1.2,2.8,0.0,40.8,41.9,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,16:15,42.1,39.6,90.7,0.0,7,30.35,SW,0.3,1.7,0.01,40.8,41.9,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,16:30,41.3,39.5,93.2,0.0,3,30.35,W,0.7,2.1,0.09,40.7,41.9,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,16:45,40.2,38.9,95.4,0.0,1,30.36,NW,0.5,1.7,0.21,40.7,42.0,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,17:00,39.0,38.2,96.8,0.0,0,30.37,N,0.7,2.8,0.34,40.7,42.0,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,17:15,38.3,37.7,97.8,0.0,0,30.36,SE,0.3,2.1,0.43,40.7,42.0,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,17:30,37.8,37.5,98.6,0.0,0,30.36,W,0.5,2.1,0.52,40.6,42.0,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,17:45,37.0,36.8,98.9,0.0,0,30.36,NE,0.1,1.7,0.58,40.6,42.0,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,18:00,36.5,36.3,99.2,0.0,0,30.36,W,0.0,1.4,0.63,40.5,42.0,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,18:15,36.3,36.1,99.2,0.0,0,30.36,N ,0.0,0.0,0.68,40.5,42.0,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,18:30,35.6,35.4,99.2,0.0,0,30.35,NW,0.3,1.7,0.73,40.5,42.0,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,18:45,35.3,35.1,99.2,0.0,0,30.35,NW,0.1,1.4,0.77,40.4,42.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,19:00,35.0,34.8,99.2,0.0,0,30.34,N ,0.0,0.0,0.8,40.3,42.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,19:15,34.4,34.2,99.2,0.0,0,30.34,N ,0.0,0.0,0.82,40.3,42.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,19:30,34.2,34.0,99.2,0.0,0,30.34,NW,0.2,2.1,0.84,40.2,42.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,19:45,33.7,33.5,99.2,0.0,0,30.33,NW,0.1,1.4,0.86,40.1,42.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,20:00,33.3,33.1,99.2,0.0,0,30.33,E,0.2,1.7,0.87,40.1,42.0,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,20:15,32.9,32.7,99.2,0.0,0,30.32,E,0.0,1.4,0.87,40.0,42.0,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,20:30,32.5,32.3,99.2,0.0,0,30.32,NE,0.2,1.7,0.83,40.0,42.0,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,20:45,32.5,32.3,99.2,0.0,0,30.32,NW,0.1,1.7,0.18,39.9,42.0,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,21:00,32.2,32.1,99.3,0.0,0,30.32,NW,0.5,1.7,0.07,39.8,42.0,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,21:15,31.8,31.5,99.3,0.0,0,30.32,N ,0.0,0.0,0.0,39.8,42.0,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,21:30,31.4,31.1,99.3,0.0,0,30.31,NE,0.0,1.4,0.0,39.7,42.0,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,21:45,31.5,31.1,99.3,0.0,0,30.31,W,0.3,2.1,0.01,39.6,42.0,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,22:00,31.3,30.9,99.3,0.0,0,30.31,NE,0.0,1.4,0.0,39.6,41.9,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,22:15,31.3,30.9,99.3,0.0,0,30.31,NW,0.0,1.4,0.0,39.5,41.9,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,22:30,31.1,30.7,99.3,0.0,0,30.3,NW,0.1,1.7,0.0,39.5,41.9,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,22:45,31.2,30.8,99.3,0.0,0,30.29,N,0.1,1.4,0.0,39.4,41.9,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,23:00,31.1,30.7,99.3,0.0,0,30.29,W,0.2,2.1,0.0,39.4,41.9,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,23:15,31.9,31.6,99.3,0.0,0,30.28,NW,0.8,2.4,0.03,39.3,41.9,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,23:30,32.6,32.5,99.3,0.0,0,30.27,W,0.2,1.7,0.06,39.2,41.8,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,23:45,32.4,32.2,99.3,0.0,0,30.27,NW,0.7,2.4,0.05,39.2,41.8,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-04,24:00,33.0,32.8,99.3,0.0,0,30.26,NW,1.0,2.4,0.12,39.1,41.8,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,00:15,34.0,33.8,99.3,0.0,0,30.26,NW,0.6,2.8,0.31,39.0,41.8,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,00:30,34.2,34.1,99.3,0.0,0,30.25,NW,0.2,1.7,0.5,39.0,41.7,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,00:45,33.3,33.1,99.3,0.0,0,30.24,NW,0.3,1.7,0.21,38.9,41.7,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,01:00,33.0,32.8,99.3,0.0,0,30.23,NW,0.5,2.1,0.1,38.9,41.7,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,01:15,31.9,31.6,99.3,0.0,0,30.22,N,0.0,1.4,0.0,38.8,41.7,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,01:30,32.3,32.1,99.3,0.0,0,30.21,W,0.7,3.9,0.07,38.8,41.6,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,01:45,34.2,34.0,99.3,0.0,0,30.2,W,1.4,3.1,0.37,38.7,41.6,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,02:00,35.5,35.3,99.3,0.0,0,30.2,SW,1.7,3.1,0.87,38.7,41.6,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,02:15,34.9,34.7,99.3,0.0,0,30.2,W,0.8,2.4,0.93,38.6,41.6,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,02:30,34.3,34.1,99.3,0.0,0,30.19,N ,0.8,2.1,0.92,38.6,41.5,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,02:45,33.9,33.7,99.3,0.0,0,30.17,W,0.8,2.4,0.93,38.6,41.5,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,03:00,34.4,34.2,99.3,0.0,0,30.16,W,1.5,2.8,0.93,38.5,41.5,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,03:15,35.0,34.8,99.3,0.0,0,30.15,NW,0.8,2.4,0.92,38.5,41.5,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,03:30,33.3,33.1,99.3,0.0,0,30.14,NW,1.0,3.1,0.9,38.5,41.4,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,03:45,34.0,33.8,99.3,0.0,0,30.13,W,1.4,3.5,0.88,38.4,41.4,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,04:00,33.9,33.7,99.3,0.0,0,30.12,NE,0.8,3.1,0.91,38.4,41.4,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,04:15,32.9,32.7,99.3,0.0,0,30.11,W,0.5,2.4,0.66,38.3,41.4,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,04:30,33.7,33.5,99.3,0.0,0,30.1,NW,0.9,2.4,0.69,38.3,41.3,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,04:45,34.2,34.0,99.3,0.0,0,30.1,NW,1.4,3.1,0.84,38.3,41.3,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,05:00,35.5,35.3,99.3,0.0,0,30.1,NW,1.5,2.8,0.93,38.3,41.3,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,05:15,33.4,33.2,99.3,0.0,0,30.1,S,0.6,2.1,0.92,38.2,41.3,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,05:30,33.4,33.2,99.3,0.0,0,30.1,SW,0.4,2.1,0.92,38.2,41.2,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,05:45,33.3,33.1,99.3,0.0,0,30.1,W,0.2,2.4,0.9,38.2,41.2,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,06:00,33.0,32.8,99.3,0.0,0,30.1,NE,0.5,2.1,0.72,38.2,41.2,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,06:15,32.1,31.9,99.3,0.0,0,30.1,SW,0.1,2.1,0.3,38.1,41.2,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,06:30,32.4,32.2,99.3,0.0,0,30.1,NW,0.2,2.1,0.15,38.1,41.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,06:45,32.2,32.0,99.3,0.0,0,30.1,W,0.1,1.7,0.13,38.1,41.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,07:00,32.0,31.7,99.3,0.0,0,30.09,W,0.5,2.1,0.12,38.1,41.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,07:15,33.2,33.0,99.3,0.0,0,30.09,NW,1.4,2.8,0.41,38.0,41.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,07:30,34.0,33.8,99.3,0.0,2,30.09,NW,1.2,2.4,0.68,38.0,41.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,07:45,34.3,34.1,99.3,0.0,4,30.09,NW,0.7,2.4,0.79,38.0,41.0,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,08:00,34.1,33.9,99.3,0.0,8,30.08,W,1.7,3.9,0.83,38.0,41.0,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,08:15,35.0,34.8,99.3,0.0,13,30.09,W,1.2,3.1,0.93,37.9,41.0,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,08:30,35.9,35.7,99.3,0.0,24,30.1,NW,1.9,3.5,0.9,37.9,41.0,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,08:45,35.4,35.2,99.3,0.0,88,30.1,NE,0.5,2.1,0.86,37.9,40.9,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,09:00,35.7,35.5,99.3,0.0,119,30.1,W,0.6,2.8,0.85,37.9,40.9,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,09:15,37.6,37.4,99.3,0.01,145,30.1,N ,0.9,3.1,0.86,37.9,40.9,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,09:30,38.6,38.5,99.3,0.0,170,30.1,W,0.3,2.1,0.86,37.8,40.9,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,09:45,40.7,40.5,99.3,0.0,195,30.09,W,0.3,2.4,0.86,37.8,40.8,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,10:00,42.2,42.1,99.3,0.0,217,30.09,NE,0.7,2.1,0.87,37.8,40.8,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,10:15,43.7,43.5,99.3,0.0,237,30.09,NE,0.4,2.1,0.85,37.2,40.8,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,10:30,43.9,43.7,99.1,0.0,255,30.08,N ,0.8,3.5,0.82,37.4,40.8,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,10:45,45.9,44.1,93.7,0.0,270,30.07,NE,2.0,3.5,0.77,37.8,40.7,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,11:00,48.6,42.0,78.0,0.0,284,30.07,SE,2.3,5.3,0.65,37.8,40.7,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,11:15,50.9,39.4,64.4,0.0,294,30.06,SE,2.7,7.1,0.2,37.8,40.7,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,11:30,51.8,37.8,58.6,0.0,302,30.05,SE,3.8,10.7,0.0,37.8,40.7,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,11:45,52.9,37.2,55.0,0.0,308,30.05,SE,3.5,7.8,0.0,37.9,40.7,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,12:00,53.9,35.9,50.4,0.0,311,30.04,SE,3.8,7.4,0.0,38.0,40.6,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,12:15,54.7,35.6,48.4,0.0,311,30.03,SE,3.3,6.7,0.0,38.1,40.6,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,12:30,55.0,35.9,48.4,0.0,308,30.03,E,4.1,8.5,0.0,38.2,40.6,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,12:45,54.8,35.5,47.9,0.0,302,30.02,E,4.3,9.2,0.0,38.3,40.6,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,13:00,54.5,35.7,48.9,0.0,236,30.01,E,3.7,7.8,0.0,38.5,40.6,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,13:15,54.0,35.1,48.6,0.0,92,30.01,SE,3.8,8.2,0.0,38.6,40.6,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,13:30,53.0,35.0,50.2,0.0,60,30.0,E,3.3,8.9,0.0,38.7,40.6,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,13:45,52.5,35.1,51.4,0.0,32,30.0,NE,3.5,9.2,0.0,38.8,40.6,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,14:00,52.1,35.2,52.3,0.0,28,30.0,SE,3.0,6.7,0.0,39.0,40.6,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,14:15,50.5,36.6,58.7,0.0,33,30.0,S,2.3,4.9,0.0,39.1,40.6,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,14:30,51.0,36.2,56.8,0.0,25,30.0,S,3.2,9.9,0.0,39.1,40.6,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,14:45,50.5,36.8,59.3,0.0,23,30.01,SW,2.9,5.3,0.0,39.2,40.7,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,15:00,51.0,35.6,55.4,0.0,21,30.01,SW,2.8,5.3,0.0,39.3,40.7,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,15:15,50.7,35.7,56.4,0.0,20,30.01,SW,2.8,7.4,0.0,39.3,40.7,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,15:30,49.8,36.3,59.6,0.0,18,30.01,W,2.3,3.9,0.0,39.4,40.7,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,15:45,48.7,36.2,61.8,0.0,15,30.01,SW,2.4,4.6,0.0,39.4,40.8,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,16:00,48.5,36.2,62.2,0.0,11,30.01,W,2.7,4.6,0.0,39.5,40.8,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,16:15,48.8,35.6,60.1,0.0,6,30.01,SW,2.6,6.0,0.0,39.5,40.8,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,16:30,47.6,36.0,63.8,0.0,2,30.02,W,2.3,4.2,0.0,39.5,40.8,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,16:45,47.6,35.0,61.5,0.0,1,30.02,SW,2.2,4.2,0.0,39.5,40.9,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,17:00,47.7,34.8,60.8,0.0,0,30.03,SW,1.9,3.9,0.0,39.5,40.9,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,17:15,47.0,35.2,63.1,0.0,0,30.03,W,2.0,4.2,0.0,39.5,40.9,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,17:30,46.8,35.7,65.1,0.0,0,30.04,W,2.5,4.2,0.0,39.5,40.9,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,17:45,47.6,34.5,60.0,0.0,0,30.05,SW,2.7,6.7,0.0,39.5,40.9,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,18:00,46.5,35.1,64.3,0.0,0,30.04,SW,2.2,4.2,0.0,39.5,41.0,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,18:15,45.9,34.9,65.1,0.0,0,30.05,W,2.0,3.9,0.0,39.5,41.0,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,18:30,46.4,34.3,62.4,0.0,0,30.05,W,2.0,3.9,0.0,39.5,41.0,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,18:45,46.8,34.0,60.8,0.0,0,30.06,W,2.3,4.6,0.0,39.4,41.0,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,19:00,46.1,34.1,62.7,0.0,0,30.06,W,2.2,3.5,0.0,39.4,41.0,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,19:15,44.1,35.5,71.6,0.0,0,30.06,W,1.8,3.1,0.0,39.4,41.0,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,19:30,44.3,35.1,69.8,0.0,0,30.07,W,1.0,2.8,0.0,39.4,41.0,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,19:45,42.6,36.0,77.4,0.0,0,30.06,W,1.1,3.1,0.0,39.4,41.0,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,20:00,43.2,35.4,73.8,0.0,0,30.06,W,1.0,2.8,0.0,39.3,41.1,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,20:15,42.5,35.8,77.0,0.0,0,30.07,W,1.1,3.1,0.0,39.3,41.1,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,20:30,43.4,37.3,79.0,0.0,0,30.07,NW,0.6,2.1,0.0,39.3,41.1,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,20:45,42.5,37.6,82.4,0.0,0,30.08,W,0.5,2.4,0.0,39.3,41.1,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,21:00,43.3,37.6,80.2,0.0,0,30.09,SW,0.6,2.8,0.0,39.3,41.1,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,21:15,43.0,36.6,78.1,0.0,0,30.1,SE,1.2,2.4,0.0,39.3,41.1,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,21:30,41.0,36.0,82.2,0.0,0,30.09,S,1.1,2.8,0.0,39.3,41.1,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,21:45,42.3,34.6,73.9,0.0,0,30.09,W,1.4,2.4,0.0,39.3,41.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,22:00,43.6,33.8,68.0,0.0,0,30.09,W,2.1,3.5,0.0,39.3,41.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,22:15,43.8,33.5,66.6,0.0,0,30.1,W,1.6,3.1,0.0,39.3,41.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,22:30,45.4,32.1,59.6,0.0,0,30.1,SW,2.3,4.9,0.0,39.3,41.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,22:45,47.5,31.4,53.2,0.0,0,30.12,SW,2.8,4.6,0.0,39.3,41.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,23:00,45.5,32.3,59.6,0.0,0,30.12,NE,1.6,3.1,0.0,39.4,41.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,23:15,45.0,33.2,63.2,0.0,0,30.13,SW,1.1,2.8,0.0,39.4,41.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,23:30,45.0,34.4,66.1,0.0,0,30.13,W,1.3,3.1,0.0,39.4,41.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
