Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,21:15,52.6,47.3,81.9,0.0,SE@4.6,9.9,0.0,0,49.3,49.3,20.2,30.17,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-16,21:30,52.7,47.2,81.5,0.0,SE@4.5,9.6,0.0,0,49.3,49.3,20.3,30.17,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-16,21:45,53.1,47.1,79.9,0.0,SE@5.8,16.0,0.0,0,49.3,49.3,20.3,30.16,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-16,22:00,53.5,46.8,78.0,0.0,SE@5.8,15.7,0.0,0,49.2,49.3,20.3,30.14,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-16,22:15,53.6,46.9,78.0,0.0,SE@5.2,13.9,0.0,0,49.2,49.3,20.3,30.14,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-16,22:30,53.7,46.9,77.5,0.0,SE@7.0,16.0,0.0,0,49.2,49.3,20.3,30.13,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-16,22:45,53.7,47.1,78.1,0.0,SE@6.2,21.0,0.0,0,49.2,49.3,20.3,30.12,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-16,23:00,53.8,47.1,77.9,0.0,SE@7.2,17.1,0.0,0,49.2,49.3,20.3,30.11,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-16,23:15,54.3,46.9,76.0,0.0,SE@6.9,15.7,0.0,0,49.2,49.3,20.3,30.11,54.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-16,23:30,54.4,46.9,75.7,0.0,SE@7.1,13.5,0.0,0,49.2,49.3,20.3,30.11,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-16,23:45,54.6,46.5,74.0,0.0,SE@8.1,19.2,0.0,0,49.2,49.3,20.3,30.1,54.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-16,24:00,54.5,46.6,74.4,0.0,S@6.8,15.0,0.0,0,49.2,49.3,20.3,30.1,54.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,00:15,54.3,46.8,75.7,0.0,SE@6.9,15.0,0.0,0,49.3,49.3,20.3,30.1,54.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,00:30,53.9,47.0,77.2,0.0,SE@5.5,12.8,0.0,0,49.3,49.3,20.3,30.1,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,00:45,53.5,47.3,79.3,0.0,SE@7.2,13.9,0.0,0,49.3,49.3,20.3,30.09,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,01:00,53.5,47.3,79.3,0.0,SE@7.4,14.2,0.12,0,49.3,49.3,20.3,30.08,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,01:15,53.3,47.3,80.1,0.0,SE@6.2,11.7,0.13,0,49.3,49.4,20.3,30.08,53.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,01:30,52.8,47.6,82.5,0.0,SE@3.6,7.1,0.83,0,49.3,49.4,20.3,30.08,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,01:45,52.4,47.8,84.4,0.0,SE@3.9,12.4,0.82,0,49.3,49.4,20.3,30.08,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,02:00,52.8,47.6,82.3,0.0,SE@3.8,8.9,0.74,0,49.3,49.4,20.3,30.09,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,02:15,53.2,47.3,80.2,0.0,SE@4.5,8.2,0.4,0,49.3,49.4,20.3,30.09,53.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,02:30,53.6,46.9,78.0,0.0,S@3.2,7.8,0.0,0,49.3,49.4,20.3,30.08,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,02:45,53.8,46.9,77.4,0.0,SE@3.6,8.5,0.0,0,49.3,49.4,20.3,30.09,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,03:00,53.8,46.9,77.3,0.0,SE@4.2,8.9,0.0,0,49.3,49.4,20.3,30.09,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,03:15,53.6,46.9,77.8,0.0,E@3.8,7.8,0.0,0,49.3,49.4,20.3,30.08,53.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,03:30,53.1,47.4,80.8,0.01,SE@4.3,8.2,0.55,0,49.3,49.4,20.3,30.06,53.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,03:45,52.4,47.8,84.2,0.0,SE@5.0,12.8,0.71,0,49.3,49.4,20.3,30.06,52.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,04:00,52.8,47.4,81.7,0.0,SE@4.2,8.5,0.3,0,49.3,49.4,20.3,30.05,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,04:15,53.2,47.2,79.8,0.0,SE@5.3,12.8,0.0,0,49.3,49.4,20.3,30.05,53.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,04:30,52.9,47.6,82.0,0.01,SE@4.8,10.3,0.55,0,49.3,49.4,20.3,30.05,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,04:45,52.0,48.4,87.3,0.0,E@4.1,9.2,0.88,0,49.3,49.4,20.3,30.05,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,05:00,51.5,48.9,90.5,0.01,E@3.9,10.7,0.89,0,49.3,49.4,20.3,30.05,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,05:15,51.5,49.1,91.6,0.0,E@4.0,11.7,0.85,0,49.3,49.4,20.3,30.05,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,05:30,51.6,49.2,91.2,0.0,E@3.1,5.7,0.84,0,49.3,49.4,20.3,30.06,51.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,05:45,51.5,49.2,91.8,0.0,NE@1.9,4.2,0.86,0,49.3,49.4,20.3,30.07,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,06:00,51.8,49.2,90.8,0.0,SE@3.8,11.0,0.83,0,49.3,49.4,20.3,30.05,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,06:15,51.9,49.0,89.7,0.0,E@4.7,10.3,0.75,0,49.3,49.4,20.3,30.04,51.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,06:30,52.1,48.9,88.7,0.0,SE@4.0,7.8,0.6,0,49.4,49.4,20.3,30.04,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,06:45,52.8,48.5,85.2,0.0,SE@6.3,13.5,0.16,0,49.4,49.4,20.3,30.04,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,07:00,53.0,48.5,84.5,0.0,SE@4.0,8.9,0.0,0,49.4,49.4,20.3,30.04,53.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,07:15,52.7,48.8,86.6,0.01,SE@3.8,7.8,0.64,0,49.4,49.4,20.3,30.04,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,07:30,51.9,49.6,91.9,0.01,SE@4.8,11.4,0.89,2,49.4,49.4,20.3,30.04,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,07:45,52.0,49.8,91.9,0.0,SE@4.5,13.2,0.86,2,49.4,49.4,20.3,30.06,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,08:00,52.2,49.8,91.5,0.01,SE@4.8,11.4,0.88,5,49.4,49.4,20.3,30.07,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,08:15,51.9,50.0,93.1,0.03,SE@5.2,10.3,0.87,6,49.4,49.4,20.3,30.05,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,08:30,51.7,50.3,95.0,0.01,SE@5.2,11.0,0.83,16,49.4,49.4,20.3,30.04,51.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,08:45,51.9,50.3,94.4,0.0,SE@3.6,10.3,0.8,17,49.4,49.4,20.3,30.06,51.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,09:00,52.1,50.3,93.6,0.0,SE@5.0,11.7,0.79,35,49.4,49.4,20.4,30.05,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,09:15,52.3,50.5,93.3,0.0,SE@5.3,13.2,0.8,48,49.4,49.4,20.4,30.05,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,09:30,52.7,50.5,91.9,0.0,SE@5.5,13.9,0.77,35,49.5,49.4,20.4,30.06,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,09:45,52.8,50.4,91.2,0.0,SE@6.2,14.6,0.75,34,49.5,49.4,20.4,30.06,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,10:00,52.9,50.6,91.7,0.0,SE@5.9,13.9,0.68,60,49.5,49.4,20.5,30.06,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,10:15,53.1,50.8,91.7,0.0,SE@6.0,17.1,0.53,46,49.5,49.4,20.5,30.06,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,10:30,53.2,50.9,91.8,0.0,SE@5.0,10.3,0.43,41,49.6,49.5,20.5,30.07,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,10:45,53.5,51.4,92.5,0.0,SE@6.0,12.8,0.23,132,49.6,49.5,20.5,30.07,53.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,11:00,53.8,51.5,91.8,0.0,SE@5.6,11.0,0.01,107,49.6,49.5,20.6,30.08,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,11:15,53.8,51.5,91.9,0.0,SE@5.3,12.1,0.0,51,49.7,49.5,20.6,30.08,53.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,11:30,53.9,51.7,92.2,0.0,SE@4.3,14.2,0.0,69,49.7,49.5,20.6,30.08,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,11:45,54.2,51.9,91.9,0.0,SE@4.9,12.1,0.0,80,49.8,49.5,20.7,30.08,54.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,12:00,54.2,52.0,92.1,0.0,SE@4.8,11.4,0.0,59,49.8,49.5,20.7,30.08,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,12:15,54.3,52.1,92.2,0.0,SE@3.9,9.9,0.0,49,49.9,49.5,20.7,30.09,54.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,12:30,54.4,52.2,92.3,0.0,SE@3.6,8.2,0.0,41,49.9,49.5,20.7,30.09,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,12:45,54.4,52.3,92.4,0.0,SE@3.2,6.4,0.0,44,49.9,49.5,20.7,30.09,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,13:00,54.5,52.5,92.7,0.0,SE@2.8,5.7,0.0,50,50.0,49.5,20.7,30.1,54.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,13:15,54.7,52.7,92.9,0.0,SE@3.5,8.2,0.0,68,50.0,49.5,20.7,30.1,54.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,13:30,55.0,53.0,93.0,0.0,S@2.7,6.0,0.0,93,50.1,49.5,20.8,30.1,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,13:45,55.4,53.2,92.3,0.0,SE@2.9,6.0,0.0,108,50.1,49.6,20.8,30.1,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,14:00,55.4,53.2,92.2,0.0,SE@3.2,6.4,0.0,49,50.2,49.6,20.8,30.11,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,14:15,55.3,53.3,92.9,0.0,SE@2.1,6.4,0.0,57,50.2,49.6,20.8,30.11,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,14:30,55.2,53.6,94.1,0.0,NW@1.0,3.5,0.38,34,50.3,49.6,20.8,30.11,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,14:45,54.7,53.5,95.7,0.0,NW@1.4,5.7,0.88,25,50.3,49.6,20.8,30.13,54.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,15:00,53.0,52.0,96.4,0.0,NW@3.5,7.4,0.87,24,50.4,49.7,20.9,30.13,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,15:15,52.5,51.7,97.2,0.0,NW@2.1,5.7,0.87,18,50.4,49.7,20.9,30.14,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,15:30,52.3,51.7,97.5,0.0,NW@1.4,4.2,0.84,17,50.5,49.7,20.9,30.15,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,15:45,52.2,51.6,97.5,0.01,W@1.2,4.2,0.82,24,50.5,49.7,20.9,30.15,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,16:00,52.2,51.4,96.9,0.0,NW@0.8,3.1,0.84,25,50.5,49.7,20.9,30.15,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,16:15,52.1,51.3,96.9,0.0,W@0.4,3.1,0.83,13,50.5,49.8,20.9,30.15,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,16:30,51.7,51.0,97.4,0.0,SW@1.2,2.4,0.83,6,50.6,49.8,20.9,30.15,51.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,16:45,50.9,50.5,98.2,0.0,SW@0.6,2.4,0.86,2,50.6,49.8,20.9,30.15,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,17:00,50.7,50.5,99.0,0.0,N @0.4,2.8,0.86,1,50.6,49.8,20.9,30.15,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,17:15,50.8,50.6,99.2,0.0,SW@0.3,2.1,0.86,0,50.6,49.8,20.9,30.16,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,17:30,50.9,50.7,99.2,0.0,N @0.0,0.0,0.85,0,50.6,49.9,20.9,30.16,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,17:45,50.8,50.6,99.2,0.0,S@0.9,2.4,0.85,0,50.5,49.9,20.9,30.17,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,18:00,50.8,50.7,99.2,0.0,SW@0.6,2.8,0.85,0,50.5,49.9,20.9,30.18,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,18:15,50.8,50.6,99.2,0.0,N @0.0,0.0,0.85,0,50.5,49.9,20.9,30.18,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,18:30,50.8,50.6,99.2,0.0,N @0.0,0.0,0.85,0,50.5,49.9,20.9,30.18,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,18:45,50.7,50.5,99.2,0.0,SW@0.3,2.1,0.85,0,50.5,49.9,20.9,30.18,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,19:00,50.7,50.5,99.2,0.0,W@0.2,1.7,0.85,0,50.5,49.9,20.9,30.18,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,19:15,50.6,50.4,99.2,0.0,N @0.0,0.0,0.86,0,50.4,50.0,20.9,30.19,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,19:30,50.5,50.3,99.2,0.0,N @0.0,0.0,0.86,0,50.4,50.0,20.9,30.2,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,19:45,50.4,50.2,99.2,0.0,N @0.0,0.0,0.86,0,50.4,50.0,20.9,30.2,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,20:00,50.3,50.1,99.2,0.0,N @0.0,0.0,0.86,0,50.4,50.0,20.9,30.19,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,20:15,50.2,50.0,99.2,0.0,N @0.0,0.0,0.86,0,50.4,50.0,20.9,30.2,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,20:30,50.2,50.0,99.2,0.0,N @0.0,0.0,0.86,0,50.4,50.0,20.9,30.2,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,20:45,50.2,50.0,99.2,0.0,N @0.0,0.0,0.86,0,50.4,50.0,20.9,30.2,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,21:00,50.1,49.9,99.2,0.0,N @0.0,0.0,0.87,0,50.3,50.0,20.9,30.2,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,21:15,50.0,49.8,99.2,0.0,N @0.0,0.0,0.87,0,50.3,50.0,20.9,30.21,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,21:30,50.0,49.8,99.2,0.0,N @0.0,0.0,0.87,0,50.3,50.0,20.9,30.2,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,21:45,49.8,49.6,99.2,0.0,N @0.0,0.0,0.87,0,50.3,50.0,20.9,30.2,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,22:00,49.8,49.6,99.2,0.0,N @0.0,0.0,0.87,0,50.3,50.0,20.9,30.2,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,22:15,49.6,49.4,99.2,0.0,S@0.4,2.1,0.87,0,50.3,50.0,20.9,30.19,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,22:30,49.5,49.3,99.2,0.0,SW@0.0,1.7,0.87,0,50.3,50.0,20.9,30.19,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,22:45,49.6,49.4,99.2,0.0,SW@0.2,1.7,0.87,0,50.2,50.0,20.9,30.19,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,23:00,49.6,49.5,99.2,0.0,N @0.0,0.0,0.87,0,50.2,50.0,20.9,30.19,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,23:15,49.6,49.4,99.2,0.0,N @0.0,0.0,0.87,0,50.2,50.0,20.9,30.19,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,23:30,49.4,49.3,99.2,0.0,N @0.0,0.0,0.88,0,50.2,50.0,20.9,30.19,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,23:45,49.2,49.0,99.2,0.0,N @0.0,0.0,0.89,0,50.2,50.0,20.9,30.18,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-17,24:00,49.0,48.8,99.2,0.0,N @0.0,0.0,0.9,0,50.2,50.0,20.9,30.18,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,00:15,48.9,48.7,99.2,0.0,N @0.0,0.0,0.9,0,50.1,50.0,20.9,30.18,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,00:30,48.9,48.7,99.2,0.0,N @0.0,0.0,0.91,0,50.1,50.0,20.9,30.18,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,00:45,48.8,48.6,99.2,0.0,N @0.0,0.0,0.91,0,50.1,50.0,20.9,30.18,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,01:00,48.9,48.7,99.2,0.0,N @0.0,0.0,0.91,0,50.1,50.0,20.9,30.18,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,01:15,49.0,48.8,99.2,0.0,N @0.0,0.0,0.91,0,50.0,50.0,20.9,30.17,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,01:30,49.2,49.0,99.2,0.0,N @0.0,0.0,0.91,0,50.0,50.0,20.9,30.16,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,01:45,49.3,49.1,99.2,0.0,N @0.0,0.0,0.91,0,50.0,50.0,20.9,30.17,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,02:00,49.0,48.8,99.2,0.0,N @0.0,0.0,0.91,0,50.0,50.0,20.9,30.16,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,02:15,48.6,48.5,99.2,0.0,N @0.0,0.0,0.91,0,50.0,50.0,20.9,30.16,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,02:30,48.6,48.4,99.2,0.0,N @0.0,0.0,0.91,0,50.0,50.0,20.9,30.15,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,02:45,48.2,48.0,99.2,0.0,N @0.0,0.0,0.92,0,49.9,50.0,20.9,30.15,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,03:00,48.2,48.0,99.2,0.0,N @0.0,0.0,0.92,0,49.9,50.0,20.9,30.14,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,03:15,47.9,47.7,99.2,0.0,N @0.0,0.0,0.92,0,49.9,50.0,20.9,30.13,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,03:30,48.4,48.2,99.2,0.0,N @0.0,0.0,0.92,0,49.9,50.0,20.9,30.12,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,03:45,48.4,48.2,99.2,0.0,SE@0.1,2.1,0.92,0,49.8,50.0,20.9,30.12,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,04:00,48.2,48.0,99.2,0.0,N @0.0,0.0,0.92,0,49.8,50.0,20.9,30.1,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,04:15,48.0,47.8,99.2,0.0,S@0.0,1.4,0.92,0,49.8,50.0,20.9,30.09,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,04:30,47.8,47.6,99.2,0.0,NE@0.2,3.1,0.92,0,49.7,50.0,20.9,30.08,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,04:45,48.2,48.0,99.2,0.0,SW@0.8,2.1,0.92,0,49.7,50.0,20.9,30.09,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,05:00,48.2,48.1,99.2,0.0,NW@0.2,2.1,0.92,0,49.7,50.0,20.9,30.08,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,05:15,48.1,47.9,99.2,0.0,N @0.0,0.0,0.92,0,49.6,50.0,20.9,30.07,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,05:30,48.0,47.8,99.2,0.0,N @0.0,0.0,0.92,0,49.6,50.0,20.9,30.07,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,05:45,47.8,47.6,99.2,0.0,N @0.0,0.0,0.92,0,49.6,50.0,20.9,30.06,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,06:00,47.9,47.8,99.2,0.0,N @0.0,0.0,0.92,0,49.6,50.0,20.9,30.05,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,06:15,47.7,47.6,99.2,0.0,N @0.0,0.0,0.92,0,49.6,49.9,20.9,30.05,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,06:30,47.5,47.3,99.2,0.0,W@0.0,2.1,0.92,0,49.5,49.9,20.9,30.04,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,06:45,47.4,47.2,99.2,0.0,W@0.0,1.4,0.92,0,49.5,49.9,20.9,30.03,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,07:00,47.3,47.1,99.2,0.0,N @0.3,2.8,0.92,0,49.5,49.9,20.9,30.03,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,07:15,47.6,47.4,99.2,0.0,N @1.5,4.2,0.92,1,49.4,49.9,20.9,30.03,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,07:30,47.6,47.4,99.2,0.0,N @0.3,2.8,0.92,2,49.4,49.9,20.9,30.02,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
