Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-16,10:30,78.5,78.0,52.8,40.9,0.0,NW@3.3,6.0,69.2,67.5,5.6,0.0,714,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,10:45,78.3,77.8,52.8,41.2,0.0,NE@4.1,7.4,69.6,67.5,5.6,0.0,746,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,11:00,78.6,77.8,52.9,40.9,0.0,N@3.6,7.1,70.1,67.5,5.6,0.0,776,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,11:15,79.5,78.8,53.4,40.5,0.0,NE@3.8,7.8,70.6,67.5,5.6,0.0,803,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,11:30,79.0,78.2,53.6,41.4,0.0,NE@4.2,9.2,71.1,67.5,5.6,0.0,827,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,11:45,79.2,78.5,53.7,41.3,0.0,NE@4.5,9.2,71.6,67.5,5.6,0.0,848,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,12:00,81.1,80.5,54.2,39.4,0.0,NE@3.3,6.0,72.0,67.5,5.6,0.0,866,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,12:15,80.7,80.0,53.8,39.5,0.0,NE@4.3,8.5,72.5,67.5,5.6,0.0,872,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,12:30,82.9,82.5,54.0,37.0,0.0,N@3.2,6.7,73.0,67.6,5.6,0.0,894,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,12:45,83.3,82.9,52.2,34.1,0.0,SW@3.2,9.2,73.6,67.6,5.6,0.0,905,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,13:00,83.7,83.1,51.8,33.4,0.0,NE@3.6,7.8,74.1,67.6,5.6,0.0,911,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,13:15,83.4,83.0,51.0,32.7,0.0,W@4.0,7.8,74.8,67.7,5.6,0.0,914,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,13:30,84.1,83.8,50.7,31.6,0.0,NW@3.2,7.1,75.4,67.7,5.6,0.0,915,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,13:45,84.8,84.5,51.0,31.1,0.0,N@3.8,6.7,75.9,67.8,5.6,0.0,911,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,14:00,85.2,84.8,53.2,33.3,0.0,N@3.9,7.8,76.5,67.9,5.6,0.0,905,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,14:15,85.5,84.8,51.3,30.9,0.0,N@4.0,8.2,77.0,68.0,5.6,0.0,897,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,14:30,85.1,84.9,49.2,28.9,0.0,NW@3.8,7.8,77.5,68.0,5.6,0.0,885,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,14:45,85.0,84.5,48.3,28.0,0.0,N@4.4,9.6,78.0,68.1,5.6,0.0,871,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,15:00,86.2,85.8,48.7,27.3,0.0,NW@3.4,7.4,78.5,68.3,5.6,0.0,855,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,15:15,85.9,85.6,47.5,26.5,0.0,NW@4.3,10.7,78.9,68.4,5.6,0.0,834,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,15:30,85.8,85.7,47.4,26.4,0.0,NW@3.8,7.1,79.2,68.5,5.6,0.0,810,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,15:45,86.5,86.2,48.5,26.9,0.0,NW@3.6,8.5,79.6,68.7,5.6,0.0,781,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,16:00,86.3,86.1,49.7,28.3,0.0,W@3.3,8.2,79.8,68.8,5.6,0.0,752,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,16:15,86.6,86.1,50.4,28.8,0.0,N@3.8,8.5,80.1,69.0,5.6,0.0,719,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,16:30,85.9,85.6,51.0,30.1,0.0,NW@3.7,6.7,80.3,69.1,5.7,0.0,683,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,16:45,85.9,85.4,51.3,30.4,0.0,N@4.3,9.2,80.4,69.3,5.7,0.0,645,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,17:00,85.6,85.3,51.7,31.2,0.0,NW@4.0,6.7,80.5,69.4,5.7,0.0,608,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,17:15,85.8,85.4,51.4,30.7,0.0,NW@3.7,7.1,80.6,69.6,5.7,0.0,569,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,17:30,85.9,85.7,51.1,30.2,0.0,NW@3.3,6.7,80.6,69.7,5.7,0.0,529,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,17:45,85.5,85.5,51.2,30.7,0.0,NW@3.0,6.4,80.6,69.9,5.7,0.0,486,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,18:00,85.3,84.6,51.2,30.9,0.0,N@3.1,7.8,80.5,70.0,5.7,0.0,444,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,18:15,85.1,84.7,51.7,31.7,0.0,NW@2.5,4.9,80.4,70.2,5.7,0.0,400,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,18:30,83.9,83.6,51.0,32.1,0.0,NW@3.2,7.1,80.3,70.3,5.7,0.0,356,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,18:45,83.7,83.4,49.6,30.7,0.0,NW@2.5,8.2,80.0,70.4,5.7,0.0,313,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,19:00,83.8,83.2,48.7,29.5,0.0,N@2.4,10.3,79.8,70.5,5.7,0.0,270,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,19:15,82.1,81.8,48.2,30.6,0.0,NW@2.6,7.1,79.4,70.7,5.7,0.0,111,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,19:30,80.0,79.9,49.3,34.2,0.0,NW@1.8,3.9,79.1,70.8,5.7,0.0,39,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,19:45,76.5,76.3,52.3,43.0,0.0,SW@1.1,3.1,78.8,70.9,5.7,0.0,30,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,20:00,74.7,74.6,52.0,45.1,0.0,W@1.6,2.8,78.5,71.0,5.7,0.0,26,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,20:15,73.3,73.3,53.3,49.5,0.0,W@1.1,2.4,78.1,71.1,5.7,0.0,22,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,20:30,72.1,72.1,53.5,52.0,0.0,N@0.0,0.0,77.8,71.1,5.7,0.0,19,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,20:45,71.1,71.2,53.5,53.7,0.0,W@0.3,2.4,77.4,71.2,5.7,0.0,14,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,21:00,70.3,70.5,53.6,55.4,0.0,W@0.3,2.1,77.1,71.3,5.7,0.0,9,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,21:15,69.6,69.6,53.5,56.6,0.0,N@0.0,0.0,76.8,71.3,5.7,0.0,4,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,21:30,68.4,68.4,53.2,58.1,0.0,W@0.1,1.4,76.4,71.3,5.7,0.0,2,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,21:45,66.9,66.9,52.8,60.3,0.0,NW@0.2,3.9,76.1,71.4,5.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,22:00,67.3,67.4,51.1,56.0,0.0,N@0.3,3.5,75.8,71.4,5.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,22:15,66.3,66.4,50.4,56.6,0.0,N@0.0,1.4,75.4,71.4,5.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,22:30,65.0,64.9,50.8,60.1,0.0,N@0.0,0.0,75.1,71.4,5.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,22:45,62.6,62.7,51.0,65.6,0.0,N@0.0,0.0,74.7,71.3,5.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,23:00,62.0,62.0,51.2,67.6,0.0,N@0.0,0.0,74.4,71.3,5.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,23:15,61.8,61.8,51.4,68.7,0.0,N@0.0,0.0,74.1,71.3,5.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,23:30,60.9,60.9,52.2,73.0,0.0,N@0.0,0.0,73.8,71.2,5.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,23:45,60.0,60.0,51.8,74.2,0.0,N@0.0,0.0,73.5,71.2,5.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,24:00,59.5,59.5,51.8,75.5,0.0,N@0.0,0.0,73.2,71.2,5.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,00:15,58.6,58.6,51.6,77.4,0.0,N@0.0,0.0,73.0,71.1,5.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,00:30,59.4,59.4,51.9,76.1,0.0,N@0.0,0.0,72.7,71.1,5.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,00:45,58.9,58.8,52.2,78.3,0.0,N@0.0,0.0,72.4,71.0,5.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,01:00,57.7,57.7,51.9,80.7,0.0,N@0.0,0.0,72.2,71.0,5.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,01:15,57.3,57.3,51.9,81.8,0.0,N@0.0,0.0,71.9,70.9,5.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,01:30,57.0,56.9,51.8,82.6,0.0,N@0.0,0.0,71.7,70.8,5.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,01:45,56.5,56.4,51.4,83.0,0.0,N@0.0,0.0,71.5,70.8,5.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,02:00,56.9,56.8,51.4,81.9,0.0,N@0.0,0.0,71.2,70.7,5.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,02:15,56.5,56.4,51.4,83.1,0.0,N@0.0,0.0,71.0,70.6,5.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,02:30,56.0,55.9,51.3,84.2,0.0,N@0.0,0.0,70.8,70.5,5.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,02:45,55.2,55.2,51.1,86.0,0.0,N@0.0,0.0,70.6,70.5,5.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,03:00,54.8,54.8,51.2,87.6,0.0,N@0.0,0.0,70.4,70.4,5.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,03:15,54.5,54.5,51.1,88.1,0.0,N@0.0,0.0,70.2,70.3,5.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,03:30,54.3,54.3,51.0,88.3,0.03,N@0.0,0.0,70.0,70.2,5.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,03:45,54.4,54.3,51.0,88.2,0.07,N@0.0,0.0,69.8,70.2,5.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,04:00,53.9,53.9,50.9,89.2,0.13,N@0.0,0.0,69.6,70.1,5.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,04:15,53.4,53.4,50.9,90.9,0.21,N@0.0,0.0,69.4,70.0,5.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,04:30,53.1,53.0,50.8,91.8,0.3,N@0.0,0.0,69.3,69.9,5.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,04:45,52.5,52.5,50.5,92.6,0.37,N@0.0,0.0,69.1,69.9,5.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,05:00,52.2,52.2,50.5,93.6,0.42,N@0.0,0.0,68.9,69.8,5.6,0.0,1,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,05:15,52.0,51.9,50.4,94.2,0.46,N@0.0,0.0,68.7,69.7,5.6,0.0,2,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,05:30,51.8,51.8,50.4,94.8,0.5,N@0.0,0.0,68.6,69.6,5.6,0.0,3,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,05:45,51.9,51.8,50.6,95.2,0.55,N@0.0,0.0,68.4,69.5,5.6,0.0,9,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,06:00,52.0,51.9,50.7,95.3,0.6,N@0.0,0.0,68.2,69.5,5.6,0.0,20,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,06:15,52.8,52.8,51.5,95.1,0.64,N@0.0,0.0,68.1,69.4,5.6,0.0,61,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,06:30,54.7,55.2,52.8,93.1,0.64,N@0.0,0.0,67.9,69.3,5.6,0.0,80,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,06:45,55.9,56.7,52.5,88.4,0.55,N@0.0,0.0,67.8,69.2,5.6,0.0,115,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,07:00,57.7,58.2,53.2,84.9,0.21,N@0.0,0.0,67.7,69.1,5.6,0.0,145,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,07:15,60.1,60.2,53.4,78.5,0.0,E@0.0,1.4,67.6,69.1,5.6,0.0,179,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,07:30,62.1,62.0,53.7,73.9,0.0,E@0.0,1.4,67.6,69.0,5.6,0.0,199,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,07:45,63.4,62.8,54.3,72.3,0.0,N@0.0,0.0,67.5,68.9,5.6,0.0,237,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,08:00,64.7,64.2,54.6,69.9,0.0,E@0.1,2.1,67.5,68.8,5.6,0.0,287,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,08:15,67.0,66.2,55.2,65.8,0.0,NE@1.2,4.2,67.6,68.7,5.6,0.0,351,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,08:30,68.3,68.0,55.2,62.9,0.0,E@2.7,4.9,67.6,68.6,5.6,0.0,390,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,08:45,69.4,69.0,54.3,58.7,0.0,E@2.2,4.2,67.7,68.5,5.6,0.0,428,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,09:00,70.7,70.3,54.8,57.1,0.0,E@0.6,5.3,67.9,68.5,5.6,0.0,463,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,09:15,71.5,71.0,55.4,56.7,0.0,E@2.6,5.7,68.1,68.4,5.6,0.0,514,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,09:30,72.2,71.7,56.2,57.0,0.0,NE@2.8,4.9,68.4,68.3,5.6,0.0,552,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,09:45,72.1,71.7,55.7,56.3,0.0,E@3.6,6.7,68.7,68.3,5.6,0.0,589,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,10:00,72.4,72.1,56.5,57.4,0.0,SE@4.0,7.4,69.0,68.2,5.6,0.0,625,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,10:15,73.8,73.5,57.6,57.0,0.0,E@3.7,7.4,69.4,68.2,5.6,0.0,660,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,10:30,74.4,74.2,57.6,55.7,0.0,SE@3.5,7.1,69.8,68.2,5.6,0.0,693,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,10:45,74.1,73.8,56.1,53.2,0.0,SE@5.3,10.7,70.3,68.2,5.6,0.0,725,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,11:00,74.3,74.0,55.1,51.0,0.0,SE@5.2,12.1,70.7,68.1,5.6,0.0,754,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,11:15,75.3,75.0,54.0,47.5,0.0,SE@3.9,7.4,71.2,68.1,5.6,0.0,781,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,11:30,76.8,76.6,53.8,44.7,0.0,SE@3.8,6.4,71.6,68.2,5.6,0.0,806,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,11:45,76.8,76.5,54.0,45.2,0.0,SE@5.9,10.7,72.1,68.2,5.6,0.0,826,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,12:00,77.2,77.0,54.3,45.1,0.0,S@4.3,10.3,72.5,68.2,5.6,0.0,844,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,12:15,77.8,77.6,54.5,44.5,0.0,SE@4.0,8.2,72.9,68.2,5.6,0.0,859,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,12:30,79.7,79.2,53.3,40.0,0.0,E@3.5,8.5,73.3,68.2,5.6,0.0,874,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,12:45,79.8,79.5,52.1,38.2,0.0,S@3.7,8.5,73.9,68.3,5.6,0.0,883,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,13:00,79.2,79.1,50.3,36.4,0.0,W@4.3,9.2,74.4,68.3,5.6,0.0,890,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,13:15,80.4,80.2,49.7,34.2,0.0,SE@3.9,7.1,75.0,68.3,5.6,0.0,894,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,13:30,81.0,80.9,51.3,35.5,0.0,NW@3.3,7.1,75.5,68.4,5.6,0.0,893,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,13:45,81.3,81.0,52.4,36.7,0.0,SE@3.8,9.2,76.1,68.4,5.6,0.0,891,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,14:00,82.1,81.9,52.3,35.7,0.0,SE@3.6,6.7,76.6,68.5,5.6,0.0,885,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,14:15,83.1,83.0,54.1,36.9,0.0,W@3.2,6.4,77.1,68.6,5.6,0.0,871,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,14:30,83.3,83.1,53.4,35.7,0.0,SE@3.4,7.8,77.6,68.7,5.6,0.0,863,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,14:45,82.6,82.4,53.6,36.8,0.0,SW@3.5,6.4,78.1,68.8,5.6,0.0,847,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,15:00,82.7,82.6,52.7,35.5,0.0,S@3.8,8.2,78.5,68.9,5.6,0.0,829,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,15:15,83.4,83.3,51.9,33.7,0.0,S@3.4,6.4,78.9,69.0,5.6,0.0,810,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,15:30,83.6,83.3,49.3,30.4,0.0,SE@4.2,8.2,79.2,69.1,5.6,0.0,786,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,15:45,83.8,83.6,49.0,29.9,0.0,S@3.4,6.7,79.5,69.2,5.6,0.0,759,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,16:00,84.1,83.7,50.2,30.9,0.0,SE@4.4,8.2,79.8,69.4,5.6,0.0,731,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,16:15,84.2,84.0,51.4,32.2,0.0,S@3.1,6.7,80.0,69.5,5.6,0.0,702,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,16:30,84.0,83.4,54.1,35.9,0.0,N@4.0,8.5,80.2,69.7,5.6,0.0,666,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,16:45,80.7,80.2,55.6,42.1,0.0,NW@3.8,8.2,80.3,69.8,5.6,0.0,631,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,17:00,79.6,79.3,55.3,43.2,0.0,NW@3.5,6.4,80.4,69.9,5.6,0.0,593,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,17:15,77.2,77.1,55.3,46.7,0.0,NW@4.0,7.1,80.5,70.1,5.6,0.0,554,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,17:30,76.9,76.9,55.4,47.4,0.0,NW@3.6,7.1,80.5,70.2,5.6,0.0,514,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,17:45,76.1,75.9,55.3,48.6,0.0,NW@3.4,7.1,80.5,70.4,5.6,0.0,470,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,18:00,74.9,74.8,55.3,50.4,0.0,NW@4.0,8.2,80.4,70.5,5.6,0.0,427,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,18:15,74.2,73.8,55.3,51.5,0.0,NW@4.0,8.5,80.4,70.7,5.6,0.0,383,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,18:30,73.1,72.5,55.3,53.6,0.0,N@4.9,9.9,80.2,70.8,5.6,0.0,337,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,18:45,72.2,71.5,55.4,55.5,0.0,N@3.9,9.9,80.0,70.9,5.6,0.0,294,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,19:00,71.6,71.1,55.5,56.9,0.0,NW@3.0,6.4,79.7,71.0,5.6,0.0,252,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,19:15,70.2,69.9,55.6,59.8,0.0,NW@1.3,8.5,79.4,71.2,5.6,0.0,103,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,19:30,68.6,68.6,55.4,62.7,0.0,N@1.6,6.4,79.1,71.2,5.6,0.0,44,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,19:45,67.7,67.6,55.3,64.6,0.0,N@1.4,8.2,78.7,71.3,5.6,0.0,35,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,20:00,66.6,66.6,55.1,66.3,0.0,N@2.5,6.7,78.4,71.4,5.6,0.0,29,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,20:15,66.3,66.3,55.2,67.3,0.0,NW@1.5,4.6,78.1,71.5,5.6,0.0,25,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,20:30,65.6,65.6,55.2,69.0,0.0,NW@1.8,3.9,77.8,71.6,5.6,0.0,20,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,20:45,64.5,64.5,55.1,71.4,0.0,N@1.5,4.2,77.4,71.6,5.6,0.0,15,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-17,21:00,63.3,63.4,54.9,73.9,0.0,N@1.2,4.6,77.1,71.7,5.6,0.0,8,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
