Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-05,00:15,49.4,47.0,91.3,0.0,E@0.1,1.4,0.84,0,55.5,54.6,20.3,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,00:30,48.7,46.9,93.4,0.0,W@0.3,1.7,0.86,0,55.4,54.6,20.3,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,00:45,48.4,47.0,95.0,0.01,W@0.6,1.7,0.85,0,55.3,54.6,20.3,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,01:00,48.3,47.2,95.9,0.0,N @0.0,0.0,0.84,0,55.2,54.6,20.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,01:15,48.5,47.5,96.4,0.0,E@0.5,1.7,0.84,0,55.2,54.6,20.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,01:30,48.6,47.7,96.7,0.0,SE@1.2,2.1,0.86,0,55.1,54.6,20.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,01:45,48.6,47.7,96.8,0.0,SW@0.4,1.7,0.88,0,55.0,54.6,20.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,02:00,48.4,47.6,96.9,0.0,N @0.3,2.1,0.88,0,55.0,54.5,20.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,02:15,48.4,47.7,97.4,0.0,N @0.0,0.0,0.89,0,54.9,54.5,20.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,02:30,48.3,47.7,97.7,0.0,W@1.0,2.4,0.89,0,54.9,54.5,20.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,02:45,48.3,47.7,97.9,0.0,NE@0.1,2.1,0.88,0,54.8,54.5,20.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,03:00,48.1,47.6,98.1,0.0,E@0.6,1.7,0.88,0,54.7,54.5,20.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,03:15,48.0,47.6,98.3,0.0,NW@0.1,1.4,0.87,0,54.7,54.5,20.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,03:30,48.0,47.5,98.4,0.0,W@0.6,1.7,0.86,0,54.6,54.4,20.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,03:45,48.0,47.5,98.3,0.0,N @0.0,0.0,0.86,0,54.6,54.4,20.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,04:00,47.9,47.5,98.3,0.0,NW@0.4,2.1,0.86,0,54.5,54.4,20.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,04:15,47.7,47.2,98.3,0.0,W@1.4,3.1,0.85,0,54.4,54.4,20.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,04:30,47.9,47.2,97.4,0.0,W@1.5,3.9,0.85,0,54.4,54.4,20.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,04:45,48.4,46.8,94.2,0.0,NW@1.3,4.6,0.85,0,54.3,54.3,20.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,05:00,48.3,46.7,94.3,0.0,E@0.3,1.7,0.85,0,54.3,54.3,20.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,05:15,48.2,46.9,95.4,0.0,N @0.3,2.1,0.85,0,54.2,54.3,20.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,05:30,48.0,47.0,96.1,0.0,NE@1.5,3.1,0.85,1,54.2,54.3,20.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,05:45,48.1,47.0,96.0,0.0,NW@0.9,2.1,0.85,2,54.2,54.3,20.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,06:00,48.0,46.9,96.0,0.0,NE@0.3,2.1,0.85,4,54.1,54.2,20.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,06:15,48.0,47.0,96.3,0.0,E@0.8,2.1,0.84,14,54.1,54.2,20.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,06:30,48.3,47.4,96.7,0.0,N @0.0,0.0,0.84,27,54.0,54.2,20.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,06:45,48.5,47.6,96.8,0.0,E@0.6,2.4,0.83,46,54.0,54.2,20.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,07:00,49.2,48.3,96.6,0.0,N @0.3,2.1,0.82,67,54.0,54.2,20.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,07:15,49.2,48.0,95.7,0.0,N @0.4,1.7,0.8,88,53.9,54.1,20.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,07:30,49.6,47.7,93.0,0.0,N @0.7,2.4,0.77,106,53.9,54.1,20.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,07:45,50.1,47.1,89.1,0.0,N @1.0,3.5,0.72,108,53.9,54.1,20.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,08:00,50.6,47.3,88.5,0.0,N @1.8,3.9,0.65,134,53.9,54.1,20.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,08:15,51.2,47.2,86.0,0.0,N @3.1,5.3,0.45,227,53.9,54.0,20.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,08:30,51.9,47.1,83.4,0.0,NE@2.9,5.3,0.05,232,53.9,54.0,20.3,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,08:45,52.4,47.2,82.3,0.0,N @2.2,4.2,0.0,226,53.9,54.0,20.3,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,09:00,53.4,47.3,79.8,0.0,N @2.3,4.6,0.0,346,53.9,54.0,20.3,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,09:15,54.4,47.0,76.0,0.0,N @2.0,4.6,0.0,268,54.0,54.0,20.3,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,09:30,54.1,46.9,76.4,0.0,NE@2.0,3.9,0.0,195,54.1,53.9,20.3,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,09:45,55.4,47.2,73.8,0.0,NE@2.3,4.2,0.0,376,54.1,53.9,20.3,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,10:00,57.2,47.6,70.3,0.0,N @3.0,6.0,0.0,584,54.2,53.9,20.3,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,10:15,58.0,47.2,67.2,0.0,E@3.4,6.4,0.0,597,54.3,53.9,20.3,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,10:30,59.4,47.2,63.9,0.0,N @2.7,4.9,0.0,679,54.5,53.9,20.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,10:45,60.4,47.1,61.3,0.0,NE@3.1,7.4,0.0,760,54.6,53.9,20.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,11:00,60.7,46.9,60.5,0.0,N@2.9,6.4,0.0,610,54.8,53.9,20.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,11:15,61.5,46.2,57.2,0.0,N @4.0,7.4,0.0,763,55.1,53.9,20.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,11:30,61.2,45.7,56.7,0.0,E@4.3,12.4,0.0,781,55.3,53.9,20.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,11:45,62.4,46.6,56.1,0.0,NE@3.5,7.1,0.0,825,55.5,53.9,20.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,12:00,61.9,45.8,55.4,0.0,E@4.4,9.6,0.0,775,55.7,53.9,20.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,12:15,61.9,45.6,54.8,0.0,NE@3.6,6.7,0.0,654,55.8,53.9,20.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,12:30,62.8,46.4,55.1,0.0,NE@4.1,7.8,0.0,632,56.0,53.9,20.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,12:45,62.6,45.0,52.6,0.0,NE@4.3,9.6,0.0,778,56.3,53.9,20.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,13:00,63.2,45.5,52.3,0.0,NE@4.1,7.4,0.0,872,56.5,54.0,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,13:15,64.6,44.6,48.2,0.0,N @3.1,7.4,0.0,814,56.8,54.0,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,13:30,65.6,45.1,47.4,0.0,N @3.3,6.7,0.0,845,57.1,54.1,20.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,13:45,65.7,45.4,47.8,0.0,E@3.3,6.7,0.0,885,57.4,54.1,20.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,14:00,66.8,47.2,49.3,0.0,N @3.2,7.1,0.0,871,57.8,54.2,20.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,14:15,66.6,46.4,48.0,0.0,NE@3.7,8.5,0.0,867,58.1,54.3,20.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,14:30,66.8,48.0,50.8,0.0,S@4.0,7.8,0.0,849,58.5,54.3,20.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,14:45,67.6,48.9,51.0,0.0,NE@3.1,6.4,0.0,841,58.8,54.4,20.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,15:00,68.4,48.5,48.9,0.0,N @3.0,6.0,0.0,759,59.1,54.5,20.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,15:15,68.7,49.5,50.3,0.0,NE@3.3,7.4,0.0,724,59.3,54.6,20.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,15:30,67.6,48.4,50.1,0.0,W@3.1,6.0,0.0,359,59.6,54.7,20.0,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,15:45,66.7,48.2,51.3,0.0,W@2.5,4.6,0.0,486,59.8,54.8,20.0,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,16:00,68.3,47.4,47.1,0.0,NW@2.6,4.9,0.0,544,60.0,54.9,20.0,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,16:15,68.5,47.7,47.3,0.0,N @2.7,6.0,0.0,536,60.1,55.0,20.0,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,16:30,69.3,46.2,43.5,0.0,N @3.3,7.1,0.0,539,60.3,55.1,20.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,16:45,69.2,45.1,41.8,0.0,N @3.5,6.7,0.0,589,60.4,55.2,20.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,17:00,69.4,45.1,41.6,0.0,NE@3.6,6.7,0.0,572,60.5,55.3,20.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,17:15,70.0,45.8,41.7,0.0,NE@3.1,7.8,0.0,606,60.6,55.4,20.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,17:30,70.2,45.2,40.7,0.0,N@2.7,4.9,0.0,540,60.6,55.5,20.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,17:45,70.3,45.3,40.7,0.0,N @3.0,6.7,0.0,469,60.7,55.6,20.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,18:00,68.4,46.0,44.6,0.0,SE@3.4,8.5,0.0,260,60.7,55.7,20.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,18:15,68.3,45.6,44.0,0.0,S@3.1,6.4,0.0,223,60.8,55.8,20.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,18:30,67.7,45.3,44.3,0.0,E@2.1,5.7,0.0,217,60.8,55.9,20.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,18:45,68.2,46.5,45.7,0.0,N @2.4,4.2,0.0,232,60.8,55.9,20.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,19:00,67.3,45.5,45.5,0.0,SE@3.1,6.0,0.0,80,60.7,56.0,20.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,19:15,66.5,46.1,47.8,0.0,NE@2.4,4.6,0.0,61,60.7,56.1,20.0,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,19:30,64.2,48.0,55.6,0.0,SE@1.7,3.1,0.0,49,60.6,56.2,20.0,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,19:45,62.3,48.8,61.2,0.0,S@2.0,2.8,0.0,44,60.6,56.3,20.0,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,20:00,61.3,48.7,63.1,0.0,E@2.0,2.8,0.0,32,60.5,56.3,20.0,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,20:15,60.7,49.3,66.0,0.0,NE@1.2,3.1,0.0,14,60.4,56.4,20.0,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,20:30,60.0,50.1,69.6,0.03,N @3.4,9.9,0.56,2,60.3,56.5,20.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,20:45,55.7,52.3,88.0,0.01,W@2.6,4.6,0.85,2,60.2,56.5,20.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,21:00,54.2,52.5,93.9,0.0,SW@0.8,3.1,0.86,1,60.1,56.6,19.9,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,21:15,53.5,52.3,95.6,0.0,W@0.8,2.1,0.88,0,60.0,56.6,19.9,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,21:30,53.3,52.5,97.0,0.0,SE@0.5,2.1,0.89,0,59.8,56.7,19.9,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,21:45,53.0,52.4,97.8,0.0,E@0.9,2.1,0.89,0,59.7,56.7,19.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,22:00,53.0,52.6,98.6,0.0,SW@1.0,2.1,0.89,0,59.6,56.7,19.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,22:15,53.4,53.1,99.1,0.0,SW@0.7,1.7,0.89,0,59.4,56.7,19.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,22:30,53.7,53.5,99.2,0.0,SW@0.5,2.4,0.88,0,59.3,56.7,19.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,22:45,53.8,53.6,99.2,0.0,S@0.5,1.7,0.88,0,59.2,56.8,19.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,23:00,53.9,53.7,99.2,0.0,W@1.4,3.5,0.88,0,59.0,56.8,19.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,23:15,54.0,53.8,99.2,0.0,W@1.5,2.8,0.88,0,58.9,56.8,19.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,23:30,53.6,53.5,99.2,0.0,W@2.0,7.8,0.87,0,58.8,56.8,19.9,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,23:45,53.1,52.7,98.6,0.0,W@2.1,3.9,0.87,0,58.7,56.8,19.9,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-05,24:00,52.3,51.7,97.6,0.0,SE@2.2,3.9,0.87,0,58.6,56.7,19.9,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,00:15,52.1,51.3,96.8,0.0,NW@1.9,3.5,0.86,0,58.5,56.7,19.9,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,00:30,52.3,50.7,94.2,0.0,SW@2.0,4.9,0.86,0,58.4,56.7,19.9,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,00:45,52.3,51.0,95.5,0.0,SW@1.6,3.1,0.86,0,58.3,56.7,19.9,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,01:00,51.7,50.6,96.0,0.0,NE@1.5,3.1,0.86,0,58.2,56.7,19.9,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,01:15,51.8,49.3,91.1,0.0,NE@1.9,4.9,0.84,0,58.1,56.7,19.9,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,01:30,52.2,47.5,83.7,0.0,NE@2.3,7.4,0.78,0,58.0,56.7,19.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,01:45,51.9,46.5,81.6,0.0,E@3.4,7.4,0.67,0,58.0,56.6,19.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,02:00,51.8,46.1,80.7,0.0,NE@4.5,10.3,0.36,0,57.9,56.6,19.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,02:15,51.6,46.3,82.1,0.0,NE@4.7,10.7,0.02,0,57.8,56.6,19.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,02:30,51.6,46.5,82.6,0.0,N @4.0,10.3,0.0,0,57.7,56.6,19.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,02:45,51.5,46.2,82.1,0.0,N @3.9,7.1,0.0,0,57.6,56.5,19.9,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,03:00,51.0,45.9,82.5,0.0,N @4.2,11.0,0.0,0,57.5,56.5,19.9,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,03:15,50.9,45.4,81.1,0.0,N @4.9,13.5,0.0,0,57.4,56.5,19.9,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,03:30,51.0,45.4,81.3,0.0,N @5.1,11.0,0.0,0,57.3,56.5,19.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,03:45,50.8,45.6,82.5,0.0,N @4.5,12.4,0.0,0,57.2,56.4,19.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,04:00,50.6,45.3,82.2,0.0,N @3.8,8.5,0.0,0,57.1,56.4,19.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,04:15,50.4,44.3,79.4,0.0,NE@3.8,8.9,0.0,0,57.0,56.4,19.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,04:30,50.1,43.4,77.5,0.0,NE@3.8,7.8,0.11,0,56.9,56.4,19.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,04:45,49.5,43.4,79.2,0.0,NE@4.2,12.1,0.58,0,56.8,56.3,19.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,05:00,49.0,43.5,81.3,0.0,N @3.9,9.2,0.41,0,56.7,56.3,19.9,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,05:15,48.5,44.1,84.5,0.0,NE@4.1,10.7,0.52,0,56.6,56.3,19.9,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,05:30,47.9,44.6,88.2,0.0,NE@3.7,8.5,0.71,0,56.5,56.3,19.9,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,05:45,47.8,44.5,88.4,0.0,NE@3.9,9.2,0.75,2,56.5,56.2,19.9,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,06:00,47.6,44.4,88.6,0.0,NE@2.7,7.4,0.82,2,56.4,56.2,19.9,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,06:15,47.6,44.7,89.3,0.0,NW@2.9,7.1,0.83,2,56.3,56.2,19.9,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,06:30,47.7,45.1,90.6,0.02,S@2.3,4.6,0.86,4,56.2,56.1,19.8,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,06:45,47.5,45.5,92.6,0.03,E@2.3,4.9,0.84,8,56.1,56.1,19.8,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,07:00,47.2,45.7,94.7,0.06,NW@1.8,3.1,0.77,7,56.1,56.1,19.8,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,07:15,46.8,45.7,96.0,0.05,NE@2.3,3.9,0.68,11,56.0,56.0,19.8,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,07:30,46.6,45.8,96.9,0.01,E@2.2,4.6,0.69,20,55.9,56.0,19.8,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,07:45,46.7,46.0,97.3,0.01,E@1.2,2.8,0.72,30,55.8,56.0,19.8,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,08:00,47.0,46.3,97.5,0.0,S@1.6,2.4,0.72,56,55.7,55.9,19.9,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,08:15,47.2,46.6,97.7,0.0,E@2.0,3.1,0.71,86,55.6,55.9,19.9,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,08:30,47.9,47.2,97.5,0.0,NE@1.3,3.1,0.7,135,55.5,55.9,19.9,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,08:45,49.1,48.1,96.3,0.0,N @2.3,4.6,0.7,302,55.5,55.8,19.9,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,09:00,49.9,47.8,92.4,0.0,NE@2.9,5.3,0.68,265,55.4,55.8,20.0,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,09:15,51.3,48.2,89.0,0.0,N @2.8,6.4,0.6,357,55.4,55.8,20.0,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,09:30,50.6,46.7,86.4,0.0,N @3.4,6.7,0.42,230,55.4,55.7,20.0,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,09:45,51.7,47.1,84.2,0.0,N @3.7,7.8,0.13,434,55.5,55.7,20.0,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,10:00,52.6,46.7,80.2,0.0,N @3.7,6.7,0.0,539,55.5,55.6,20.0,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,10:15,52.7,46.4,79.2,0.0,N @3.1,6.0,0.0,436,55.6,55.6,20.1,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,10:30,54.4,47.1,76.2,0.0,NE@2.8,5.7,0.0,652,55.7,55.5,20.1,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,10:45,53.2,45.1,73.9,0.0,NW@3.5,8.9,0.0,339,55.9,55.5,20.1,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,11:00,53.4,45.2,73.4,0.0,NW@3.3,6.4,0.0,379,56.0,55.5,20.2,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,11:15,53.1,45.4,75.1,0.0,W@2.6,6.4,0.0,365,56.2,55.5,20.2,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,11:30,53.4,44.8,72.3,0.0,SW@3.1,6.0,0.0,460,56.3,55.5,20.2,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,11:45,55.8,45.8,69.0,0.0,NE@3.2,8.9,0.0,965,56.4,55.4,20.2,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,12:00,55.5,44.9,67.4,0.0,N @3.2,6.4,0.0,314,56.6,55.4,20.2,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-06,12:15,53.7,43.3,67.8,0.0,N@3.7,9.6,0.0,339,56.7,55.4,20.2,30.35,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
