Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,23:30,53.8,43.7,68.4,0.0,W@12.9,18.5,0.0,0,58.0,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,23:45,53.8,43.8,68.7,0.0,SW@14.7,20.7,0.0,0,58.0,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,24:00,53.2,44.5,72.2,0.0,SW@12.1,16.0,0.0,0,57.9,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,00:15,53.8,44.1,69.4,0.0,SW@15.3,21.4,0.0,0,57.9,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,00:30,54.0,44.0,68.8,0.0,SW@16.3,22.5,0.0,0,57.8,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,00:45,53.0,44.1,71.5,0.0,SW@16.4,22.5,0.0,0,57.8,53.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,01:00,52.0,44.0,74.0,0.0,SW@14.4,19.6,0.0,0,57.8,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,01:15,51.6,43.7,74.5,0.0,SW@14.5,19.2,0.0,0,57.7,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,01:30,51.3,42.9,72.8,0.0,SW@15.3,20.0,0.0,0,57.7,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,01:45,50.8,42.5,73.0,0.0,SW@13.3,18.2,0.0,0,57.6,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,02:00,50.6,42.6,73.9,0.0,SW@13.4,17.5,0.0,0,57.6,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,02:15,50.2,42.7,75.3,0.0,SW@12.4,21.4,0.0,0,57.5,50.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,02:30,50.6,42.8,74.6,0.0,SW@14.4,20.7,0.0,0,57.5,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,02:45,50.1,42.3,74.2,0.0,SW@12.1,17.8,0.0,0,57.5,50.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,03:00,49.3,42.4,76.9,0.0,SW@10.6,15.0,0.0,0,57.4,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,03:15,49.0,42.9,79.2,0.0,SW@11.3,16.7,0.0,0,57.4,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,03:30,49.4,42.6,77.2,0.0,SW@13.7,19.2,0.0,0,57.3,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,03:45,50.1,42.2,74.2,0.0,SW@16.4,21.4,0.0,0,57.3,50.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,04:00,50.0,42.5,75.5,0.0,SW@14.8,21.4,0.0,0,57.2,50.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,04:15,49.4,42.4,76.8,0.0,SW@13.6,21.4,0.0,0,57.2,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,04:30,49.4,41.5,74.1,0.0,SW@15.4,23.2,0.0,0,57.2,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,04:45,49.2,40.9,73.0,0.0,SW@12.7,17.5,0.0,0,57.1,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,05:00,49.2,40.7,72.2,0.0,SW@13.7,24.6,0.0,0,57.1,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,05:15,49.0,40.6,72.5,0.0,SW@10.4,19.2,0.0,0,57.0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,05:30,48.7,40.8,73.9,0.0,SW@9.1,16.4,0.0,0,57.0,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,05:45,49.0,40.7,73.0,0.0,SW@10.6,15.0,0.0,0,56.9,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,06:00,49.2,40.7,72.5,0.0,SW@10.5,15.3,0.0,0,56.9,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,06:15,48.0,41.0,76.3,0.0,SW@8.6,12.4,0.0,1,56.8,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,06:30,46.5,41.5,82.5,0.0,SW@6.9,9.2,0.0,8,56.8,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,06:45,46.7,41.5,81.8,0.0,SW@7.6,11.4,0.0,24,56.7,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,07:00,47.5,41.1,78.2,0.0,SW@6.3,8.9,0.0,46,56.7,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,07:15,48.5,40.7,74.5,0.0,SW@7.0,9.6,0.0,73,56.6,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,07:30,50.3,40.7,69.4,0.0,SW@9.1,15.3,0.0,103,56.6,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,07:45,51.4,40.5,66.1,0.0,SW@8.3,12.4,0.0,134,56.5,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,08:00,52.0,40.7,65.2,0.0,SW@12.7,19.2,0.0,167,56.5,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,08:15,52.9,40.9,63.5,0.0,SW@12.8,18.9,0.0,199,56.4,53.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,08:30,53.7,40.8,61.5,0.0,SW@13.8,20.0,0.0,232,56.4,54.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,08:45,54.3,40.5,59.3,0.0,SW@15.5,21.0,0.0,267,56.3,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,09:00,54.8,39.4,55.8,0.0,SW@16.2,22.1,0.0,299,56.3,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,09:15,55.4,38.7,53.3,0.0,SW@19.5,26.8,0.0,329,56.2,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,09:30,55.8,38.7,52.5,0.0,SW@18.4,31.1,0.0,356,56.2,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,09:45,56.4,38.8,51.7,0.0,SW@16.6,22.8,0.0,382,56.1,56.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,10:00,56.9,37.4,47.9,0.0,SW@16.3,21.8,0.0,423,56.1,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,10:15,56.9,36.6,46.4,0.0,SW@17.1,22.8,0.0,414,56.1,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,10:30,56.7,36.5,46.5,0.0,SW@14.9,20.0,0.0,345,56.1,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,10:45,57.8,37.4,46.4,0.0,SW@14.9,19.6,0.0,438,56.0,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,11:00,58.0,37.2,45.6,0.0,SW@14.5,19.6,0.0,397,56.0,58.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,11:15,58.2,37.3,45.6,0.0,SW@13.4,19.2,0.0,406,56.1,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,11:30,58.8,37.8,45.5,0.0,W@13.8,18.9,0.0,512,56.1,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,11:45,58.7,37.5,45.0,0.0,W@12.0,18.9,0.0,383,56.1,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,12:00,57.8,37.5,46.6,0.0,W@13.4,18.9,0.0,302,56.1,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,12:15,57.6,37.4,46.8,0.0,W@12.9,18.9,0.0,254,56.2,58.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,12:30,57.8,37.7,46.9,0.0,W@10.4,16.4,0.0,229,56.2,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,12:45,57.9,37.6,46.6,0.0,W@9.9,15.3,0.0,211,56.3,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,13:00,57.7,37.6,46.9,0.0,SW@10.0,15.3,0.0,162,56.3,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,13:15,57.6,37.8,47.3,0.0,W@9.1,13.2,0.0,153,56.4,58.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,13:30,58.0,38.3,47.7,0.0,W@7.8,10.7,0.0,166,56.4,58.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,13:45,58.2,38.3,47.3,0.0,W@8.9,12.1,0.0,156,56.5,58.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,14:00,58.6,38.3,46.8,0.0,W@8.7,12.1,0.0,179,56.6,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,14:15,59.0,38.5,46.4,0.0,W@8.7,12.8,0.0,167,56.6,59.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,14:30,59.0,38.1,45.7,0.0,W@9.4,15.7,0.0,171,56.7,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,14:45,58.9,38.4,46.3,0.0,W@8.9,12.4,0.0,173,56.8,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,15:00,58.5,38.5,47.2,0.0,W@7.6,10.7,0.0,120,56.8,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,15:15,58.5,38.2,46.8,0.0,SW@7.3,9.9,0.0,95,56.9,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,15:30,58.4,38.3,47.1,0.0,SW@7.3,10.3,0.0,61,57.0,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,15:45,57.8,39.2,49.8,0.0,SW@6.1,9.6,0.0,46,57.0,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,16:00,57.3,39.6,51.5,0.0,SW@4.3,7.4,0.0,29,57.1,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,16:15,56.7,40.0,53.5,0.0,SW@4.0,5.3,0.0,23,57.1,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,16:30,56.5,40.0,53.8,0.0,S@3.1,4.6,0.0,19,57.2,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,16:45,56.3,40.1,54.4,0.0,S@3.8,6.4,0.0,12,57.2,56.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,17:00,56.5,39.6,53.0,0.0,S@3.5,4.9,0.0,3,57.3,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,17:15,55.7,40.6,56.6,0.0,SW@4.8,8.2,0.0,0,57.3,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,17:30,55.4,41.0,58.2,0.0,SW@5.1,8.9,0.0,0,57.4,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,17:45,54.1,41.9,63.3,0.0,W@4.7,7.1,0.0,0,57.4,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,18:00,53.3,42.1,65.6,0.0,NW@4.3,7.1,0.0,0,57.4,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,18:15,52.4,42.4,68.8,0.0,W@4.4,6.7,0.0,0,57.4,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,18:30,52.6,42.2,67.6,0.0,W@6.0,9.9,0.0,0,57.5,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,18:45,52.9,41.8,65.8,0.0,W@6.2,11.0,0.0,0,57.5,53.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,19:00,52.9,42.2,66.9,0.0,W@9.4,16.4,0.0,0,57.5,53.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,19:15,53.8,41.9,63.9,0.0,W@15.0,21.0,0.0,0,57.5,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,19:30,53.3,42.3,65.9,0.0,SW@10.9,16.4,0.0,0,57.5,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,19:45,52.8,43.0,69.4,0.0,W@8.4,12.1,0.0,0,57.5,53.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,20:00,51.9,43.9,74.0,0.0,W@5.7,8.9,0.0,0,57.5,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,20:15,50.9,44.3,78.0,0.0,W@5.2,8.2,0.0,0,57.5,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,20:30,51.5,44.6,77.3,0.0,SW@6.1,7.8,0.0,0,57.5,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,20:45,51.3,44.5,77.3,0.0,SW@6.2,7.8,0.0,0,57.5,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,21:00,51.6,44.1,75.2,0.0,SW@6.9,9.2,0.0,0,57.5,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,21:15,51.7,43.6,73.9,0.0,SW@5.3,8.2,0.0,0,57.5,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,21:30,50.8,43.8,77.0,0.0,S@3.1,6.7,0.0,0,57.5,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,21:45,50.2,44.5,80.7,0.0,SE@0.5,2.8,0.0,0,57.4,50.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,22:00,49.8,45.3,84.4,0.0,W@0.7,2.8,0.0,0,57.4,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,22:15,49.6,45.8,86.4,0.0,NE@1.3,3.9,0.01,0,57.4,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,22:30,48.8,45.2,87.3,0.0,E@2.0,3.9,0.0,0,57.4,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,22:45,49.8,45.8,86.0,0.0,S@1.7,3.5,0.0,0,57.3,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,23:00,49.6,45.7,86.6,0.0,SE@2.4,3.9,0.0,0,57.3,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,23:15,49.6,45.8,86.6,0.0,SE@3.2,4.2,0.0,0,57.3,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,23:30,49.4,45.6,86.8,0.0,SE@3.2,4.9,0.0,0,57.3,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,23:45,49.5,45.9,87.4,0.0,SE@4.0,6.0,0.0,0,57.2,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-18,24:00,49.5,46.6,89.4,0.0,S@3.4,5.3,0.04,0,57.2,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,00:15,49.2,46.8,91.1,0.0,S@2.9,3.9,0.11,0,57.2,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,00:30,49.1,46.5,90.9,0.0,SE@4.0,6.4,0.03,0,57.1,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,00:45,49.2,46.3,89.4,0.0,SE@2.4,5.3,0.0,0,57.1,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,01:00,49.2,46.3,89.7,0.0,SE@4.0,6.7,0.01,0,57.1,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,01:15,49.1,46.5,90.5,0.0,E@4.5,7.4,0.09,0,57.1,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,01:30,49.1,46.5,90.5,0.0,E@5.4,7.4,0.38,0,57.0,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,01:45,48.8,46.5,91.7,0.0,E@4.4,6.4,0.39,0,57.0,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,02:00,48.4,46.5,93.0,0.0,NE@3.3,3.9,0.45,0,56.9,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,02:15,48.0,46.4,94.3,0.0,E@4.1,6.0,0.24,0,56.9,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,02:30,48.3,45.9,91.4,0.0,E@5.6,7.1,0.02,0,56.9,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,02:45,48.5,45.8,90.2,0.0,SE@4.8,7.4,0.01,0,56.9,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,03:00,48.4,45.9,90.9,0.0,E@5.8,8.2,0.0,0,56.8,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,03:15,48.3,46.1,91.7,0.0,NE@4.3,7.4,0.0,0,56.8,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,03:30,47.8,46.1,93.6,0.0,NE@3.3,4.6,0.0,0,56.7,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,03:45,48.6,45.8,89.9,0.0,SE@4.2,6.4,0.28,0,56.7,49.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,04:00,48.4,46.9,94.5,0.0,S@3.8,7.4,0.42,0,56.7,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,04:15,48.2,47.5,97.4,0.0,S@4.6,7.1,0.44,0,56.6,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,04:30,47.9,47.6,98.9,0.0,SW@4.2,7.8,0.39,0,56.6,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,04:45,47.5,47.3,99.1,0.0,SW@4.4,6.4,0.34,0,56.6,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,05:00,46.3,46.1,99.2,0.0,W@2.8,4.9,0.31,0,56.6,46.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,05:15,46.5,46.3,99.3,0.0,S@3.8,12.1,0.31,0,56.5,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,05:30,47.5,47.1,98.7,0.0,S@5.9,11.0,0.33,0,56.5,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,05:45,47.8,47.3,97.9,0.0,S@5.5,8.9,0.26,0,56.5,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,06:00,47.7,46.8,96.5,0.0,S@5.3,7.4,0.06,0,56.4,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,06:15,47.8,46.4,94.7,0.0,S@6.7,11.7,0.03,0,56.4,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,06:30,47.7,45.7,92.8,0.0,SW@7.0,11.0,0.02,3,56.4,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,06:45,47.4,46.5,96.6,0.0,W@7.8,9.9,0.03,3,56.3,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,07:00,46.6,46.3,99.0,0.0,W@5.1,10.7,0.27,6,56.3,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,07:15,46.7,46.5,99.3,0.0,W@3.7,6.0,0.29,17,56.2,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,07:30,46.8,46.6,99.3,0.0,W@3.4,4.9,0.31,37,56.2,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,07:45,46.9,46.7,99.3,0.0,SW@4.0,6.7,0.33,65,56.2,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,08:00,47.7,47.5,99.2,0.0,SW@7.2,12.1,0.33,74,56.1,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,08:15,48.8,48.5,98.5,0.0,SW@11.7,22.8,0.09,89,56.1,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,08:30,49.0,48.3,97.3,0.0,SW@16.0,22.1,0.02,80,56.0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,08:45,49.2,47.7,94.5,0.0,SW@17.1,25.3,0.01,82,56.0,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,09:00,49.3,47.0,91.4,0.0,SW@17.4,23.2,0.0,60,55.9,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,09:15,49.5,46.5,89.4,0.0,SW@18.9,28.2,0.0,71,55.9,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,09:30,49.6,45.4,85.5,0.0,SW@21.3,30.0,0.0,62,55.8,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,09:45,49.6,44.6,82.6,0.0,W@20.3,28.9,0.0,69,55.8,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,10:00,49.7,44.3,81.5,0.0,SW@19.6,29.3,0.0,67,55.8,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,10:15,50.0,44.3,80.8,0.0,SW@21.1,31.1,0.0,87,55.7,50.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,10:30,50.4,44.1,78.8,0.0,W@18.6,26.8,0.0,97,55.7,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,10:45,50.6,43.8,77.2,0.0,SW@18.2,23.9,0.0,89,55.6,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-19,11:00,51.0,43.3,74.7,0.0,W@20.4,31.8,0.0,90,55.6,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
