Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,23:15,60.1,52.6,76.0,0.0,SE@2.2,3.9,0.0,0,77.2,60.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,23:30,59.8,53.0,78.0,0.0,SE@1.5,2.8,0.0,0,77.1,60.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,23:45,58.8,53.2,81.6,0.0,S@0.0,1.7,0.03,0,77.0,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,24:00,59.6,52.1,76.1,0.0,S@2.7,3.9,0.01,0,77.0,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,00:15,58.2,52.3,80.5,0.0,S@2.4,3.1,0.01,0,76.9,58.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,00:30,57.3,52.8,84.8,0.0,SE@2.6,4.2,0.02,0,76.8,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,00:45,56.9,52.5,85.2,0.0,SE@4.4,5.7,0.01,0,76.8,57.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,01:00,56.6,52.4,85.5,0.0,E@4.5,6.0,0.01,0,76.7,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,01:15,56.2,52.0,85.9,0.0,E@4.7,6.4,0.01,0,76.6,56.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,01:30,56.3,52.5,87.0,0.0,SE@4.9,6.0,0.01,0,76.5,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,01:45,55.9,52.7,88.8,0.0,SE@4.8,5.7,0.01,0,76.5,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,02:00,55.7,53.4,91.8,0.0,SE@4.9,6.4,0.02,0,76.4,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,02:15,55.5,53.3,92.3,0.0,SE@3.9,4.9,0.03,0,76.3,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,02:30,54.7,52.9,93.4,0.0,E@3.0,4.6,0.07,0,76.2,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,02:45,52.5,51.4,96.0,0.0,E@3.0,3.5,0.2,0,76.1,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,03:00,53.1,52.1,96.1,0.0,SE@2.4,3.5,0.25,0,76.0,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,03:15,53.0,51.6,95.1,0.0,E@2.7,3.5,0.27,0,75.9,53.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,03:30,52.5,51.2,95.4,0.0,E@2.8,3.5,0.32,0,75.8,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,03:45,51.8,51.1,97.5,0.0,E@1.9,3.5,0.51,0,75.7,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,04:00,51.0,50.4,97.9,0.0,N@2.4,3.1,0.61,0,75.6,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,04:15,49.8,49.2,98.1,0.0,NE@3.5,4.2,0.65,0,75.5,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,04:30,49.5,49.1,98.3,0.0,N @4.3,4.9,0.65,0,75.4,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,04:45,49.4,49.1,99.1,0.0,NE@3.5,4.6,0.66,0,75.3,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,05:00,50.8,50.6,99.2,0.0,E@1.9,2.8,0.7,0,75.2,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,05:15,51.2,50.7,98.0,0.0,E@3.1,4.2,0.72,0,75.1,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,05:30,51.8,50.7,96.1,0.0,SE@3.2,4.9,0.64,2,75.1,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,05:45,52.1,51.1,96.2,0.0,N @0.0,0.0,0.51,11,74.9,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,06:00,52.1,50.5,94.3,0.0,N @0.0,0.0,0.31,28,74.9,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,06:15,51.8,50.5,95.2,0.0,NE@1.6,3.9,0.18,54,74.8,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,06:30,53.7,51.8,93.3,0.0,E@0.7,3.1,0.13,83,74.6,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,06:45,55.4,53.1,91.8,0.0,E@3.2,4.2,0.06,114,74.6,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,07:00,56.6,53.6,89.7,0.0,SE@3.2,4.6,0.03,148,74.5,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,07:15,57.7,53.2,84.9,0.0,SE@2.7,3.9,0.01,185,74.4,58.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,07:30,59.0,52.3,78.1,0.0,SE@2.2,4.6,0.0,223,74.2,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,07:45,58.9,52.6,79.7,0.0,N@0.7,3.1,0.0,261,74.1,59.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,08:00,59.9,49.9,69.5,0.0,SE@3.5,5.7,0.0,300,74.0,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,08:15,60.3,49.5,67.5,0.0,SE@3.4,5.7,0.0,339,73.9,60.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,08:30,61.0,51.5,70.7,0.0,S@3.0,5.3,0.0,376,73.8,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,08:45,61.6,53.0,73.2,0.0,S@2.8,4.6,0.0,412,73.7,62.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,09:00,63.0,53.0,69.8,0.0,N@1.5,4.2,0.0,448,73.7,63.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,09:15,64.9,53.0,65.3,0.0,NE@2.8,4.2,0.0,483,73.6,65.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,09:30,66.2,52.9,62.3,0.0,E@3.0,5.7,0.0,514,73.5,66.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,09:45,66.8,53.1,61.4,0.0,S@3.2,5.7,0.0,543,73.5,67.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,10:00,67.8,53.0,59.1,0.0,SE@3.2,6.0,0.0,570,73.4,68.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,10:15,68.6,52.9,57.4,0.0,S@3.0,4.6,0.0,595,73.4,69.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,10:30,70.5,52.2,52.3,0.0,W@2.3,4.9,0.0,617,73.4,71.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,10:45,71.5,52.0,50.3,0.0,SW@2.9,6.7,0.0,637,73.4,72.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,11:00,72.2,51.9,48.7,0.0,SE@4.1,7.8,0.0,654,73.4,73.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,11:15,72.9,51.3,46.5,0.0,SE@4.0,7.4,0.0,668,73.4,74.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,11:30,73.8,50.2,43.4,0.0,SE@4.6,7.8,0.0,679,73.5,74.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,11:45,74.5,48.8,40.2,0.0,SE@3.3,7.1,0.0,687,73.5,75.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,12:00,75.9,48.3,37.7,0.0,SE@3.3,6.7,0.0,692,73.6,77.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,12:15,77.2,47.5,35.1,0.0,SE@3.5,8.2,0.0,693,73.7,78.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,12:30,77.6,46.6,33.4,0.0,SE@3.7,7.8,0.0,691,73.8,78.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,12:45,77.8,46.4,32.9,0.0,S@3.2,6.0,0.0,686,73.9,79.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,13:00,79.4,46.7,31.5,0.0,S@3.8,8.5,0.0,679,74.0,81.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,13:15,80.3,46.8,30.8,0.0,SW@3.1,5.7,0.0,669,74.1,82.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,13:30,80.2,46.9,31.1,0.0,SE@4.2,8.5,0.0,655,74.2,81.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,13:45,79.6,46.0,30.6,0.0,S@5.7,8.9,0.0,637,74.4,81.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,14:00,79.7,46.3,30.8,0.0,S@5.6,8.5,0.0,618,74.5,81.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,14:15,80.0,46.0,30.2,0.0,SE@5.4,8.5,0.0,596,74.7,81.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,14:30,80.9,45.4,28.7,0.0,SE@4.6,7.1,0.0,572,74.9,82.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,14:45,81.2,45.7,28.7,0.0,SE@4.2,8.5,0.0,544,75.0,82.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,15:00,81.9,45.6,28.0,0.0,SE@4.8,7.1,0.0,512,75.2,83.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,15:15,82.6,44.9,26.6,0.0,SW@4.2,6.7,0.0,481,75.4,84.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,15:30,83.0,44.5,25.9,0.0,S@3.5,7.1,0.0,446,75.6,84.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,15:45,82.7,44.7,26.3,0.0,S@5.0,7.8,0.0,409,75.7,84.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,16:00,82.7,44.9,26.5,0.0,S@5.0,7.1,0.0,372,75.9,84.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,16:15,82.5,45.5,27.4,0.0,S@5.0,7.8,0.0,331,76.1,84.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,16:30,82.4,45.6,27.6,0.0,S@4.8,6.4,0.0,291,76.3,84.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,16:45,82.2,46.0,28.1,0.0,S@4.7,7.1,0.0,252,76.4,84.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,17:00,81.9,46.7,29.1,0.0,S@4.6,6.4,0.0,207,76.6,83.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,17:15,80.8,48.5,32.4,0.0,S@2.9,5.3,0.0,121,76.7,82.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,17:30,79.5,50.8,36.7,0.0,S@2.1,2.8,0.0,113,76.9,81.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,17:45,78.4,51.3,38.8,0.0,SE@2.8,4.2,0.0,70,77.0,79.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,18:00,76.6,49.0,37.9,0.0,SE@3.5,4.6,0.0,15,77.2,77.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,18:15,75.5,48.6,38.6,0.0,SE@4.0,5.3,0.0,9,77.3,76.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,18:30,74.8,48.5,39.5,0.0,SE@3.9,5.7,0.0,2,77.4,76.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,18:45,74.1,49.0,41.1,0.0,SE@3.4,5.3,0.0,0,77.5,75.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,19:00,73.4,49.7,43.1,0.0,SE@3.1,3.9,0.0,0,77.6,74.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,19:15,73.9,50.1,43.0,0.0,SE@2.2,3.9,0.0,0,77.7,75.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,19:30,73.3,50.3,44.5,0.0,SE@3.4,4.2,0.0,0,77.8,74.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,19:45,72.7,50.7,45.9,0.0,SE@3.2,4.6,0.0,0,77.9,73.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,20:00,68.7,53.9,59.1,0.0,NW@4.1,6.4,0.0,0,77.9,69.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,20:15,68.8,52.6,56.1,0.0,NW@1.3,3.5,0.0,0,78.0,69.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,20:30,70.7,50.8,49.4,0.0,NW@0.7,2.4,0.0,0,78.0,71.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,20:45,69.2,52.3,54.9,0.0,W@3.1,5.3,0.0,0,78.0,70.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,21:00,66.7,53.6,62.6,0.0,W@4.3,6.0,0.0,0,78.0,67.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,21:15,65.5,54.1,66.4,0.0,NW@3.6,4.9,0.0,0,78.0,66.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,21:30,65.6,53.4,64.6,0.0,NW@2.8,4.2,0.0,0,78.0,66.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,21:45,67.0,50.5,55.4,0.0,W@3.7,6.4,0.0,0,78.0,68.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,22:00,67.7,49.2,51.4,0.0,W@5.2,6.7,0.0,0,78.0,68.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,22:15,68.6,45.3,43.1,0.0,W@6.3,8.5,0.0,0,78.0,69.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,22:30,68.8,42.9,39.0,0.0,W@6.3,8.5,0.0,0,77.9,69.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,22:45,69.7,40.9,35.1,0.0,SW@7.7,10.7,0.0,0,77.9,70.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,23:00,69.5,41.2,35.7,0.0,SW@7.3,9.6,0.0,0,77.9,70.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,23:15,68.6,42.7,39.1,0.0,SW@6.4,8.9,0.0,0,77.8,69.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,23:30,67.8,45.1,43.9,0.0,SW@6.4,8.2,0.0,0,77.8,68.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,23:45,67.8,45.9,45.4,0.0,SW@6.9,8.9,0.0,0,77.7,68.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-12,24:00,66.6,47.3,49.7,0.0,SW@5.4,7.4,0.0,0,77.7,67.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,00:15,66.7,47.3,49.6,0.0,SW@5.3,7.1,0.0,0,77.6,67.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,00:30,66.4,48.6,52.6,0.0,SW@5.7,7.8,0.0,0,77.6,67.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,00:45,66.0,49.0,54.2,0.0,SW@6.1,8.2,0.0,0,77.5,66.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,01:00,66.8,49.1,52.8,0.0,SW@7.1,9.6,0.0,0,77.4,67.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,01:15,65.7,49.6,56.0,0.0,SW@7.1,9.9,0.0,0,77.4,66.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,01:30,64.5,50.8,61.0,0.0,SW@7.6,10.7,0.0,0,77.3,65.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,01:45,65.1,50.5,59.2,0.0,SW@7.9,10.3,0.0,0,77.3,66.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,02:00,66.1,49.6,55.2,0.0,SW@8.5,11.4,0.0,0,77.2,67.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,02:15,65.3,49.9,57.3,0.0,SW@8.0,9.9,0.0,0,77.1,66.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,02:30,63.6,50.5,62.4,0.0,SW@7.8,11.0,0.0,0,77.0,64.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,02:45,63.5,50.8,63.4,0.0,SW@7.9,10.7,0.0,0,77.0,64.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,03:00,62.8,51.2,65.8,0.0,SW@6.1,9.2,0.0,0,76.9,63.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,03:15,63.1,51.7,66.2,0.0,SW@7.3,9.2,0.0,0,76.8,64.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,03:30,63.4,51.8,65.9,0.0,SW@8.1,10.3,0.0,0,76.7,64.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,03:45,63.2,52.4,67.6,0.0,SW@8.5,12.4,0.0,0,76.7,64.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,04:00,62.4,52.8,70.6,0.0,S@7.8,11.7,0.0,0,76.6,63.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,04:15,62.3,53.0,71.5,0.0,S@6.0,9.2,0.0,0,76.5,63.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,04:30,62.1,53.9,74.5,0.0,S@6.5,9.2,0.0,0,76.5,62.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,04:45,61.4,53.4,74.8,0.0,SW@7.1,11.4,0.0,0,76.4,62.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,05:00,61.5,52.9,73.4,0.0,SW@8.5,12.8,0.0,0,76.3,62.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,05:15,61.9,52.5,71.3,0.0,SW@7.4,11.4,0.0,0,76.2,62.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,05:30,62.6,51.9,68.0,0.0,SW@7.6,10.7,0.0,1,76.2,63.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,05:45,61.9,52.2,70.3,0.0,SW@7.8,10.3,0.0,8,76.1,62.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,06:00,62.3,52.1,69.0,0.0,SW@8.0,11.4,0.0,13,76.0,63.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,06:15,62.8,52.5,68.9,0.0,SW@8.3,11.7,0.0,17,75.9,63.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,06:30,63.3,53.0,69.2,0.0,SW@7.1,10.7,0.0,28,75.9,64.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,06:45,63.8,53.2,68.4,0.0,SW@6.5,9.2,0.0,44,75.8,64.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,07:00,64.4,53.6,68.0,0.0,SW@6.3,9.9,0.0,75,75.7,65.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,07:15,65.7,54.2,66.3,0.0,SW@7.6,11.7,0.0,148,75.6,66.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,07:30,66.4,54.5,65.3,0.0,SW@8.6,11.7,0.0,157,75.6,67.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,07:45,66.7,54.7,65.3,0.0,SW@9.7,13.2,0.0,151,75.5,67.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,08:00,67.4,55.1,64.4,0.0,SW@10.9,14.6,0.0,178,75.4,68.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,08:15,68.3,55.4,63.3,0.0,SW@11.5,15.3,0.0,216,75.4,69.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,08:30,68.9,55.6,62.6,0.0,SW@11.9,16.7,0.0,206,75.3,69.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,08:45,69.5,55.8,61.6,0.0,SW@10.7,15.3,0.0,208,75.3,70.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,09:00,70.7,55.5,58.6,0.0,SW@8.9,13.5,0.0,222,75.2,71.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,09:15,72.1,55.1,55.1,0.0,SW@9.3,17.5,0.0,365,75.1,73.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,09:30,73.0,55.2,53.5,0.0,SW@11.6,18.5,0.0,434,75.1,74.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,09:45,75.2,54.1,47.9,0.0,SW@13.8,19.2,0.0,533,75.0,76.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,10:00,76.5,53.0,44.0,0.0,SW@14.9,21.8,0.0,573,75.0,77.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,10:15,77.0,51.7,41.2,0.0,SW@14.9,22.5,0.0,537,75.0,78.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,10:30,77.4,51.1,39.9,0.0,SW@15.7,24.3,0.0,569,74.9,78.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,10:45,78.1,50.6,38.1,0.0,SW@16.5,22.5,0.0,651,74.9,79.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
