Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,11:30,42.1,29.2,60.0,0.0,NE@15.5,23.9,0.08,105,41.2,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,11:45,41.3,30.2,64.5,0.0,NE@15.9,22.5,0.09,83,41.2,41.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,12:00,41.0,30.0,64.7,0.0,NE@16.2,23.2,0.06,71,41.2,41.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,12:15,40.4,31.1,69.3,0.0,NE@17.0,26.0,0.18,69,41.2,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,12:30,40.4,31.7,70.9,0.0,NE@18.0,25.0,0.07,85,41.3,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,12:45,40.8,32.1,71.0,0.0,NE@16.6,23.5,0.02,96,41.3,41.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,13:00,41.2,31.8,69.1,0.0,NE@15.3,22.5,0.01,76,41.3,41.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,13:15,40.6,33.5,75.6,0.0,NE@18.5,24.6,0.02,49,41.4,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,13:30,39.9,34.5,80.8,0.0,NE@17.1,22.8,0.02,60,41.4,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,13:45,39.3,35.7,86.7,0.0,NE@16.9,22.1,0.03,54,41.4,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,14:00,38.8,36.8,92.5,0.0,NE@17.2,23.9,0.03,44,41.5,39.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,14:15,38.5,36.8,93.7,0.0,NE@17.1,22.1,0.06,45,41.5,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,14:30,38.4,36.7,93.4,0.0,N @16.9,22.5,0.12,47,41.5,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,14:45,38.4,36.0,91.0,0.0,N @17.0,26.8,0.0,38,41.6,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,15:00,38.9,33.8,81.7,0.0,N @19.5,28.9,0.0,23,41.6,39.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,15:15,39.3,33.1,78.2,0.0,N @17.7,23.9,0.0,22,41.6,39.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,15:30,39.4,32.9,77.3,0.0,NE@17.2,23.9,0.0,14,41.7,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,15:45,39.6,30.4,69.6,0.0,N @17.1,22.5,0.0,11,41.7,39.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,16:00,39.8,28.3,63.0,0.0,NE@16.2,20.7,0.0,8,41.7,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,16:15,39.7,30.8,70.4,0.0,NE@15.9,21.4,0.0,2,41.7,40.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,16:30,39.0,30.2,70.4,0.0,NE@18.0,23.2,0.0,0,41.7,39.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,16:45,38.3,33.7,83.2,0.0,NE@18.8,28.9,0.03,0,41.8,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,17:00,37.1,33.8,87.8,0.0,NE@23.0,33.6,0.01,0,41.8,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,17:15,35.8,34.1,93.2,0.0,N @24.1,31.4,0.01,0,41.8,36.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,17:30,35.3,33.8,94.4,0.0,N @23.9,32.5,0.0,0,41.8,35.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,17:45,35.2,33.3,92.8,0.0,N @24.3,33.2,0.0,0,41.8,35.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,18:00,34.6,33.0,93.9,0.0,N @23.9,31.8,0.0,0,41.8,34.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,18:15,34.0,31.3,89.6,0.0,N @26.9,35.7,0.0,0,41.8,34.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,18:30,33.7,30.9,89.1,0.0,N @26.4,35.0,0.0,0,41.9,34.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,18:45,33.1,30.8,91.2,0.0,N @25.2,35.7,0.0,0,41.9,33.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,19:00,33.1,29.9,87.9,0.0,N @25.0,34.6,0.0,0,41.9,33.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,19:15,32.3,30.2,91.9,0.0,N @26.1,35.7,0.0,0,41.9,32.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,19:30,31.7,29.8,93.1,0.0,N @26.0,36.1,0.0,0,41.9,32.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,19:45,31.4,29.6,93.7,0.0,N @26.0,35.3,0.0,0,41.9,31.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,20:00,31.3,29.6,93.9,0.0,N @24.9,36.1,0.0,0,41.9,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,20:15,31.5,29.3,92.1,0.0,N @25.0,33.6,0.0,0,41.8,31.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,20:30,31.7,28.8,89.4,0.0,N @26.8,36.8,0.0,0,41.8,32.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,20:45,31.6,28.9,90.1,0.0,N @25.8,38.9,0.0,0,41.8,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,21:00,31.7,28.7,89.0,0.0,N @24.9,33.9,0.0,0,41.8,32.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,21:15,31.9,28.4,87.0,0.0,N @24.2,36.1,0.0,0,41.8,32.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,21:30,31.9,28.3,86.5,0.0,N @25.1,33.9,0.0,0,41.8,32.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,21:45,31.9,28.2,86.5,0.0,N @25.3,34.6,0.0,0,41.7,32.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,22:00,31.8,28.1,86.7,0.0,N @22.6,37.9,0.0,0,41.7,32.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,22:15,31.7,28.1,86.7,0.0,N @23.4,33.2,0.0,0,41.7,32.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,22:30,31.6,28.0,87.2,0.0,N @23.1,33.6,0.0,0,41.7,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,22:45,31.6,27.8,86.3,0.0,N @23.7,35.7,0.0,0,41.6,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,23:00,31.6,27.7,85.9,0.0,N @23.5,31.8,0.0,0,41.6,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,23:15,31.5,27.6,85.7,0.0,N @22.7,31.1,0.0,0,41.6,31.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,23:30,31.5,27.5,85.3,0.0,N @21.1,29.3,0.0,0,41.5,31.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,23:45,31.5,27.2,84.3,0.0,N @18.6,24.3,0.0,0,41.5,31.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,00:15,31.8,26.2,80.3,0.0,N @22.1,29.3,0.0,0,41.4,32.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,00:30,31.9,26.3,79.8,0.0,N @19.6,30.0,0.0,0,41.4,32.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,00:45,32.1,26.2,78.7,0.0,N @19.4,27.1,0.0,0,41.4,32.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,01:00,32.2,25.7,76.6,0.0,N @18.2,25.3,0.0,0,41.3,32.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,01:15,32.4,25.1,74.2,0.0,N @17.9,25.7,0.0,0,41.3,32.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,01:30,32.5,25.1,73.9,0.0,N @17.1,23.2,0.0,0,41.3,32.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,01:45,32.5,24.6,72.3,0.0,N @16.3,22.5,0.0,0,41.3,32.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,02:00,32.4,24.6,72.7,0.0,N @16.1,21.4,0.0,0,41.2,32.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,02:15,32.2,24.7,73.3,0.0,N @15.8,21.8,0.0,0,41.2,32.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,02:30,32.2,24.6,73.3,0.0,N @16.3,22.8,0.0,0,41.2,32.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,02:45,32.3,24.2,71.8,0.0,N @17.4,25.0,0.0,0,41.1,32.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,03:00,32.4,23.7,69.9,0.0,N @16.7,24.3,0.0,0,41.1,32.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,03:15,32.4,23.5,69.4,0.0,N @17.1,25.7,0.0,0,41.1,32.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,03:30,32.2,23.5,69.7,0.0,N @18.5,26.4,0.0,0,41.0,32.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,03:45,32.1,23.6,70.6,0.0,N @17.6,23.9,0.0,0,41.0,32.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,04:00,31.9,23.6,71.2,0.0,N @17.7,25.3,0.0,0,41.0,32.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,04:15,32.0,23.4,70.5,0.0,N @16.8,23.5,0.0,0,41.0,32.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,04:30,32.1,23.1,69.0,0.0,N @16.7,25.0,0.0,0,40.9,32.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,04:45,32.2,22.5,67.1,0.0,N @16.7,23.5,0.0,0,40.9,32.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,05:00,32.2,22.1,66.0,0.0,N @16.6,23.2,0.0,0,40.9,32.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,05:15,32.2,22.0,65.7,0.0,N @15.0,21.4,0.0,0,40.9,32.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,05:30,32.2,22.0,65.7,0.0,N @14.6,21.0,0.0,0,40.8,32.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,05:45,32.2,22.0,65.8,0.0,N @16.5,22.1,0.0,0,40.8,32.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,06:00,32.0,22.0,66.2,0.0,N @15.9,22.1,0.0,0,40.8,32.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,06:15,31.9,22.0,66.6,0.0,N @14.7,22.1,0.0,0,40.8,32.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,06:30,32.0,21.8,66.0,0.0,N @14.9,21.0,0.0,0,40.7,32.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,06:45,32.1,21.6,64.8,0.0,NE@13.5,20.3,0.0,0,40.7,32.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,07:00,32.2,21.2,63.4,0.0,NE@11.6,17.1,0.0,0,40.7,32.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,07:15,32.3,21.0,62.9,0.0,NE@11.5,17.1,0.0,0,40.7,32.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,07:30,32.4,20.7,61.7,0.0,N @11.8,17.1,0.0,3,40.7,32.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,07:45,32.7,20.1,59.5,0.0,N @11.8,16.0,0.0,8,40.6,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,08:00,33.0,19.4,56.8,0.0,N @11.0,14.2,0.0,19,40.6,33.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,08:15,33.3,18.5,54.0,0.0,N @10.7,14.2,0.0,23,40.6,33.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,08:30,33.6,17.8,51.8,0.0,N @11.3,14.2,0.0,30,40.6,33.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,08:45,33.9,17.4,50.4,0.0,N @10.4,14.2,0.0,44,40.5,34.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,09:00,34.3,16.9,48.6,0.0,N @11.0,15.0,0.0,62,40.5,34.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,09:15,34.7,15.9,45.7,0.0,N @12.5,18.2,0.0,78,40.5,34.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,09:30,35.0,15.2,43.9,0.0,N @13.7,19.2,0.0,84,40.5,35.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,09:45,35.3,14.8,42.5,0.0,N @14.5,21.8,0.0,109,40.5,35.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,10:00,35.9,14.7,41.4,0.0,N @14.6,19.2,0.0,160,40.4,36.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,10:15,36.3,14.4,40.2,0.0,N @15.0,19.6,0.0,185,40.4,36.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,10:30,37.0,14.4,39.1,0.0,N @15.6,20.3,0.0,291,40.4,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,10:45,37.2,14.3,38.7,0.0,N @15.6,20.7,0.0,262,40.4,37.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,11:00,37.2,14.3,38.6,0.0,N @15.9,20.0,0.0,244,40.4,37.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,11:15,38.0,14.7,38.2,0.0,N @14.5,20.7,0.0,269,40.4,38.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,11:30,37.1,13.4,37.3,0.0,N @16.0,21.8,0.0,166,40.4,37.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,11:45,37.1,12.9,36.5,0.0,N @16.8,21.8,0.0,179,40.4,37.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,12:00,36.9,12.9,36.6,0.0,NE@15.9,20.3,0.0,146,40.4,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,12:15,37.3,13.3,36.9,0.0,NE@14.2,18.5,0.0,158,40.4,37.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,12:30,37.3,13.3,36.7,0.0,NE@15.7,20.3,0.0,158,40.4,37.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,12:45,37.5,13.3,36.6,0.0,NE@14.8,20.3,0.0,152,40.4,37.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,13:00,37.8,13.7,36.8,0.0,N @13.6,18.9,0.0,153,40.4,38.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,13:15,37.7,13.8,37.0,0.0,NE@15.3,19.2,0.0,143,40.5,37.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,13:30,37.7,13.8,37.0,0.0,N @15.7,21.0,0.0,125,40.5,38.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,13:45,37.9,14.1,37.2,0.0,N @13.4,17.8,0.0,103,40.5,38.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,14:00,37.9,14.0,37.1,0.0,NE@14.4,19.2,0.0,98,40.6,38.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,14:15,37.9,14.1,37.1,0.0,N @15.3,18.9,0.0,108,40.6,38.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,14:30,37.9,14.2,37.4,0.0,N @13.8,18.9,0.0,84,40.6,38.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,14:45,37.7,14.2,37.7,0.0,N @13.7,17.5,0.0,57,40.7,38.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,15:00,37.6,14.1,37.6,0.0,N @13.1,16.7,0.0,49,40.7,37.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,15:15,37.4,14.2,38.1,0.0,N @13.4,17.8,0.0,39,40.7,37.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,15:30,37.2,14.3,38.6,0.0,N @13.2,17.8,0.0,24,40.8,37.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,15:45,37.1,14.4,38.9,0.0,N @12.1,17.1,0.0,20,40.8,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,16:00,37.0,14.3,38.9,0.0,N @11.5,16.0,0.0,15,40.9,37.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,16:15,36.8,14.4,39.5,0.0,N @10.6,14.6,0.0,5,40.9,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,16:30,36.5,14.5,40.0,0.0,N @10.3,13.2,0.0,1,40.9,36.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,16:45,36.3,14.6,40.6,0.0,N @9.7,13.2,0.0,0,40.9,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,17:00,36.1,14.6,40.9,0.0,N @9.3,12.8,0.0,0,41.0,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,17:15,36.0,14.8,41.4,0.0,N @8.9,11.7,0.0,0,41.0,36.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,17:30,35.8,15.0,42.0,0.0,N @7.8,11.0,0.0,0,41.0,36.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,17:45,35.5,15.0,42.7,0.0,N@5.2,7.8,0.0,0,41.0,35.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,18:00,34.9,15.1,43.8,0.0,N@3.6,5.7,0.0,0,41.0,35.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,18:15,34.6,15.9,45.8,0.0,NE@2.4,4.6,0.0,0,41.1,34.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,18:30,34.4,17.7,50.1,0.0,NE@3.9,5.7,0.0,0,41.1,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,18:45,34.4,18.1,50.8,0.0,NE@5.4,7.8,0.0,0,41.1,34.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,19:00,34.3,17.9,50.6,0.0,NE@6.9,9.6,0.0,0,41.1,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,19:15,34.0,18.2,51.9,0.0,E@6.8,8.9,0.0,0,41.1,34.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,19:30,33.4,18.8,54.5,0.0,E@5.4,7.1,0.0,0,41.1,33.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,19:45,32.5,18.9,56.8,0.0,E@4.6,6.4,0.0,0,41.1,32.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,20:00,31.6,18.3,57.8,0.0,E@4.3,5.7,0.0,0,41.1,31.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,20:15,30.6,17.4,58.3,0.0,E@0.9,3.5,0.0,0,41.1,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,20:30,30.1,17.6,60.3,0.0,E@1.0,3.5,0.0,0,41.1,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,20:45,29.9,17.1,59.4,0.0,S@0.7,2.4,0.0,0,41.0,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,21:00,29.6,17.3,60.7,0.0,N @0.0,0.0,0.0,0,41.0,29.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,21:15,29.4,17.3,61.4,0.0,N @0.0,0.0,0.0,0,41.0,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,21:30,29.2,17.4,62.4,0.0,E@0.9,3.1,0.0,0,41.0,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,21:45,28.9,17.1,62.2,0.0,NE@2.3,4.2,0.0,0,41.0,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,22:00,28.2,15.6,60.5,0.0,N@4.7,9.2,0.0,0,41.0,28.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,22:15,24.9,15.2,69.1,0.0,NW@5.8,8.2,0.0,0,40.9,25.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,22:30,25.4,14.2,64.7,0.0,N @4.9,7.8,0.0,0,40.9,25.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,22:45,25.5,14.2,64.4,0.0,N @4.1,4.9,0.0,0,40.9,25.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,23:00,25.2,14.1,65.1,0.0,NE@2.7,3.5,0.0,0,40.8,25.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,23:15,24.8,13.5,64.7,0.0,E@1.0,3.1,0.0,0,40.8,24.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-28,23:30,26.9,13.6,58.8,0.0,NW@2.7,3.5,0.0,0,40.7,27.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
