Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,23:15,26.7,25.7,99.3,0.0,N@8.5,11.4,0.0,0,35.0,26.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,23:30,26.6,25.5,99.3,0.0,N@9.4,12.8,0.0,0,35.0,26.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,23:45,26.2,25.2,99.3,0.0,N@10.9,15.3,0.01,0,35.0,26.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,24:00,25.8,24.6,99.3,0.0,N@10.5,16.0,0.01,0,35.0,26.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,00:15,24.9,23.6,99.3,0.0,N@8.7,13.2,0.01,0,35.0,25.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,00:30,24.5,23.2,99.3,0.0,N@9.6,12.8,0.01,0,35.0,24.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,00:45,24.1,22.7,99.3,0.0,N@9.2,15.0,0.01,0,35.0,24.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,01:00,24.1,22.7,99.3,0.0,N@8.6,11.4,0.0,0,35.0,24.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,01:15,24.0,22.6,99.3,0.0,N@8.2,11.4,0.0,0,35.0,24.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,01:30,24.0,22.6,99.3,0.0,N@8.2,11.0,0.01,0,35.0,24.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,01:45,23.8,22.4,99.3,0.0,N@8.0,10.7,0.01,0,35.0,23.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,02:00,24.2,22.8,99.3,0.0,N@8.1,11.4,0.0,0,35.0,24.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,02:15,24.5,23.2,99.3,0.0,N@7.3,9.9,0.0,0,35.0,24.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,02:30,24.5,23.1,99.3,0.0,N@6.2,8.9,0.0,0,35.0,24.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,02:45,24.8,23.5,99.0,0.0,N@5.4,8.5,0.0,0,34.9,25.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,03:00,25.2,23.9,98.7,0.0,N@6.7,8.9,0.0,0,34.9,25.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,03:15,25.2,23.9,99.2,0.0,N@7.2,9.6,0.0,0,34.9,25.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,03:30,25.4,24.1,99.3,0.0,N@7.3,9.9,0.0,0,34.9,25.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,03:45,25.3,24.1,99.3,0.0,N@8.0,11.4,0.0,0,34.9,25.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,04:00,24.7,23.4,99.3,0.0,N@7.7,9.9,0.0,0,34.9,24.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,04:15,23.9,22.5,99.3,0.0,N @7.9,9.6,0.01,0,34.9,24.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,04:30,23.4,22.0,99.3,0.0,N @6.8,8.2,0.01,0,34.9,23.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,04:45,23.7,22.3,99.3,0.0,NE@6.6,8.5,0.01,0,34.9,23.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,05:00,24.2,22.8,99.3,0.0,NE@5.8,7.8,0.01,0,34.9,24.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,05:15,24.2,22.9,99.3,0.0,N @4.7,7.4,0.01,0,34.9,24.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,05:30,24.3,23.0,99.3,0.0,N @3.9,5.7,0.01,0,34.9,24.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,05:45,24.6,23.3,99.3,0.0,N@3.6,4.9,0.01,0,34.9,24.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,06:00,25.0,23.8,99.3,0.0,N @4.0,5.3,0.0,0,34.8,25.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,06:15,25.0,23.8,99.3,0.0,NE@3.0,3.5,0.01,0,34.8,25.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,06:30,25.2,24.0,99.3,0.0,NE@1.9,3.1,0.01,0,34.8,25.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,06:45,25.5,24.3,99.3,0.0,N @0.0,0.0,0.01,0,34.8,25.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,07:00,23.9,22.6,99.3,0.0,W@2.7,4.2,0.02,0,34.8,24.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,07:15,23.6,22.2,99.4,0.0,W@2.8,4.2,0.02,0,34.8,23.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,07:30,23.0,21.5,99.3,0.0,SW@2.6,4.6,0.02,1,34.8,23.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,07:45,23.8,22.4,99.3,0.0,W@1.1,2.8,0.02,4,34.8,23.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,08:00,23.3,21.9,99.3,0.0,N@3.8,4.9,0.02,10,34.8,23.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,08:15,22.9,21.5,99.4,0.0,N @2.9,4.6,0.02,18,34.8,23.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,08:30,23.4,22.0,99.4,0.0,N @1.6,3.5,0.02,22,34.8,23.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,08:45,24.1,22.7,99.4,0.0,N@1.3,2.8,0.01,32,34.8,24.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,09:00,24.9,23.6,99.3,0.0,NE@1.0,2.8,0.01,39,34.7,24.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,09:15,25.8,24.6,99.3,0.0,N @0.0,0.0,0.01,74,34.7,25.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,09:30,26.7,25.7,99.3,0.0,SW@0.6,2.4,0.0,67,34.7,26.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,09:45,27.2,26.2,99.3,0.0,NW@1.6,3.5,0.0,90,34.7,27.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,10:00,26.8,25.8,99.3,0.0,N@2.9,3.9,0.0,152,34.7,27.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,10:15,27.5,26.6,99.3,0.0,W@2.5,3.9,0.0,170,34.7,27.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,10:30,28.3,27.5,99.3,0.0,W@3.0,4.6,0.0,154,34.7,28.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,10:45,28.2,27.3,99.3,0.0,W@2.9,3.9,0.0,156,34.7,28.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,11:00,28.2,27.4,99.3,0.0,NW@3.4,4.6,0.0,147,34.7,28.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,11:15,28.2,27.3,99.3,0.0,NW@3.3,4.9,0.0,144,34.7,28.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,11:30,28.7,27.9,99.3,0.0,W@3.6,5.7,0.0,159,34.7,28.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,11:45,29.1,28.4,99.3,0.0,W@3.5,5.3,0.0,190,34.7,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,12:00,29.4,28.8,99.3,0.0,W@2.9,4.9,0.0,191,34.6,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,12:15,29.3,28.6,99.3,0.0,SW@2.6,4.6,0.0,158,34.6,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,12:30,29.4,28.8,99.3,0.0,SW@1.5,4.6,0.0,192,34.6,29.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,12:45,29.8,29.2,99.3,0.0,S@4.4,6.4,0.0,175,34.6,29.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,13:00,29.5,28.9,99.3,0.0,S@4.9,7.8,0.01,125,34.6,29.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,13:15,29.5,28.9,99.3,0.0,S@4.5,6.4,0.01,136,34.6,29.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,13:30,29.7,29.0,99.4,0.0,SW@4.4,5.7,0.01,130,34.6,29.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,13:45,29.7,29.0,99.4,0.0,SW@4.0,6.0,0.02,121,34.6,29.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,14:00,29.8,29.2,99.4,0.0,SW@1.6,4.6,0.03,122,34.6,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,14:15,30.0,29.4,99.4,0.0,SW@2.3,4.2,0.04,82,34.6,30.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,14:30,30.1,29.5,99.4,0.0,W@1.6,4.2,0.05,69,34.6,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,14:45,29.9,29.3,99.4,0.0,NW@0.6,3.5,0.06,58,34.6,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,15:00,30.0,29.4,99.4,0.0,W@0.0,1.4,0.09,42,34.6,30.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,15:15,30.0,29.5,99.4,0.0,N @0.0,0.0,0.09,32,34.6,30.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,15:30,30.0,29.5,99.4,0.0,N @0.0,0.0,0.1,24,34.6,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,15:45,29.9,29.4,99.4,0.0,S@0.0,1.7,0.1,20,34.6,30.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,16:00,30.1,29.6,99.4,0.0,N @0.0,0.0,0.1,15,34.6,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,16:15,30.1,29.5,99.4,0.0,N @0.0,0.0,0.11,10,34.6,30.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,16:30,30.0,29.4,99.4,0.0,N @0.0,0.0,0.11,4,34.6,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,16:45,29.8,29.3,99.4,0.0,SE@2.4,4.6,0.11,3,34.6,29.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,17:00,29.6,29.0,99.5,0.0,SE@3.8,5.3,0.11,0,34.6,29.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,17:15,29.8,29.2,99.5,0.0,SE@3.2,5.7,0.11,0,34.6,29.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,17:30,29.8,29.2,99.5,0.0,S@3.7,6.0,0.11,0,34.6,29.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,17:45,29.8,29.2,99.5,0.0,S@2.7,3.9,0.11,0,34.6,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,18:00,29.8,29.2,99.5,0.0,S@2.8,3.9,0.11,0,34.6,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,18:15,29.8,29.2,99.5,0.0,S@3.3,4.2,0.12,0,34.6,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,18:30,29.8,29.2,99.5,0.0,SE@3.9,5.3,0.12,0,34.6,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,18:45,29.7,29.1,99.5,0.0,SE@3.8,5.3,0.12,0,34.6,29.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,19:00,29.6,29.0,99.5,0.0,SE@4.5,6.4,0.12,0,34.6,29.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,19:15,29.6,29.0,99.5,0.0,S@3.8,7.1,0.12,0,34.6,29.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,19:30,29.6,29.0,99.5,0.0,SE@2.1,4.6,0.11,0,34.6,29.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,19:45,29.3,28.7,99.5,0.0,N @0.0,0.0,0.11,0,34.6,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,20:00,28.9,28.2,99.5,0.0,N @0.0,0.0,0.1,0,34.6,29.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,20:15,28.7,28.0,99.5,0.0,N @0.0,0.0,0.1,0,34.6,28.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,20:30,28.7,28.0,99.5,0.0,N @0.0,0.0,0.1,0,34.6,28.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,20:45,28.4,27.6,99.5,0.0,N @0.0,0.0,0.1,0,34.6,28.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,21:00,28.7,28.0,99.5,0.0,N @0.0,0.0,0.11,0,34.6,28.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,21:15,29.0,28.3,99.5,0.0,N @0.0,0.0,0.11,0,34.6,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,21:30,29.2,28.6,99.5,0.0,E@0.8,3.5,0.11,0,34.6,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,21:45,29.2,28.6,99.5,0.0,E@0.4,3.1,0.11,0,34.6,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,22:00,29.3,28.7,99.5,0.0,N @0.0,0.0,0.11,0,34.6,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,22:15,29.3,28.7,99.5,0.0,SW@0.2,3.9,0.11,0,34.6,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,22:30,29.4,28.8,99.5,0.0,N @0.0,0.0,0.11,0,34.6,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,22:45,29.5,28.9,99.5,0.0,SE@0.1,2.1,0.11,0,34.6,29.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,23:00,29.5,28.9,99.5,0.0,SE@0.7,3.1,0.12,0,34.6,29.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,23:15,29.3,28.7,99.5,0.0,SE@0.2,2.8,0.11,0,34.7,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,23:30,29.3,28.7,99.5,0.0,SE@2.2,4.6,0.12,0,34.7,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,23:45,29.2,28.5,99.5,0.0,E@2.5,4.6,0.12,0,34.6,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-16,24:00,28.9,28.3,99.5,0.0,SE@3.1,4.6,0.12,0,34.7,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,00:15,28.6,27.8,99.5,0.0,SE@0.9,4.2,0.11,0,34.7,28.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,00:30,28.6,27.9,99.5,0.0,N @0.0,0.0,0.11,0,34.7,28.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,00:45,28.7,27.9,99.5,0.0,N @0.0,0.0,0.11,0,34.7,28.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,01:00,29.2,28.5,99.5,0.0,N @0.0,0.0,0.12,0,34.7,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,01:15,29.1,28.5,99.5,0.0,N @0.0,0.0,0.12,0,34.7,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,01:30,28.8,28.1,99.5,0.0,N @0.0,0.0,0.11,0,34.7,28.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,01:45,27.5,26.6,99.5,0.0,SE@2.1,4.2,0.1,0,34.7,27.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,02:00,27.1,26.1,99.5,0.0,S@2.3,4.6,0.1,0,34.7,27.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,02:15,26.6,25.6,99.5,0.0,S@2.9,4.2,0.09,0,34.7,26.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,02:30,26.1,25.1,99.5,0.0,S@2.4,3.9,0.08,0,34.7,26.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,02:45,26.0,24.9,99.5,0.0,SE@1.2,3.5,0.09,0,34.7,26.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,03:00,26.1,25.0,99.5,0.0,SE@2.7,4.2,0.09,0,34.7,26.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,03:15,26.1,25.0,99.5,0.0,E@3.2,4.9,0.09,0,34.7,26.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,03:30,25.7,24.6,99.5,0.0,E@3.6,5.3,0.09,0,34.7,25.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,03:45,25.4,24.2,99.5,0.0,SE@4.6,6.4,0.09,0,34.7,25.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,04:00,25.4,24.3,99.5,0.0,SE@4.5,6.0,0.09,0,34.7,25.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,04:15,25.8,24.6,99.5,0.0,SE@4.8,6.4,0.09,0,34.7,25.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,04:30,25.8,24.7,99.5,0.0,SE@5.1,6.7,0.09,0,34.7,26.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,04:45,25.7,24.6,99.5,0.0,SE@4.5,6.0,0.09,0,34.7,25.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,05:00,25.8,24.7,99.5,0.0,SE@3.7,5.3,0.09,0,34.7,25.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,05:15,25.4,24.3,99.5,0.0,SE@2.7,4.9,0.09,0,34.7,25.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,05:30,25.0,23.8,99.5,0.0,SE@2.0,5.3,0.08,0,34.7,25.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,05:45,24.7,23.5,99.5,0.0,NE@2.1,3.9,0.08,0,34.7,24.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,06:00,24.3,23.0,99.5,0.0,NE@0.7,3.9,0.08,0,34.7,24.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,06:15,24.1,22.8,99.5,0.0,NE@2.0,4.6,0.08,0,34.7,24.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,06:30,23.9,22.6,99.5,0.0,NE@3.2,4.9,0.07,0,34.7,24.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,06:45,23.6,22.2,99.5,0.0,E@3.3,4.6,0.07,0,34.7,23.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,07:00,23.7,22.4,99.5,0.0,NE@0.0,1.4,0.07,0,34.7,23.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,07:15,24.1,22.8,99.5,0.0,N @0.0,0.0,0.07,0,34.7,24.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,07:30,24.7,23.4,99.5,0.0,N @0.0,0.0,0.08,0,34.7,24.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,07:45,24.4,23.1,99.5,0.0,N @0.0,0.0,0.07,4,34.7,24.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,08:00,24.3,23.0,99.5,0.0,N @0.7,5.7,0.07,11,34.7,24.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,08:15,24.1,22.8,99.5,0.0,N @3.4,4.9,0.07,30,34.7,24.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,08:30,24.4,23.1,99.5,0.0,NE@0.7,3.1,0.07,41,34.7,24.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,08:45,24.6,23.4,99.5,0.0,NE@0.1,2.1,0.07,50,34.7,24.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,09:00,25.4,24.2,99.5,0.0,N @0.0,0.0,0.08,73,34.7,25.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,09:15,26.0,25.0,99.5,0.0,N @0.0,0.0,0.08,107,34.7,26.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,09:30,26.6,25.6,99.5,0.0,N @0.0,0.0,0.09,124,34.7,26.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,09:45,27.1,26.2,99.5,0.0,N @0.0,0.0,0.08,119,34.7,26.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,10:00,26.8,25.8,99.5,0.0,N @0.0,0.0,0.07,95,34.7,26.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,10:15,26.8,25.9,99.5,0.0,N @0.0,0.0,0.07,91,34.7,26.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,10:30,27.2,26.2,99.5,0.0,N @0.0,0.0,0.08,167,34.7,27.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-17,10:45,27.7,26.8,99.5,0.0,S@2.3,4.6,0.09,228,34.7,27.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
