Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,11:45,37.5,37.4,99.6,0.0,N @6.5,8.5,0.45,73,40.9,37.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,12:00,37.7,37.7,99.6,0.0,N @6.2,7.8,0.45,71,40.9,38.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,12:15,38.0,37.9,99.6,0.0,N @6.1,8.5,0.44,73,40.9,38.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,12:30,38.2,38.1,99.6,0.0,N@6.0,8.5,0.16,78,40.9,38.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,12:45,38.1,38.0,99.6,0.0,N @5.4,7.4,0.03,77,40.9,38.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,13:00,38.4,38.3,99.6,0.0,N @4.4,6.0,0.03,77,40.9,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,13:15,38.3,38.2,99.6,0.0,N@4.5,6.7,0.02,78,40.9,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,13:30,38.4,38.3,99.6,0.0,N@3.1,5.3,0.02,78,40.9,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,13:45,38.5,38.4,99.5,0.0,NW@3.9,5.3,0.02,66,40.9,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,14:00,38.5,38.4,99.6,0.0,NW@4.4,6.7,0.01,55,40.9,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,14:15,38.4,38.2,99.6,0.0,NW@4.1,6.0,0.01,50,40.9,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,14:30,38.1,38.0,99.6,0.0,NW@3.6,6.0,0.01,45,40.9,38.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,14:45,38.0,37.9,99.6,0.0,NW@3.0,4.9,0.01,38,40.9,38.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,15:00,38.0,37.9,99.6,0.0,NW@2.4,3.9,0.01,32,41.0,38.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,15:15,37.9,37.8,99.6,0.0,W@2.8,5.3,0.01,23,41.0,38.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,15:30,37.7,37.6,99.6,0.0,W@2.8,4.6,0.01,16,41.0,38.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,15:45,37.7,37.6,99.6,0.0,W@3.2,4.6,0.01,10,41.0,37.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,16:00,37.6,37.5,99.6,0.0,W@2.1,4.2,0.03,5,41.0,37.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,16:15,37.4,37.3,99.6,0.0,NW@3.4,4.9,0.06,2,41.0,37.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,16:30,37.3,37.2,99.6,0.0,NW@2.4,4.2,0.16,0,41.1,37.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,16:45,37.2,37.1,99.6,0.0,NW@1.0,3.1,0.24,0,41.1,37.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,17:00,37.2,37.1,99.6,0.0,NW@0.8,3.1,0.28,0,41.1,37.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,17:15,37.1,37.0,99.6,0.0,NW@0.9,4.2,0.3,0,41.1,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,17:30,37.2,37.1,99.6,0.0,N@0.7,3.9,0.32,0,41.1,37.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,17:45,37.3,37.2,99.6,0.0,N@0.1,1.7,0.33,0,41.1,37.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,18:00,37.2,37.1,99.6,0.0,N @0.0,0.0,0.34,0,41.1,37.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,18:15,37.2,37.1,99.6,0.0,N @0.0,0.0,0.35,0,41.1,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,18:30,37.1,37.0,99.6,0.0,NW@0.0,1.7,0.35,0,41.2,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,18:45,37.1,37.0,99.6,0.0,NW@0.3,3.5,0.35,0,41.2,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,19:00,37.1,37.0,99.6,0.0,NW@2.1,6.7,0.36,0,41.2,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,19:15,37.0,36.9,99.6,0.0,NW@4.6,7.1,0.36,0,41.2,37.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,19:30,36.9,36.8,99.6,0.0,NW@5.7,8.2,0.37,0,41.2,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,19:45,36.8,36.7,99.6,0.0,NW@5.2,7.8,0.39,0,41.2,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,20:00,36.7,36.6,99.6,0.0,NW@3.2,4.9,0.38,0,41.1,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,20:15,36.7,36.6,99.6,0.0,N@3.6,6.0,0.38,0,41.1,37.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,20:30,36.6,36.5,99.6,0.0,N@4.1,5.7,0.38,0,41.1,36.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,20:45,36.5,36.4,99.6,0.0,N@4.3,6.0,0.37,0,41.1,36.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,21:00,36.3,36.2,99.6,0.0,N@4.7,6.7,0.37,0,41.1,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,21:15,36.3,36.2,99.6,0.0,N @5.4,7.4,0.35,0,41.1,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,21:30,36.3,36.2,99.6,0.0,NE@3.8,6.4,0.28,0,41.1,36.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,21:45,36.4,36.3,99.6,0.0,NE@3.4,4.9,0.18,0,41.1,36.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,22:00,36.5,36.4,99.6,0.0,N @2.7,4.6,0.12,0,41.1,36.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,22:15,36.4,36.3,99.6,0.0,N@2.0,2.8,0.11,0,41.1,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,22:30,36.3,36.2,99.6,0.0,N@1.1,3.1,0.11,0,41.1,36.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,22:45,36.3,36.2,99.6,0.0,N @2.7,4.6,0.23,0,41.1,36.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,23:00,36.2,36.1,99.6,0.0,N @0.0,0.0,0.32,0,41.0,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,23:15,36.2,36.1,99.6,0.0,N@1.6,4.2,0.34,0,41.0,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,23:30,36.2,36.1,99.6,0.0,N@3.8,8.9,0.37,0,41.0,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,23:45,35.9,35.8,99.6,0.0,NE@7.3,10.3,0.38,0,41.0,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-09,24:00,35.8,35.7,99.6,0.0,NE@6.5,9.2,0.37,0,41.0,36.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,00:15,35.7,35.6,99.6,0.0,NE@7.3,9.2,0.37,0,41.0,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,00:30,35.6,35.5,99.6,0.0,NE@6.6,9.2,0.36,0,41.0,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,00:45,35.6,35.5,99.6,0.0,NE@6.7,8.2,0.36,0,41.0,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,01:00,35.7,35.6,99.6,0.0,N @5.1,7.4,0.35,0,40.9,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,01:15,35.8,35.7,99.6,0.0,NE@5.1,7.8,0.35,0,40.9,36.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,01:30,35.7,35.6,99.6,0.0,N @6.6,8.2,0.37,0,40.9,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,01:45,35.7,35.6,99.6,0.0,N @6.6,8.5,0.39,0,40.9,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,02:00,35.6,35.5,99.6,0.0,N@5.1,6.7,0.39,0,40.9,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,02:15,35.6,35.5,99.6,0.0,N @4.8,6.4,0.38,0,40.9,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,02:30,35.6,35.5,99.6,0.0,N@4.1,5.7,0.38,0,40.8,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,02:45,35.5,35.4,99.6,0.0,N @5.4,7.4,0.38,0,40.8,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,03:00,35.4,35.3,99.6,0.0,N @5.8,7.8,0.38,0,40.8,35.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,03:15,35.3,35.2,99.6,0.0,N @6.1,8.2,0.38,0,40.8,35.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,03:30,35.2,35.1,99.6,0.0,NE@6.7,8.5,0.38,0,40.8,35.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,03:45,35.1,35.0,99.6,0.0,NE@6.9,9.6,0.38,0,40.8,35.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,04:00,35.1,35.0,99.6,0.0,NE@7.1,8.9,0.38,0,40.7,35.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,04:15,35.0,34.9,99.6,0.0,NE@6.4,8.9,0.4,0,40.7,35.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,04:30,35.1,34.9,99.6,0.0,NE@6.4,8.9,0.4,0,40.7,35.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,04:45,35.0,34.9,99.6,0.0,NE@6.0,9.6,0.41,0,40.7,35.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,05:00,35.0,34.9,99.6,0.0,NE@5.8,8.2,0.38,0,40.7,35.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,05:15,34.9,34.8,99.6,0.0,NE@5.3,7.4,0.38,0,40.7,35.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,05:30,34.8,34.7,99.6,0.0,N @5.2,7.4,0.41,0,40.6,35.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,05:45,34.7,34.6,99.6,0.0,NE@6.4,8.9,0.41,0,40.6,35.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,06:00,34.6,34.5,99.6,0.0,NE@6.2,8.9,0.4,0,40.6,34.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,06:15,34.6,34.5,99.6,0.0,N @4.1,5.3,0.41,0,40.6,34.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,06:30,34.6,34.5,99.6,0.0,NE@3.6,4.9,0.41,0,40.6,34.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,06:45,34.6,34.5,99.6,0.0,NE@4.3,6.0,0.4,0,40.5,34.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,07:00,34.5,34.4,99.6,0.0,NE@4.8,6.4,0.41,0,40.5,34.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,07:15,34.5,34.4,99.6,0.0,NE@3.9,4.9,0.4,0,40.5,34.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,07:30,34.5,34.4,99.6,0.0,N @2.7,4.6,0.39,0,40.5,34.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,07:45,34.5,34.4,99.6,0.0,NE@0.9,3.5,0.39,3,40.5,34.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,08:00,34.6,34.5,99.6,0.0,N @0.0,0.0,0.38,5,40.4,34.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,08:15,34.7,34.6,99.6,0.0,NE@0.8,4.2,0.38,6,40.4,34.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,08:30,34.8,34.7,99.6,0.0,NE@3.7,4.9,0.39,11,40.4,35.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,08:45,35.0,34.9,99.6,0.0,NE@3.9,4.9,0.4,23,40.4,35.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,09:00,35.2,35.1,99.6,0.0,NE@3.4,4.2,0.41,24,40.4,35.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,09:15,35.3,35.2,99.6,0.0,NE@2.9,3.5,0.43,29,40.3,35.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,09:30,35.5,35.4,99.6,0.0,NE@0.9,3.9,0.43,30,40.3,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,09:45,35.6,35.5,99.6,0.0,N@2.3,3.5,0.43,39,40.3,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,10:00,35.6,35.5,99.6,0.0,N @3.0,4.2,0.42,47,40.3,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,10:15,35.9,35.8,99.6,0.0,N@1.9,3.9,0.39,46,40.3,36.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,10:30,36.0,35.9,99.6,0.0,N @2.4,4.6,0.26,53,40.3,36.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,10:45,36.2,36.0,99.6,0.0,N @3.3,4.9,0.08,54,40.3,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,11:00,36.3,36.2,99.6,0.0,N@1.0,3.1,0.05,41,40.2,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,11:15,36.3,36.2,99.6,0.0,NE@0.7,2.8,0.04,46,40.2,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,11:30,36.6,36.5,99.5,0.0,NE@0.3,3.1,0.03,89,40.2,36.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,11:45,36.8,36.7,99.5,0.0,NW@0.9,3.1,0.02,72,40.2,37.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,12:00,36.9,36.8,99.5,0.0,W@0.0,2.1,0.02,65,40.2,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,12:15,36.9,36.7,99.4,0.0,S@1.8,4.6,0.01,52,40.2,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,12:30,36.9,36.8,99.4,0.0,SE@0.0,1.7,0.0,40,40.2,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,12:45,36.8,36.6,99.4,0.0,N @0.0,0.0,0.01,33,40.2,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,13:00,36.9,36.7,99.4,0.0,W@0.3,3.5,0.01,36,40.2,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,13:15,37.0,36.8,99.4,0.0,N @0.0,0.0,0.0,28,40.3,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,13:30,37.0,36.8,99.4,0.0,N @0.0,0.0,0.0,28,40.3,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,13:45,37.1,36.9,99.4,0.0,SE@0.7,2.8,0.0,28,40.3,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,14:00,37.0,36.8,99.4,0.0,SE@0.4,3.1,0.0,27,40.3,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,14:15,37.0,36.8,99.4,0.0,S@0.5,2.8,0.0,32,40.3,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,14:30,37.0,36.8,99.4,0.0,SE@0.5,3.1,0.0,28,40.3,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,14:45,37.0,36.8,99.4,0.0,N @0.0,0.0,0.0,20,40.4,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,15:00,36.9,36.8,99.4,0.0,N @0.0,0.0,0.0,11,40.4,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,15:15,36.8,36.7,99.4,0.0,E@1.0,3.5,0.0,15,40.4,37.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,15:30,36.8,36.7,99.4,0.0,S@0.3,3.5,0.0,8,40.4,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,15:45,36.9,36.7,99.4,0.0,E@2.1,3.5,0.0,4,40.4,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,16:00,36.9,36.7,99.4,0.0,SE@3.5,5.7,0.0,3,40.5,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,16:15,36.7,36.6,99.4,0.0,SE@4.6,6.7,0.0,1,40.5,37.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,16:30,36.7,36.5,99.4,0.0,SE@3.5,6.0,0.0,0,40.5,36.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,16:45,36.6,36.5,99.4,0.0,SE@3.3,4.6,0.01,0,40.5,36.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,17:00,36.5,36.4,99.5,0.0,SE@3.1,3.9,0.0,0,40.5,36.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,17:15,36.4,36.2,99.5,0.0,SE@3.8,5.7,0.01,0,40.5,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,17:30,36.1,36.0,99.5,0.0,E@5.0,6.7,0.01,0,40.5,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,17:45,35.8,35.7,99.5,0.0,E@5.4,6.7,0.01,0,40.5,36.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,18:00,35.7,35.6,99.5,0.0,E@5.8,7.8,0.0,0,40.5,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,18:15,35.7,35.5,99.5,0.0,E@5.6,7.4,0.0,0,40.6,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,18:30,35.6,35.5,99.5,0.0,SE@5.5,7.4,0.0,0,40.6,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,18:45,35.6,35.5,99.5,0.0,SE@4.6,6.7,0.0,0,40.6,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,19:00,35.6,35.4,99.5,0.0,SE@4.7,6.4,0.0,0,40.5,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,19:15,35.3,35.2,99.5,0.0,SE@5.0,6.4,0.01,0,40.5,35.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,19:30,35.3,35.2,99.5,0.0,SE@4.6,6.4,0.01,0,40.5,35.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,19:45,35.0,34.9,99.5,0.0,E@4.5,7.4,0.01,0,40.5,35.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,20:00,34.8,34.7,99.5,0.0,E@4.6,6.4,0.02,0,40.5,35.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,20:15,34.8,34.7,99.5,0.0,E@3.6,5.3,0.03,0,40.5,35.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,20:30,34.6,34.5,99.5,0.0,E@5.1,6.7,0.12,0,40.5,34.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,20:45,34.4,34.3,99.6,0.0,E@4.5,6.0,0.17,0,40.5,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,21:00,34.3,34.2,99.6,0.0,E@4.6,6.0,0.23,0,40.5,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,21:15,34.4,34.3,99.6,0.0,E@4.9,6.4,0.28,0,40.5,34.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,21:30,34.4,34.3,99.6,0.0,E@4.1,5.3,0.29,0,40.5,34.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,21:45,34.4,34.3,99.6,0.0,SE@2.1,4.9,0.31,0,40.4,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,22:00,34.4,34.3,99.6,0.0,SE@2.8,4.2,0.3,0,40.4,34.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,22:15,34.5,34.4,99.6,0.0,E@4.7,7.1,0.29,0,40.4,34.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,22:30,34.5,34.4,99.6,0.0,E@4.3,5.3,0.3,0,40.4,34.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,22:45,34.5,34.4,99.6,0.0,E@3.9,4.9,0.3,0,40.4,34.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,23:00,34.6,34.5,99.6,0.0,SE@3.6,4.9,0.31,0,40.4,34.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
2019-12-10,23:15,34.7,34.6,99.6,0.0,E@4.1,5.3,0.31,0,40.4,34.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:33.212545
