Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,11:45,42.8,39.9,89.3,0.0,S@4.9,7.1,0.0,218,42.8,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,12:00,43.8,39.7,85.5,0.0,S@4.2,5.7,0.0,212,42.8,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,12:15,45.3,39.7,80.6,0.0,SE@3.1,6.0,0.0,348,42.8,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,12:30,46.3,39.3,76.5,0.0,SE@4.6,6.7,0.0,235,42.9,46.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,12:45,46.6,39.5,76.2,0.0,SE@3.7,6.4,0.0,238,42.9,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,13:00,46.3,39.3,76.6,0.0,S@4.3,6.0,0.0,189,43.0,46.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,13:15,46.9,38.8,73.1,0.0,SE@2.7,4.6,0.0,182,43.0,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,13:30,46.9,38.2,71.5,0.0,E@3.8,6.4,0.0,182,43.1,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,13:45,47.6,37.9,68.7,0.0,E@4.1,7.1,0.0,246,43.2,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,14:00,48.4,37.9,66.7,0.0,N @2.9,4.6,0.0,171,43.3,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,14:15,48.3,38.5,68.7,0.0,N@3.0,4.6,0.06,105,43.4,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,14:30,48.3,39.5,71.3,0.0,N@2.9,4.6,0.23,83,43.5,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,14:45,48.5,39.9,72.1,0.0,N @3.2,4.9,0.28,75,43.6,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,15:00,48.4,40.8,74.8,0.0,NE@3.5,4.9,0.14,51,43.7,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,15:15,48.3,40.6,74.6,0.0,NE@4.3,5.3,0.02,36,43.8,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,15:30,48.5,40.4,73.3,0.0,E@3.0,4.2,0.0,54,43.9,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,15:45,48.9,39.9,70.9,0.0,NE@2.7,4.2,0.0,65,44.0,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,16:00,49.0,39.8,70.4,0.0,NW@0.6,1.7,0.0,34,44.1,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,16:15,48.3,40.2,73.4,0.0,NW@1.8,3.1,0.0,13,44.2,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,16:30,47.0,40.6,78.2,0.0,W@2.8,3.1,0.0,5,44.3,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,16:45,47.0,40.2,77.1,0.0,W@3.0,3.5,0.0,1,44.4,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,17:00,45.8,40.1,80.5,0.0,W@3.5,4.2,0.0,0,44.5,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,17:15,45.0,41.2,86.4,0.0,NW@3.0,3.9,0.0,0,44.6,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,17:30,46.1,40.4,80.3,0.0,W@2.9,3.5,0.0,0,44.7,46.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,17:45,45.4,39.9,81.0,0.0,NW@3.7,4.2,0.0,0,44.8,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,18:00,44.3,40.6,86.8,0.0,N @2.7,3.5,0.0,0,44.8,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,18:15,44.8,41.6,88.5,0.0,NW@3.1,3.9,0.0,0,44.9,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,18:30,44.7,42.2,91.1,0.0,NW@2.6,3.5,0.0,0,45.0,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,18:45,44.4,42.3,92.3,0.0,NW@3.4,4.6,0.0,0,45.0,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,19:00,44.4,42.7,93.6,0.0,NW@4.1,5.3,0.0,0,45.1,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,19:15,44.4,42.6,93.4,0.0,N@2.8,3.5,0.0,0,45.1,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,19:30,44.7,42.3,91.0,0.0,N @2.4,3.1,0.0,0,45.1,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,19:45,45.0,41.8,88.4,0.0,N@2.5,3.5,0.0,0,45.2,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,20:00,44.2,40.6,87.2,0.0,N@2.1,3.5,0.0,0,45.2,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,20:15,44.2,39.6,83.7,0.0,N @3.1,4.2,0.0,0,45.2,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,20:30,43.8,40.0,86.5,0.0,N @0.3,2.4,0.0,0,45.3,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,20:45,45.7,40.8,83.0,0.0,SW@1.2,3.1,0.0,0,45.3,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,21:00,43.8,39.9,86.1,0.0,W@2.4,3.1,0.0,0,45.3,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,21:15,42.5,40.5,92.7,0.0,NW@1.9,3.1,0.0,0,45.3,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,21:30,43.1,41.3,93.4,0.0,N @1.8,3.5,0.0,0,45.3,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,21:45,44.7,41.0,86.6,0.0,N@2.0,3.1,0.0,0,45.3,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,22:00,43.9,41.1,89.8,0.0,N @0.8,3.1,0.0,0,45.4,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,22:15,43.8,41.6,92.1,0.0,N@0.5,4.2,0.0,0,45.4,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,22:30,43.0,41.6,94.7,0.0,N @1.3,3.5,0.0,0,45.4,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,22:45,43.3,41.9,94.8,0.0,N @0.0,0.0,0.0,0,45.4,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,23:00,44.2,42.3,93.2,0.0,S@0.5,2.1,0.0,0,45.4,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,23:15,44.9,42.6,91.6,0.0,S@0.3,2.4,0.0,0,45.4,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,23:30,44.7,42.7,92.5,0.0,N @0.1,1.7,0.0,0,45.4,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,23:45,44.0,42.3,93.7,0.0,N @0.7,2.4,0.0,0,45.4,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-09,24:00,44.1,42.6,94.5,0.0,N @0.0,0.0,0.0,0,45.4,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,00:15,44.5,42.3,91.9,0.0,N @2.1,3.5,0.0,0,45.4,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,00:30,44.2,42.0,91.8,0.0,NE@1.1,3.1,0.0,0,45.4,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,00:45,44.2,42.1,92.2,0.0,SE@2.3,3.9,0.01,0,45.4,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,01:00,44.3,42.2,91.9,0.0,SE@1.0,3.1,0.01,0,45.4,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,01:15,44.5,42.1,91.2,0.0,E@2.0,2.8,0.0,0,45.4,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,01:30,44.3,42.2,92.4,0.0,NE@2.1,3.5,0.0,0,45.4,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,01:45,43.9,42.4,94.5,0.0,N @3.1,3.9,0.0,0,45.4,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,02:00,43.6,42.4,95.4,0.0,N @3.6,4.6,0.0,0,45.4,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,02:15,43.4,42.4,96.2,0.0,N @2.6,3.5,0.01,0,45.4,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,02:30,43.7,42.7,96.0,0.0,NE@0.3,2.1,0.02,0,45.4,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,02:45,44.0,42.5,94.7,0.0,N @1.6,3.5,0.02,0,45.4,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,03:00,42.6,42.0,97.4,0.0,NE@2.5,3.5,0.05,0,45.4,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,03:15,41.0,40.8,99.2,0.0,N @2.2,4.9,0.13,0,45.4,41.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,03:30,40.9,40.7,99.3,0.0,N@3.3,4.6,0.36,0,45.5,41.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,03:45,41.2,41.1,99.3,0.0,W@1.9,3.9,0.48,0,45.5,41.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,04:00,42.5,42.4,99.3,0.0,S@0.8,2.4,0.55,0,45.5,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,04:15,40.1,39.9,99.3,0.0,NW@3.0,4.2,0.55,0,45.5,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,04:30,38.2,38.1,99.3,0.0,NW@3.9,4.6,0.56,0,45.5,38.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,04:45,37.9,37.8,99.4,0.0,N@3.3,3.9,0.57,0,45.4,38.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,05:00,39.2,39.1,99.4,0.0,W@3.2,3.9,0.57,0,45.4,39.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,05:15,38.1,38.0,99.3,0.0,NW@3.7,4.6,0.59,0,45.4,38.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,05:30,39.4,39.2,99.3,0.0,N@2.0,3.5,0.59,0,45.4,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,05:45,38.5,38.3,99.3,0.0,N @4.3,5.7,0.59,0,45.4,38.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,06:00,36.3,36.1,99.3,0.0,NE@3.3,4.9,0.59,0,45.4,36.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,06:15,38.2,38.1,99.3,0.0,NE@3.2,3.9,0.61,0,45.3,38.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,06:30,40.1,40.0,99.3,0.0,NE@1.5,3.1,0.62,0,45.3,40.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,06:45,40.3,40.2,99.3,0.0,N@1.2,4.2,0.61,0,45.3,40.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,07:00,35.5,35.4,99.3,0.0,N @4.0,5.3,0.61,5,45.3,35.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,07:15,35.3,35.1,99.3,0.0,NE@4.2,5.7,0.62,16,45.2,35.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,07:30,36.9,36.8,99.3,0.0,NE@2.4,4.2,0.6,39,45.2,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,07:45,39.3,39.1,99.3,0.0,NE@2.0,3.5,0.35,60,45.2,39.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,08:00,41.2,41.1,99.3,0.0,SE@2.4,3.9,0.03,52,45.1,41.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,08:15,41.5,41.3,99.3,0.0,SE@2.7,3.5,0.03,77,45.1,41.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,08:30,40.8,40.6,99.3,0.0,S@2.5,4.9,0.02,94,45.1,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,08:45,38.1,37.9,99.3,0.0,NW@3.7,5.3,0.02,105,45.0,38.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,09:00,39.4,39.2,99.3,0.0,N @2.6,3.9,0.01,120,45.0,39.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,09:15,42.0,41.8,99.2,0.0,N @3.9,5.7,0.01,121,45.0,42.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,09:30,43.1,42.8,98.8,0.0,NE@1.2,3.9,0.0,115,44.9,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,09:45,44.6,43.2,94.8,0.0,N@3.2,5.3,0.0,156,44.9,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,10:00,45.1,42.5,90.7,0.0,N @3.5,4.9,0.0,220,44.9,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,10:15,47.8,43.4,84.7,0.0,N @4.5,6.4,0.0,252,44.9,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,10:30,48.4,43.7,83.5,0.0,N@4.2,5.7,0.0,205,44.9,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,10:45,49.6,43.9,80.8,0.0,NE@4.7,8.9,0.0,212,44.8,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,11:00,50.8,42.3,72.4,0.0,NE@7.6,10.3,0.0,218,44.8,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,11:15,50.6,42.8,74.4,0.0,E@5.2,7.8,0.0,173,44.8,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,11:30,49.3,43.4,79.7,0.0,SE@4.7,6.4,0.0,139,44.9,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,11:45,50.0,43.1,77.0,0.0,SE@4.9,7.4,0.0,329,44.9,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,12:00,51.6,42.3,70.2,0.0,SE@6.0,8.2,0.0,345,44.9,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,12:15,52.3,42.4,69.0,0.0,SE@5.1,7.8,0.0,344,44.9,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,12:30,52.8,42.3,67.4,0.0,SE@5.0,7.1,0.0,355,45.0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,12:45,53.9,42.5,65.2,0.0,SE@4.5,6.7,0.0,347,45.0,54.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,13:00,53.8,42.3,65.1,0.0,SE@5.3,9.2,0.0,335,45.1,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,13:15,54.3,42.4,63.9,0.0,SE@6.1,9.2,0.0,328,45.2,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,13:30,54.4,42.3,63.6,0.0,SE@7.1,9.9,0.0,291,45.2,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,13:45,54.2,42.2,63.7,0.0,SE@7.5,9.9,0.0,260,45.3,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,14:00,54.2,42.4,64.2,0.0,SE@7.4,10.3,0.0,245,45.4,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,14:15,53.8,42.3,64.8,0.0,E@8.5,11.0,0.0,237,45.5,54.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,14:30,53.5,43.0,67.3,0.0,E@7.9,11.0,0.0,202,45.6,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,14:45,51.8,43.8,74.0,0.0,NE@8.8,12.4,0.0,158,45.7,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,15:00,51.6,43.8,74.5,0.0,NE@7.1,9.9,0.0,129,45.8,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,15:15,51.4,44.0,75.9,0.0,NE@5.6,7.8,0.0,100,45.9,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,15:30,50.9,42.4,72.7,0.0,E@4.9,7.8,0.0,79,46.0,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,15:45,49.7,42.1,74.9,0.0,E@6.1,8.2,0.0,60,46.2,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,16:00,48.9,42.4,78.1,0.0,E@5.6,7.4,0.0,37,46.3,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,16:15,48.0,42.8,82.3,0.0,E@4.5,5.7,0.0,21,46.4,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,16:30,46.8,43.7,88.7,0.0,E@4.7,7.1,0.0,7,46.5,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,16:45,46.2,43.3,89.5,0.0,SE@1.9,4.6,0.0,2,46.6,46.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,17:00,46.1,42.9,88.5,0.0,SE@2.6,3.9,0.0,0,46.7,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,17:15,45.6,42.4,88.7,0.0,SE@1.3,3.5,0.0,0,46.8,45.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,17:30,45.1,42.2,89.6,0.0,SW@1.8,3.1,0.01,0,46.9,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,17:45,45.1,42.4,90.2,0.0,SW@2.5,3.5,0.01,0,46.9,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,18:00,45.5,42.9,90.5,0.0,S@2.1,2.8,0.02,0,47.0,45.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,18:15,44.8,42.7,92.1,0.0,SW@2.5,3.1,0.02,0,47.0,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,18:30,43.1,41.7,94.9,0.0,W@3.8,4.6,0.02,0,47.1,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,18:45,42.9,41.9,96.4,0.0,S@2.2,3.9,0.07,0,47.1,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,19:00,43.0,42.3,97.2,0.0,S@1.7,3.1,0.12,0,47.1,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,19:15,42.2,41.9,98.8,0.0,NW@0.7,2.1,0.36,0,47.2,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,19:30,42.0,41.8,99.3,0.0,NE@0.7,2.8,0.56,0,47.2,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,19:45,41.2,41.0,99.3,0.0,E@2.0,3.1,0.59,0,47.2,41.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,20:00,41.2,41.0,99.3,0.0,NE@1.2,3.1,0.59,0,47.2,41.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,20:15,39.9,39.7,99.3,0.0,NE@3.4,5.3,0.58,0,47.2,40.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,20:30,40.2,40.0,99.3,0.0,N@2.3,3.5,0.59,0,47.2,40.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,20:45,39.4,39.3,99.3,0.0,NE@4.0,6.4,0.59,0,47.1,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,21:00,38.1,37.9,99.3,0.0,NE@2.5,3.5,0.57,0,47.1,38.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,21:15,38.8,38.7,99.3,0.0,N @1.7,4.2,0.56,0,47.1,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,21:30,37.9,37.7,99.3,0.0,N @2.3,3.9,0.55,0,47.1,37.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,21:45,37.8,37.7,99.3,0.0,NE@2.9,4.6,0.54,0,47.0,37.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,22:00,37.5,37.3,99.3,0.0,NE@3.0,4.6,0.54,0,47.0,37.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,22:15,38.6,38.4,99.3,0.0,SE@1.4,4.2,0.54,0,47.0,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,22:30,38.6,38.5,99.3,0.0,SW@2.7,4.2,0.53,0,46.9,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,22:45,37.9,37.8,99.3,0.0,SW@3.2,4.9,0.53,0,46.9,38.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,23:00,34.7,34.6,99.3,0.0,W@2.8,4.6,0.52,0,46.8,34.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,23:15,32.4,32.2,99.4,0.0,W@3.9,5.3,0.51,0,46.8,32.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
