Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,11:45,79.3,50.1,36.1,0.0,SE@5.2,9.2,0.0,736,78.6,81.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,12:00,79.9,48.5,33.4,0.0,S@5.4,8.9,0.0,739,78.7,81.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,12:15,79.9,48.4,33.1,0.0,SE@6.9,10.3,0.0,741,78.8,81.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,12:30,80.1,47.2,31.4,0.0,SE@5.5,9.2,0.0,741,78.9,82.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,12:45,81.6,46.8,29.5,0.0,SE@4.4,9.9,0.0,736,79.0,83.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,13:00,81.8,45.8,28.3,0.0,SE@5.4,10.7,0.0,728,79.2,83.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,13:15,82.3,45.1,27.1,0.0,SE@4.1,8.5,0.0,718,79.3,84.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,13:30,83.0,44.9,26.3,0.0,SE@4.6,8.9,0.0,703,79.4,85.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,13:45,83.8,45.3,25.9,0.0,SE@4.9,9.2,0.0,686,79.6,85.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,14:00,83.5,44.6,25.6,0.0,SE@5.3,9.6,0.0,668,79.8,85.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,14:15,84.4,44.4,24.6,0.0,SE@3.7,7.8,0.0,646,79.9,86.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,14:30,85.0,44.2,24.0,0.0,SE@4.6,10.3,0.0,619,80.1,87.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,14:45,84.6,43.9,24.0,0.0,SE@5.6,9.2,0.0,590,80.3,86.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,15:00,85.3,43.4,23.0,0.0,SE@4.7,8.5,0.0,561,80.4,87.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,15:15,85.5,42.8,22.4,0.0,SE@5.1,8.2,0.0,527,80.6,87.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,15:30,85.3,42.0,21.9,0.0,SE@5.5,8.9,0.0,496,80.8,87.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,15:45,85.5,39.7,19.8,0.0,SE@5.3,7.4,0.0,460,80.9,87.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,16:00,85.5,40.0,20.1,0.0,SE@5.3,7.4,0.0,420,81.1,87.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,16:15,85.4,40.3,20.4,0.0,SE@4.7,6.4,0.0,381,81.2,87.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,16:30,85.4,41.8,21.5,0.0,SE@4.4,6.4,0.0,340,81.4,87.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,16:45,84.9,41.6,21.8,0.0,S@4.8,6.7,0.0,299,81.5,87.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,17:00,84.7,40.8,21.3,0.0,SE@4.7,6.7,0.0,259,81.7,87.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,17:15,84.4,41.0,21.6,0.0,S@3.8,6.4,0.0,217,81.8,86.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,17:30,83.5,42.6,23.7,0.0,S@2.8,4.2,0.0,176,81.9,85.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,17:45,82.6,44.4,26.1,0.0,S@1.7,2.8,0.0,137,82.0,84.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,18:00,81.7,45.1,27.6,0.0,S@0.9,3.1,0.0,98,82.1,83.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,18:15,81.9,40.2,22.8,0.0,W@0.7,2.8,0.0,59,82.2,83.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,18:30,79.4,43.0,27.4,0.0,NW@3.2,3.9,0.0,19,82.3,81.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,18:45,79.9,40.4,24.5,0.0,N@2.6,4.2,0.0,3,82.4,81.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,19:00,75.4,45.0,33.9,0.0,NE@5.1,8.9,0.0,0,82.5,76.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,19:15,73.2,46.0,37.8,0.0,NE@4.9,5.7,0.0,0,82.6,74.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,19:30,73.0,47.1,39.8,0.0,NE@4.2,4.9,0.0,0,82.6,74.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,19:45,73.4,47.2,39.4,0.0,NE@4.5,5.7,0.0,0,82.7,74.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,20:00,72.2,48.6,43.1,0.0,NE@3.9,4.6,0.0,0,82.7,73.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,20:15,69.1,48.1,47.1,0.0,NE@3.8,4.9,0.0,0,82.7,70.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,20:30,68.3,48.3,48.7,0.0,N @4.9,6.4,0.0,0,82.7,69.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,20:45,66.9,49.0,52.4,0.0,N @5.2,6.4,0.0,0,82.7,68.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,21:00,65.7,49.6,55.9,0.0,N @5.1,6.4,0.0,0,82.7,67.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,21:15,64.0,50.0,60.3,0.0,N @5.7,6.7,0.01,0,82.7,65.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,21:30,62.9,49.8,62.0,0.0,NE@4.6,7.1,0.01,0,82.7,64.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,21:45,66.0,47.8,51.8,0.0,SE@0.9,4.2,0.0,0,82.6,67.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,22:00,65.5,51.2,59.7,0.0,W@2.5,4.2,0.03,0,82.6,66.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,22:15,63.3,51.3,64.7,0.0,W@3.4,5.3,0.03,0,82.6,64.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,22:30,61.2,51.3,69.9,0.0,NW@4.1,4.9,0.04,0,82.5,62.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,22:45,60.7,51.1,70.6,0.0,W@4.7,5.3,0.05,0,82.4,61.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,23:00,59.5,51.2,73.9,0.0,NW@4.2,4.9,0.06,0,82.3,60.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,23:15,59.8,50.1,70.2,0.0,NW@3.5,4.6,0.04,0,82.3,61.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,23:30,61.0,48.6,63.6,0.0,N@3.3,4.6,0.02,0,82.2,62.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,23:45,58.7,48.8,69.5,0.0,N @4.6,5.3,0.04,0,82.1,59.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,24:00,59.5,49.5,69.5,0.0,NE@2.1,4.9,0.04,0,82.0,61.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,00:15,64.0,46.1,52.2,0.0,NE@3.9,5.7,0.0,0,81.9,65.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,00:30,59.9,47.4,63.2,0.0,N @4.9,5.7,0.02,0,81.8,61.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,00:45,59.3,47.1,63.9,0.0,N @4.6,5.3,0.02,0,81.7,60.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,01:00,57.0,48.5,73.2,0.0,N @4.8,6.4,0.06,0,81.6,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,01:15,57.0,48.2,72.2,0.0,NE@3.9,5.3,0.05,0,81.5,58.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,01:30,59.2,46.9,63.6,0.0,E@0.8,2.8,0.02,0,81.4,60.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,01:45,60.0,45.9,59.6,0.0,NE@3.0,4.6,0.01,0,81.3,61.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,02:00,58.6,46.1,63.0,0.0,NE@0.6,3.1,0.02,0,81.2,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,02:15,60.6,46.2,59.1,0.0,SE@1.1,3.5,0.02,0,81.1,61.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,02:30,61.5,45.5,55.6,0.0,E@3.1,3.9,0.0,0,81.0,62.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,02:45,60.2,45.9,58.9,0.0,N @4.0,4.6,0.01,0,80.9,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,03:00,59.3,46.6,62.6,0.0,N@0.5,3.5,0.02,0,80.8,60.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,03:15,59.7,46.7,62.1,0.0,S@0.7,3.5,0.02,0,80.7,60.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,03:30,56.4,47.7,72.3,0.0,N@3.2,5.7,0.06,0,80.5,57.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,03:45,57.1,48.5,72.8,0.0,N @0.0,0.0,0.09,0,80.5,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,04:00,57.6,48.0,70.2,0.0,N @0.0,0.0,0.07,0,80.3,58.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,04:15,57.0,49.2,75.1,0.0,N@0.6,4.6,0.11,0,80.2,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,04:30,55.9,47.9,74.4,0.0,N@4.2,5.3,0.06,0,80.1,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,04:45,54.7,48.3,78.8,0.0,N @3.8,5.7,0.11,0,80.0,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,05:00,55.9,48.9,77.4,0.0,N@2.4,5.3,0.07,0,79.9,56.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,05:15,56.2,49.4,77.8,0.0,N@0.0,1.4,0.06,0,79.8,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,05:30,56.8,49.4,76.3,0.0,N @0.0,0.0,0.05,4,79.7,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,05:45,58.6,49.4,71.4,0.0,SE@2.2,6.0,0.02,18,79.6,59.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,06:00,58.7,51.1,75.7,0.0,S@4.5,6.0,0.05,38,79.4,59.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,06:15,58.3,53.4,83.4,0.0,S@3.8,5.7,0.16,39,79.3,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,06:30,58.3,54.3,86.4,0.0,S@1.1,4.2,0.27,46,79.2,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,06:45,59.5,55.4,86.4,0.0,SW@1.0,3.1,0.21,100,79.1,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,07:00,61.7,55.0,78.6,0.0,S@1.6,4.6,0.07,147,79.0,62.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,07:15,63.6,53.0,68.2,0.0,W@2.4,4.2,0.16,231,78.8,64.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,07:30,64.1,55.1,72.3,0.0,NW@2.1,3.9,0.92,244,78.8,65.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,07:45,62.2,55.4,78.3,0.0,W@3.2,5.7,0.87,138,78.6,63.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,08:00,62.4,55.1,77.1,0.0,W@5.3,7.4,0.82,187,78.5,63.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,08:15,62.2,54.8,76.7,0.0,W@5.4,7.1,0.8,148,78.4,63.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,08:30,63.2,55.8,76.6,0.0,NW@4.6,6.4,0.76,146,78.4,64.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,08:45,65.6,54.8,68.1,0.0,NW@4.3,6.0,0.56,291,78.3,66.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,09:00,68.9,52.7,56.2,0.0,NW@3.8,6.0,0.23,465,78.2,70.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,09:15,70.6,52.5,52.6,0.0,NW@3.1,4.6,0.13,408,78.1,72.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,09:30,72.9,49.7,44.0,0.0,N@2.6,5.7,0.05,504,78.1,74.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,09:45,72.6,49.1,43.5,0.0,N @4.9,8.2,0.05,330,78.0,73.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,10:00,72.9,49.8,44.0,0.0,N @6.1,8.5,0.05,246,78.0,74.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,10:15,74.9,50.1,41.7,0.0,NE@4.3,6.7,0.03,578,77.9,76.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,10:30,77.1,51.0,40.1,0.0,SE@5.8,10.7,0.02,645,77.9,78.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,10:45,75.9,52.1,43.4,0.0,SE@7.2,10.3,0.02,659,77.9,77.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,11:00,76.3,52.1,42.8,0.0,SE@7.2,11.0,0.02,673,77.8,78.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,11:15,77.5,52.1,41.1,0.0,SE@7.0,10.7,0.01,689,77.9,79.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,11:30,78.1,52.0,40.2,0.0,S@6.4,9.2,0.0,668,77.9,80.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,11:45,79.3,52.2,38.9,0.0,SE@7.4,11.0,0.0,675,77.9,81.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,12:00,79.5,52.3,38.9,0.0,SE@6.8,11.0,0.0,577,77.9,81.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,12:15,81.9,52.0,35.4,0.0,SE@8.0,11.7,0.0,742,78.0,84.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,12:30,82.2,50.3,33.0,0.0,SE@8.3,13.2,0.0,569,78.0,84.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,12:45,84.5,49.1,29.4,0.0,SE@7.2,12.1,0.0,733,78.1,86.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,13:00,85.1,49.7,29.4,0.0,SE@6.1,9.9,0.0,707,78.2,87.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,13:15,85.7,48.6,27.6,0.0,SE@6.5,9.2,0.04,690,78.3,88.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,13:30,86.0,48.2,27.1,0.0,SE@4.9,8.5,0.0,688,78.4,88.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,13:45,86.6,48.0,26.3,0.0,SE@3.5,8.9,0.0,676,78.5,89.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,14:00,88.0,47.1,24.3,0.0,E@3.1,7.4,0.0,656,78.6,90.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,14:15,88.3,47.2,24.2,0.0,E@2.8,8.2,0.0,599,78.8,90.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,14:30,88.4,47.1,24.1,0.0,W@3.5,8.9,0.0,614,78.9,91.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,14:45,89.2,46.9,23.3,0.0,NW@2.5,7.4,0.0,596,79.1,92.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,15:00,89.6,46.5,22.6,0.0,NE@2.5,7.1,0.0,560,79.2,92.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,15:15,88.8,46.0,22.7,0.0,E@2.6,7.8,0.0,377,79.3,91.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,15:30,90.0,44.4,20.6,0.0,NE@4.9,10.3,0.0,428,79.5,92.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,15:45,87.4,48.5,26.1,0.0,S@3.7,8.5,0.0,274,79.6,90.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,16:00,87.4,48.7,26.3,0.0,SE@0.3,3.1,0.0,304,79.8,90.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,16:15,87.8,47.6,25.0,0.0,SE@0.9,9.6,0.0,259,79.9,90.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,16:30,88.9,42.6,19.9,0.0,NE@8.5,10.7,0.0,162,80.1,91.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,16:45,88.1,44.7,22.1,0.0,E@6.1,10.7,0.0,102,80.3,90.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,17:00,84.6,51.5,31.9,0.0,S@0.5,2.4,0.0,50,80.4,87.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,17:15,82.7,52.2,34.9,0.0,S@0.9,3.1,0.0,45,80.6,85.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,17:30,81.4,51.9,36.0,0.0,N @0.0,0.0,0.0,30,80.7,83.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,17:45,81.5,51.0,34.6,0.0,N @0.0,0.0,0.0,16,80.8,83.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,18:00,81.3,50.5,34.3,0.0,N @0.0,0.0,0.0,8,80.9,83.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,18:15,81.4,49.2,32.5,0.0,N @0.0,0.0,0.04,3,81.1,83.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,18:30,77.8,55.2,45.7,0.0,N @0.0,0.0,0.01,1,81.2,79.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,18:45,79.1,50.6,36.8,0.0,SW@0.4,6.4,0.0,1,81.3,81.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,19:00,80.3,48.9,33.4,0.0,SW@2.5,6.4,0.0,0,81.4,82.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,19:15,79.5,49.1,34.5,0.0,E@0.4,2.4,0.0,0,81.5,81.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,19:30,77.4,50.9,39.5,0.0,E@1.2,4.2,0.0,0,81.5,79.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,19:45,78.3,50.8,38.2,0.0,SE@5.4,8.5,0.0,0,81.6,80.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,20:00,78.4,50.5,37.6,0.0,SE@5.2,8.2,0.0,0,81.6,80.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,20:15,77.3,50.7,39.4,0.0,SE@5.1,7.4,0.0,0,81.7,79.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,20:30,76.5,51.2,41.2,0.0,S@2.7,4.2,0.0,0,81.7,78.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,20:45,75.4,52.6,44.9,0.0,SW@2.6,3.9,0.0,0,81.7,77.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,21:00,74.4,53.9,48.9,0.0,W@4.6,6.7,0.01,0,81.7,76.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,21:15,75.6,52.0,43.6,0.0,SW@3.5,5.3,0.0,0,81.7,77.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,21:30,76.1,51.7,42.5,0.0,SW@3.4,4.6,0.0,0,81.7,77.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,21:45,74.8,52.5,45.8,0.0,S@3.1,4.6,0.01,0,81.7,76.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,22:00,74.2,53.6,48.5,0.0,SE@2.3,5.7,0.01,0,81.7,75.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,22:15,73.1,54.9,52.8,0.0,NE@4.6,7.4,0.02,0,81.7,74.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,22:30,72.3,55.9,56.4,0.0,NE@1.9,4.2,0.03,0,81.7,73.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,22:45,71.7,56.3,58.4,0.0,S@0.2,2.4,0.04,0,81.6,73.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,23:00,71.5,55.3,56.6,0.0,NE@1.5,3.1,0.03,0,81.6,73.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-05,23:15,72.4,55.0,54.4,0.0,SE@4.1,7.4,0.03,0,81.6,73.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
