Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,11:45,50.4,26.4,39.1,0.0,N @3.8,6.7,0.0,551,55.1,50.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,12:00,50.8,27.2,39.8,0.0,SE@4.4,7.1,0.0,554,55.1,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,12:15,52.1,25.7,35.5,0.0,S@3.4,7.4,0.0,555,55.2,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,12:30,52.5,24.4,33.1,0.0,E@2.7,6.7,0.0,552,55.2,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,12:45,52.6,20.3,27.9,0.0,SE@5.7,11.0,0.0,544,55.3,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,13:00,52.9,17.6,24.6,0.0,E@5.3,10.7,0.0,536,55.4,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,13:15,53.3,16.8,23.4,0.0,E@6.3,9.9,0.0,523,55.5,53.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,13:30,53.3,16.9,23.5,0.0,SE@5.4,8.9,0.0,506,55.6,53.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,13:45,53.5,17.9,24.3,0.0,SE@5.0,8.2,0.0,487,55.7,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,14:00,54.0,19.4,25.5,0.0,SE@6.6,11.4,0.0,464,55.8,54.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,14:15,54.1,20.1,26.1,0.0,E@5.3,11.4,0.0,439,55.9,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,14:30,54.4,20.1,25.9,0.0,E@4.1,9.6,0.0,412,56.1,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,14:45,54.4,20.8,26.6,0.0,E@6.3,11.7,0.0,384,56.2,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,15:00,54.9,20.9,26.2,0.0,E@5.8,11.0,0.0,352,56.3,55.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,15:15,55.0,20.9,26.2,0.0,NE@7.6,13.9,0.0,319,56.5,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,15:30,55.1,21.0,26.1,0.0,NE@5.9,9.6,0.0,286,56.6,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,15:45,55.3,21.1,26.1,0.0,NE@5.1,12.4,0.0,249,56.8,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,16:00,55.1,20.2,25.3,0.0,NE@5.9,9.6,0.0,212,56.9,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,16:15,54.9,16.5,21.8,0.0,E@7.5,11.0,0.0,175,57.0,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,16:30,54.3,16.7,22.5,0.0,NE@7.5,9.9,0.0,138,57.2,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,16:45,53.5,16.0,22.4,0.0,E@7.6,9.9,0.0,101,57.3,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,17:00,52.0,17.2,25.0,0.0,NE@7.8,11.0,0.0,65,57.4,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,17:15,49.6,19.2,29.7,0.0,NE@6.3,8.5,0.0,30,57.5,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,17:30,47.9,20.2,33.0,0.0,NE@6.2,7.4,0.0,6,57.6,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,17:45,46.8,20.3,34.5,0.0,NE@6.7,7.8,0.0,1,57.8,47.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,18:00,46.0,20.5,36.0,0.0,NE@6.7,8.2,0.0,0,57.9,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,18:15,45.2,20.7,37.4,0.0,NE@6.4,7.8,0.0,0,57.9,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,18:30,44.3,20.7,38.6,0.0,NE@6.0,7.1,0.0,0,58.0,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,18:45,43.7,20.7,39.5,0.0,NE@6.4,7.1,0.0,0,58.1,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,19:00,43.2,20.8,40.5,0.0,NE@6.2,7.1,0.0,0,58.2,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,19:15,42.1,21.2,42.9,0.0,NE@5.9,6.7,0.0,0,58.2,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,19:30,41.1,21.8,45.6,0.0,N @6.0,6.7,0.0,0,58.3,41.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,19:45,40.1,22.0,48.1,0.0,N @6.0,6.7,0.0,0,58.3,40.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,20:00,40.1,22.3,48.8,0.0,N @6.0,6.7,0.0,0,58.3,40.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,20:15,40.2,22.3,48.5,0.0,N @6.0,7.4,0.0,0,58.3,40.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,20:30,38.3,22.4,52.3,0.0,N@5.8,6.7,0.0,0,58.4,38.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,20:45,38.9,22.5,51.4,0.0,N @5.8,7.8,0.0,0,58.4,39.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,21:00,41.0,22.4,47.2,0.0,E@4.5,8.2,0.0,0,58.3,41.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,21:15,43.2,23.2,44.7,0.0,SE@4.2,8.9,0.0,0,58.3,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,21:30,41.4,22.6,46.7,0.0,E@3.2,4.6,0.0,0,58.3,41.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,21:45,41.7,25.0,51.3,0.0,SE@2.4,3.9,0.0,0,58.3,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,22:00,41.8,26.5,54.3,0.0,SE@0.9,3.1,0.0,0,58.2,41.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,22:15,40.8,25.8,54.8,0.0,NW@1.9,4.6,0.0,0,58.2,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,22:30,34.3,22.4,61.4,0.0,W@5.0,5.7,0.0,0,58.1,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,22:45,35.1,22.1,58.9,0.0,W@5.0,5.3,0.0,0,58.1,35.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,23:00,36.6,22.7,56.7,0.0,NW@3.9,5.3,0.0,0,58.0,37.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,23:15,37.6,22.5,54.1,0.0,NW@4.0,4.9,0.0,0,58.0,37.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,23:30,38.3,22.4,52.5,0.0,NW@3.8,4.2,0.0,0,57.9,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,23:45,34.7,22.8,61.4,0.0,NW@4.8,5.7,0.0,0,57.8,35.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,24:00,33.4,23.1,65.5,0.0,NW@4.8,5.3,0.0,0,57.8,33.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,00:15,32.0,23.1,69.8,0.0,NW@4.9,5.7,0.0,0,57.7,32.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,00:30,31.8,23.1,70.4,0.0,NW@4.4,4.9,0.0,0,57.6,32.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,00:45,32.9,22.7,65.6,0.0,N@5.0,6.0,0.0,0,57.6,33.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,01:00,33.4,22.7,64.3,0.0,N@5.6,6.4,0.0,0,57.5,33.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,01:15,33.5,22.6,64.1,0.0,N @5.1,6.0,0.0,0,57.4,33.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,01:30,33.3,21.9,62.6,0.0,NE@4.4,5.3,0.0,0,57.3,33.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,01:45,32.1,21.7,65.2,0.0,E@4.0,4.9,0.0,0,57.2,32.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,02:00,34.4,21.7,59.3,0.0,NE@3.5,4.2,0.0,0,57.2,34.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,02:15,36.1,21.5,55.1,0.0,NE@4.2,4.9,0.0,0,57.1,36.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,02:30,35.6,21.4,55.8,0.0,E@4.1,5.3,0.0,0,57.0,35.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,02:45,35.8,21.9,56.5,0.0,NE@4.0,5.3,0.0,0,56.9,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,03:00,35.3,22.0,57.9,0.0,NE@3.2,4.6,0.0,0,56.8,35.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,03:15,35.7,21.9,56.8,0.0,NE@4.0,4.9,0.0,0,56.7,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,03:30,34.7,21.4,58.0,0.0,NE@5.3,6.0,0.0,0,56.6,34.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,03:45,33.8,21.9,61.3,0.0,E@4.1,5.7,0.0,0,56.5,33.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,04:00,33.5,25.0,70.7,0.0,E@4.6,7.1,0.0,0,56.5,33.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,04:15,33.8,23.2,64.7,0.0,NE@5.1,6.7,0.0,0,56.4,34.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,04:30,33.6,23.3,65.6,0.0,E@5.4,6.7,0.0,0,56.3,33.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,04:45,33.3,23.2,65.9,0.0,NE@5.2,6.7,0.0,0,56.2,33.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,05:00,32.3,22.9,67.8,0.0,NE@5.3,6.4,0.0,0,56.1,32.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,05:15,32.3,22.8,67.6,0.0,NE@4.5,5.3,0.0,0,56.0,32.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,05:30,31.5,22.6,69.7,0.0,NE@4.6,7.8,0.0,0,55.9,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,05:45,32.0,22.5,67.9,0.0,NE@5.3,7.4,0.0,0,55.8,32.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,06:00,31.8,22.4,68.2,0.0,NE@5.0,7.1,0.0,0,55.7,32.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,06:15,32.1,22.1,66.1,0.0,NE@3.2,4.9,0.0,4,55.6,32.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,06:30,33.0,22.3,64.4,0.0,NE@5.9,10.3,0.0,19,55.6,33.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,06:45,34.9,23.1,61.8,0.0,NE@8.9,12.4,0.0,41,55.5,35.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,07:00,35.8,23.7,61.0,0.0,NE@11.3,13.5,0.0,67,55.4,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,07:15,37.1,23.9,58.5,0.0,NE@12.0,14.6,0.0,96,55.3,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,07:30,38.1,24.2,57.0,0.0,NE@13.0,16.0,0.0,127,55.2,38.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,07:45,39.1,24.7,55.8,0.0,NE@11.8,15.3,0.0,160,55.1,39.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,08:00,40.2,25.0,54.3,0.0,NE@10.1,13.5,0.0,194,55.0,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,08:15,40.8,25.3,53.6,0.0,NE@9.3,12.8,0.0,228,54.9,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,08:30,41.6,25.7,52.9,0.0,NE@8.4,11.4,0.0,259,54.8,41.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,08:45,43.0,25.7,49.9,0.0,NE@10.1,14.2,0.0,293,54.8,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,09:00,44.1,25.4,47.4,0.0,NE@10.1,13.5,0.0,327,54.7,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,09:15,45.3,25.3,45.1,0.0,NE@9.5,12.4,0.0,358,54.6,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,09:30,46.2,25.2,43.3,0.0,NE@9.3,14.2,0.0,388,54.6,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,09:45,47.3,25.3,41.9,0.0,NE@8.9,12.1,0.0,416,54.5,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,10:00,47.6,25.4,41.6,0.0,NE@7.9,16.4,0.0,441,54.4,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,10:15,48.6,25.3,39.8,0.0,NE@9.2,12.8,0.0,463,54.4,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,10:30,49.6,25.3,38.4,0.0,NE@8.5,13.5,0.0,484,54.4,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,10:45,50.9,25.3,36.6,0.0,N @8.3,12.4,0.0,501,54.3,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,11:00,51.7,25.1,35.2,0.0,NE@8.5,12.1,0.0,514,54.3,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,11:15,52.5,24.7,33.7,0.0,N @7.6,12.1,0.0,525,54.3,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,11:30,53.2,24.8,32.9,0.0,N @8.0,12.1,0.0,534,54.3,53.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,11:45,53.7,24.8,32.4,0.0,NE@8.4,12.8,0.0,542,54.4,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,12:00,54.4,24.4,31.0,0.0,NE@8.4,12.4,0.0,529,54.4,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,12:15,54.9,24.3,30.4,0.0,NE@7.9,13.5,0.0,531,54.5,55.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,12:30,55.4,24.3,29.7,0.0,NE@9.4,13.2,0.0,544,54.5,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,12:45,55.9,24.1,29.0,0.0,NE@8.3,12.1,0.0,539,54.6,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,13:00,56.0,23.7,28.4,0.0,NE@10.0,15.0,0.0,528,54.7,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,13:15,56.8,23.5,27.3,0.0,NE@9.5,14.2,0.0,503,54.8,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,13:30,57.0,23.0,26.5,0.0,NE@9.6,15.3,0.0,482,54.8,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,13:45,57.0,22.7,26.2,0.0,NE@10.5,15.7,0.0,490,55.0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,14:00,57.3,22.6,25.9,0.0,NE@10.8,17.1,0.0,468,55.1,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,14:15,57.3,22.5,25.8,0.0,NE@10.1,14.6,0.0,420,55.2,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,14:30,57.5,22.9,26.0,0.0,NE@10.4,15.7,0.0,413,55.3,57.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,14:45,57.4,23.3,26.5,0.0,NE@9.8,12.1,0.0,354,55.4,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,15:00,57.3,23.2,26.6,0.0,NE@9.5,12.8,0.0,276,55.6,57.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,15:15,56.9,23.3,27.0,0.0,NE@8.5,11.0,0.0,184,55.7,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,15:30,57.4,23.4,26.7,0.0,NE@7.9,10.7,0.0,254,55.8,57.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,15:45,57.6,23.4,26.5,0.0,NE@7.8,10.3,0.0,233,55.9,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,16:00,57.3,23.3,26.7,0.0,NE@8.5,11.4,0.0,205,56.1,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,16:15,57.1,23.7,27.3,0.0,NE@8.1,10.7,0.0,189,56.2,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,16:30,56.9,24.5,28.4,0.0,NE@7.6,9.6,0.0,158,56.3,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,16:45,56.1,25.0,29.9,0.0,NE@6.8,9.6,0.0,110,56.4,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,17:00,55.1,25.4,31.5,0.0,NE@4.6,6.7,0.0,70,56.6,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,17:15,52.8,25.8,34.8,0.0,NE@4.1,4.9,0.0,24,56.7,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,17:30,51.0,26.1,37.8,0.0,NE@4.0,4.6,0.0,4,56.8,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,17:45,49.3,25.5,39.2,0.0,NE@4.2,5.7,0.0,0,56.9,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,18:00,48.4,25.4,40.3,0.0,NE@4.4,5.3,0.0,0,57.0,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,18:15,48.4,25.6,40.7,0.0,NE@4.5,5.3,0.0,0,57.1,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,18:30,47.2,24.6,40.8,0.0,NE@4.7,5.7,0.0,0,57.1,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,18:45,47.0,24.0,40.1,0.0,NE@4.8,5.7,0.0,0,57.2,47.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,19:00,45.7,23.6,41.4,0.0,N @5.3,6.0,0.0,0,57.3,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,19:15,44.2,24.5,45.5,0.0,N@5.3,6.0,0.0,0,57.3,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,19:30,42.9,25.7,50.3,0.0,NW@5.2,6.0,0.0,0,57.4,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,19:45,42.7,25.1,49.3,0.0,N@5.5,6.4,0.0,0,57.4,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,20:00,42.1,24.4,49.0,0.0,N@6.0,7.1,0.0,0,57.4,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,20:15,40.7,24.5,52.0,0.0,NW@5.2,6.4,0.0,0,57.5,41.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,20:30,40.7,24.3,51.7,0.0,N@5.7,6.4,0.0,0,57.5,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,20:45,41.0,24.0,50.3,0.0,N@5.4,6.4,0.0,0,57.5,41.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,21:00,40.9,23.0,48.6,0.0,NE@1.7,4.6,0.0,0,57.5,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,21:15,40.8,23.7,50.2,0.0,N@1.5,2.8,0.0,0,57.5,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,21:30,43.1,25.4,49.4,0.0,NE@0.4,2.4,0.0,0,57.4,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,21:45,43.9,26.6,50.2,0.0,N@0.9,2.8,0.0,0,57.4,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,22:00,44.5,25.6,47.1,0.0,N@2.1,3.5,0.0,0,57.4,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,22:15,44.7,23.9,43.5,0.0,NE@3.3,4.6,0.0,0,57.3,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,22:30,41.9,23.8,48.2,0.0,NE@4.4,5.7,0.0,0,57.3,42.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,22:45,41.6,23.3,48.0,0.0,NE@4.7,5.7,0.0,0,57.3,41.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,23:00,41.3,23.1,47.9,0.0,NE@4.8,6.0,0.0,0,57.2,41.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-11,23:15,41.0,26.1,55.1,0.0,SE@2.9,4.9,0.0,0,57.2,41.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
