Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,23:30,29.3,28.7,99.6,0.0,E@6.9,8.9,0.08,0,36.4,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,23:45,29.3,28.7,99.6,0.0,E@5.3,7.8,0.08,0,36.4,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,24:00,29.3,28.7,99.6,0.0,SE@3.7,5.7,0.08,0,36.4,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,00:15,29.3,28.7,99.6,0.0,SE@3.9,5.7,0.08,0,36.4,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,00:30,29.2,28.6,99.6,0.0,SE@3.1,4.6,0.08,0,36.4,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,00:45,29.1,28.5,99.6,0.0,NW@2.3,5.7,0.08,0,36.4,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,01:00,28.4,27.7,99.6,0.0,NW@4.2,5.7,0.07,0,36.4,28.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,01:15,28.4,27.7,99.6,0.0,NW@4.3,6.4,0.06,0,36.4,28.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,01:30,28.5,27.7,99.6,0.0,NW@4.7,6.4,0.07,0,36.4,28.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,01:45,28.6,27.9,99.6,0.0,NW@4.0,6.4,0.07,0,36.4,28.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,02:00,28.8,28.1,99.6,0.0,NW@3.9,5.7,0.07,0,36.4,28.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,02:15,28.9,28.3,99.6,0.0,NW@3.6,4.9,0.07,0,36.4,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,02:30,29.1,28.4,99.6,0.0,NW@3.9,5.3,0.07,0,36.4,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,02:45,29.2,28.6,99.6,0.0,NW@4.9,8.2,0.07,0,36.4,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,03:00,29.1,28.5,99.6,0.0,N@6.3,8.9,0.07,0,36.4,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,03:15,29.1,28.5,99.6,0.0,N@6.4,9.6,0.07,0,36.4,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,03:30,29.1,28.5,99.6,0.0,N@6.9,9.9,0.07,0,36.4,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,03:45,29.0,28.4,99.6,0.0,N@6.3,8.5,0.07,0,36.3,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,04:00,28.8,28.2,99.6,0.0,N@5.6,8.2,0.06,0,36.3,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,04:15,28.7,28.0,99.6,0.0,N@5.6,7.4,0.06,0,36.3,28.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,04:30,28.7,28.0,99.6,0.0,N@5.7,7.8,0.06,0,36.3,28.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,04:45,28.7,28.0,99.6,0.0,N@5.4,7.4,0.06,0,36.3,28.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,05:00,28.8,28.1,99.6,0.0,N@5.4,7.1,0.07,0,36.3,29.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,05:15,28.9,28.2,99.6,0.0,N@5.3,7.1,0.07,0,36.3,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,05:30,28.8,28.1,99.6,0.0,N@5.4,7.4,0.07,0,36.3,29.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,05:45,28.7,28.0,99.6,0.0,N@5.2,6.7,0.06,0,36.3,28.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,06:00,28.6,27.9,99.6,0.0,N@5.5,7.4,0.06,0,36.3,28.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,06:15,28.7,28.1,99.6,0.0,N@5.6,7.4,0.07,0,36.3,28.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,06:30,28.9,28.3,99.6,0.0,N@5.8,8.5,0.07,0,36.3,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,06:45,29.0,28.4,99.5,0.0,N @5.3,8.5,0.07,0,36.3,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,07:00,29.2,28.6,99.6,0.0,N @4.7,6.7,0.07,0,36.3,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,07:15,29.3,28.7,99.5,0.0,N @5.3,7.1,0.08,0,36.2,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,07:30,29.3,28.7,99.6,0.0,N @3.9,5.3,0.08,1,36.2,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,07:45,29.3,28.6,99.6,0.0,NE@3.6,4.9,0.08,2,36.2,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,08:00,29.4,28.8,99.6,0.0,E@3.6,4.9,0.08,5,36.2,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,08:15,29.5,29.0,99.6,0.0,SE@3.1,4.2,0.08,10,36.2,29.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,08:30,29.7,29.1,99.6,0.0,SE@2.6,3.9,0.09,16,36.2,29.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,08:45,29.8,29.3,99.6,0.0,SE@1.8,3.9,0.09,21,36.2,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,09:00,29.9,29.4,99.5,0.0,SE@1.5,3.1,0.09,28,36.2,30.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,09:15,30.1,29.6,99.5,0.0,S@0.1,2.1,0.09,33,36.2,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,09:30,30.3,29.8,99.5,0.0,N @0.0,0.0,0.1,38,36.2,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,09:45,30.2,29.7,99.4,0.0,NE@1.7,4.9,0.09,48,36.2,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,10:00,30.4,29.9,99.4,0.0,NE@0.4,3.9,0.09,55,36.1,30.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,10:15,30.6,30.1,99.5,0.0,N @0.0,0.0,0.09,62,36.1,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,10:30,30.7,30.3,99.4,0.0,N @0.0,0.0,0.09,83,36.1,30.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,10:45,30.9,30.5,99.4,0.0,NE@0.5,3.9,0.07,93,36.1,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,11:00,31.0,30.6,99.4,0.0,NE@2.3,5.7,0.04,89,36.1,31.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,11:15,30.8,30.3,99.4,0.0,E@3.2,6.0,0.02,72,36.1,30.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,11:30,31.0,30.6,99.4,0.0,NE@0.1,2.8,0.01,56,36.1,31.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,11:45,31.1,30.8,99.4,0.0,N @2.0,4.9,0.0,77,36.1,31.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,12:00,31.2,30.8,99.4,0.0,N@1.9,4.6,0.0,87,36.1,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,12:15,31.3,31.0,99.3,0.0,N@0.4,2.8,0.0,83,36.1,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,12:30,31.5,31.1,99.3,0.0,N@0.0,1.4,0.0,89,36.1,31.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,12:45,31.3,31.0,99.4,0.0,E@1.1,4.6,0.0,83,36.1,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,13:00,31.4,31.0,99.4,0.0,E@1.9,5.7,0.0,113,36.1,31.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,13:15,31.7,31.3,99.3,0.0,S@1.6,4.2,0.0,140,36.1,31.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,13:30,31.7,31.4,99.3,0.0,S@2.4,5.3,0.0,121,36.1,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,13:45,32.0,31.7,99.3,0.0,SE@2.1,4.6,0.0,113,36.1,32.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,14:00,31.9,31.6,99.3,0.0,E@2.5,4.2,0.0,83,36.1,32.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,14:15,31.8,31.5,99.3,0.0,NE@2.1,4.2,0.0,65,36.1,32.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,14:30,31.7,31.4,99.4,0.0,SE@1.9,4.2,0.0,49,36.1,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,14:45,31.7,31.4,99.4,0.0,S@1.9,3.9,0.0,37,36.1,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,15:00,31.4,31.0,99.4,0.0,S@3.7,5.3,0.0,28,36.1,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,15:15,31.1,30.7,99.4,0.0,S@3.5,4.9,0.0,22,36.1,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,15:30,31.0,30.6,99.4,0.0,S@3.4,4.9,0.0,18,36.1,31.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,15:45,30.9,30.5,99.5,0.0,S@3.6,5.3,0.0,11,36.1,31.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,16:00,30.9,30.5,99.5,0.0,S@3.2,4.6,0.0,5,36.1,31.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,16:15,30.8,30.4,99.5,0.0,S@3.7,5.3,0.0,2,36.1,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,16:30,30.7,30.2,99.5,0.0,SW@2.9,4.9,0.0,0,36.1,30.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,16:45,30.6,30.2,99.5,0.0,S@2.6,4.2,0.01,0,36.1,30.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,17:00,30.5,30.1,99.5,0.0,SW@2.9,4.9,0.01,0,36.2,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,17:15,30.5,30.0,99.5,0.0,SW@3.8,5.3,0.0,0,36.2,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,17:30,30.4,29.9,99.5,0.0,SW@3.3,4.2,0.0,0,36.2,30.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,17:45,30.4,29.9,99.5,0.0,SW@2.8,3.9,0.0,0,36.2,30.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,18:00,30.4,30.0,99.5,0.0,SW@3.0,4.2,0.0,0,36.2,30.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,18:15,30.4,30.0,99.5,0.0,SW@3.0,3.9,0.0,0,36.2,30.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,18:30,30.5,30.0,99.5,0.0,SW@1.8,4.2,0.01,0,36.2,30.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,18:45,30.5,30.0,99.5,0.0,S@1.7,3.5,0.01,0,36.2,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,19:00,30.5,30.0,99.5,0.0,SE@1.8,5.3,0.01,0,36.2,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,19:15,30.6,30.2,99.4,0.0,E@3.5,6.0,0.0,0,36.2,30.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,19:30,30.6,30.2,99.4,0.0,E@3.6,5.7,0.0,0,36.2,30.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,19:45,30.6,30.2,99.5,0.0,E@4.0,4.9,0.01,0,36.2,30.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,20:00,30.6,30.1,99.5,0.0,E@3.9,5.3,0.01,0,36.2,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,20:15,30.6,30.1,99.5,0.0,E@3.0,4.2,0.01,0,36.2,30.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,20:30,30.6,30.2,99.5,0.0,NE@3.5,5.3,0.01,0,36.2,30.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,20:45,30.5,30.1,99.5,0.0,N @3.7,4.9,0.01,0,36.2,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,21:00,30.4,30.0,99.5,0.0,N@3.4,4.6,0.01,0,36.2,30.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,21:15,30.4,29.9,99.5,0.0,NW@3.3,4.9,0.01,0,36.2,30.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,21:30,30.3,29.8,99.5,0.0,NW@3.6,5.3,0.01,0,36.2,30.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,21:45,30.3,29.8,99.5,0.0,NW@3.3,4.9,0.01,0,36.2,30.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,22:00,30.4,29.9,99.5,0.0,N@5.0,7.1,0.01,0,36.2,30.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,22:15,30.3,29.8,99.5,0.0,N@5.5,7.4,0.01,0,36.2,30.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,22:30,30.3,29.8,99.5,0.0,N@5.2,7.4,0.01,0,36.2,30.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,22:45,30.1,29.6,99.5,0.0,N@6.7,9.6,0.01,0,36.2,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,23:00,29.9,29.4,99.5,0.0,N@6.7,9.2,0.01,0,36.2,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,23:15,29.9,29.3,99.5,0.0,N@6.9,8.9,0.01,0,36.2,30.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,23:30,29.7,29.1,99.5,0.0,N @5.8,8.2,0.01,0,36.2,29.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,23:45,29.5,28.9,99.5,0.0,N @5.4,6.7,0.01,0,36.2,29.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-17,24:00,29.3,28.6,99.5,0.0,N @4.8,6.0,0.01,0,36.2,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,00:15,28.9,28.2,99.5,0.0,N@4.3,5.7,0.02,0,36.2,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,00:30,28.4,27.6,99.5,0.0,NW@4.6,6.4,0.02,0,36.2,28.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,00:45,28.1,27.3,99.5,0.0,NW@4.4,6.0,0.03,0,36.2,28.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,01:00,27.7,26.8,99.5,0.0,NW@4.4,6.4,0.04,0,36.2,27.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,01:15,27.4,26.5,99.5,0.0,NW@4.3,6.4,0.04,0,36.2,27.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,01:30,27.4,26.5,99.6,0.0,NW@4.9,7.8,0.04,0,36.2,27.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,01:45,27.8,26.9,99.6,0.0,N@4.1,7.1,0.04,0,36.2,27.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,02:00,28.2,27.5,99.6,0.0,NE@4.7,6.4,0.04,0,36.2,28.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,02:15,28.8,28.1,99.6,0.0,NE@5.0,7.1,0.05,0,36.2,29.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,02:30,29.5,28.9,99.6,0.0,NE@4.7,6.7,0.06,0,36.1,29.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,02:45,30.1,29.6,99.5,0.0,E@4.1,6.0,0.05,0,36.1,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,03:00,28.8,28.1,99.5,0.0,N @4.4,5.7,0.04,0,36.1,29.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,03:15,27.6,26.8,99.5,0.0,N @5.7,8.5,0.04,0,36.1,27.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,03:30,27.1,26.1,99.5,0.0,N @5.7,8.5,0.04,0,36.1,27.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,03:45,26.4,25.4,99.5,0.0,NE@2.4,5.7,0.03,0,36.1,26.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,04:00,26.0,25.0,99.5,0.0,N @4.2,6.4,0.03,0,36.1,26.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,04:15,25.7,24.6,99.5,0.0,N@3.8,6.4,0.03,0,36.1,25.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,04:30,24.8,23.6,99.5,0.0,NW@4.3,7.1,0.03,0,36.1,25.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,04:45,24.9,23.7,99.5,0.0,NW@4.9,7.4,0.03,0,36.1,25.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,05:00,24.6,23.4,99.5,0.0,NW@5.2,7.1,0.03,0,36.1,24.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,05:15,24.4,23.2,99.5,0.0,NW@5.2,8.2,0.02,0,36.1,24.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,05:30,25.7,24.6,99.5,0.0,N@6.0,9.9,0.03,0,36.1,25.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,05:45,25.1,24.0,99.5,0.0,N@5.0,6.7,0.03,0,36.0,25.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,06:00,25.1,23.9,99.5,0.0,N@5.3,6.7,0.03,0,36.0,25.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,06:15,24.9,23.6,99.5,0.0,N@6.3,8.2,0.03,0,36.0,25.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,06:30,24.7,23.4,99.5,0.0,N@5.9,7.8,0.02,0,36.0,24.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,06:45,24.9,23.6,99.5,0.0,N@6.0,7.8,0.02,0,36.0,25.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,07:00,25.1,23.9,99.5,0.0,N @5.6,8.9,0.02,0,36.0,25.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,07:15,25.7,24.6,99.5,0.0,NE@6.9,9.9,0.03,0,36.0,25.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,07:30,26.8,25.8,99.5,0.0,NE@7.8,10.3,0.03,0,35.9,27.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,07:45,27.2,26.3,99.5,0.0,NE@6.8,8.5,0.04,3,35.9,27.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,08:00,27.4,26.6,99.5,0.0,N @6.0,7.4,0.04,7,35.9,27.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,08:15,27.6,26.7,99.5,0.0,N @5.4,6.7,0.04,12,35.9,27.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,08:30,27.9,27.1,99.5,0.0,N @5.0,6.7,0.05,14,35.9,28.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,08:45,28.1,27.3,99.5,0.0,N @6.4,8.2,0.05,19,35.9,28.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,09:00,28.2,27.4,99.5,0.0,N @7.4,9.6,0.05,26,35.8,28.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,09:15,28.3,27.5,99.5,0.0,NE@6.6,9.2,0.05,39,35.8,28.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,09:30,28.4,27.6,99.5,0.0,NE@6.9,8.5,0.04,50,35.8,28.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,09:45,28.7,28.0,99.5,0.0,NE@7.4,9.2,0.02,81,35.8,28.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,10:00,29.0,28.4,99.5,0.0,NE@6.5,8.2,0.01,110,35.8,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,10:15,29.3,28.6,99.4,0.0,NE@6.9,8.5,0.01,114,35.8,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,10:30,29.4,28.7,99.4,0.0,NE@7.3,9.2,0.0,113,35.7,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,10:45,29.3,28.7,99.4,0.0,NE@6.3,7.8,0.0,148,35.7,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-18,11:00,29.8,29.2,99.4,0.0,NE@5.5,7.1,0.0,146,35.7,29.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
